subref	form	norm	lemma	tag	curated
26@πίστις	πίστις	πίστις			n
26@ἐπεὶ	ἐπεὶ	ἐπεί			n
26@καὶ[3]	καὶ	καί			n
26@ἄλλως	ἄλλως	ἄλλως			n
26@μέγα	μέγα	μέγα			n
26@καὶ[4]	καὶ	καί			n
26@πρὸς	πρὸς	πρός			n
26@τὰς	τὰς	τάς			n
26@καθ	καθ	καθ			n
26@ἕκαστα	ἕκαστα	ἕκαστα			n
26@πραγματείας	πραγματείας	πραγματείας			n
26@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
26@καὶ[5]	καὶ	καί			n
26@μάλιστα	μάλιστα	μάλιστα			n
26@τὰς[2]	τὰς	τάς			n
26@μεγίστας	μεγίστας	μεγίστας			n
26@ἐν	ἐν	ἐν			n
26@τίνι	τίνι	τίνι			n
26@ποιητέον	ποιητέον	ποιητέον			n
26@τὸν	τὸν	τόν			n
26@ὅρον	ὅρον	ὅρον			n
26@οἷον	οἷον	οἷον			n
26@περί	περί	περί			n
26@τε[2]	τε	τέ			n
26@τῆς	τῆς	τῆς			n
26@φύσεως	φύσεως	φύσεως			n
26@καὶ[6]	καὶ	καί			n
26@περὶ	περὶ	περί			n
26@τὰς[3]	τὰς	τάς			n
26@ἔτι	ἔτι	ἔτι			n
26@προτέρας	προτέρας	προτέρας			n
26@οί	οί	οί			n
26@γὰρ	γὰρ	γάρ			n
26@ἀπάντων	ἀπάντων	ἀπάντων			n
26@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
26@λόγον	λόγον	λόγον			n
26@ἀναιροῦσι	ἀναιροῦσι	ἀναιροῦσι			n
26@λόγον[2]	λόγον	λόγον			n
26@ἅμα	ἅμα	ἅμα			n
26@δὲ[2]	δὲ	δέ			n
26@καὶ[7]	καὶ	καί			n
26@τὸ[3]	τὸ	τό			n
26@εἰδέναι	εἰδέναι	εἰδέναι			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@δ[4]	δ	δ			n
26@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@ὅτι	ὅτι	ὅτι			n
26@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
26@ὧν	ὧν	ὧν			n
26@οὐκ	οὐκ	οὐ			n
26@ἔστιν	ἔστιν	ἔστιν			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@πέφυκεν	πέφυκεν	πέφυκεν			n
26@ὅσοι	ὅσοι	ὅσοι			n
26@τὸν[2]	τὸν	τόν			n
26@οὐρανὸν	οὐρανὸν	οὐρανόν			n
26@ἀΐδιον	ἀΐδιον	ἀΐδιον			n
26@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
27@ἔτι	ἔτι	ἔτι			n
27@δὲ	δὲ	δέ			n
27@τὰ	τὰ	τά			n
27@κατὰ	κατὰ	κατά			n
27@τὰς	τὰς	τάς			n
27@φορὰς	φορὰς	φοράς			n
27@καὶ	καὶ	καί			n
27@τὰ[4]	τὰ	τά			n
27@μεγέθη	μεγέθη	μεγέθη			n
27@καὶ[2]	καὶ	καί			n
27@τὰ[5]	τὰ	τά			n
27@σχήματα	σχήματα	σχήματα			n
27@καὶ[3]	καὶ	καί			n
27@τὰς[2]	τὰς	τάς			n
27@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
27@καὶ[4]	καὶ	καί			n
27@ὅσα	ὅσα	ὅσα			n
27@ἄλλα	ἄλλα	ἄλλα			n
27@ἀστρολογία	ἀστρολογία	ἀστρολογία			n
27@δείκνυσι	δείκνυσι	δείκνυσι			n
27@τούτοις	τούτοις	τούτοις			n
27@κατάλοιπον	κατάλοιπον	κατάλοιπον			n
27@τά[3]	τά	τά			n
27@τε	τε	τέ			n
27@πρῶτα	πρῶτα	πρῶτα			n
27@κινοῦντα	κινοῦντα	κινοῦντα			n
27@καὶ[5]	καὶ	καί			n
27@τὸ	τὸ	τό			n
27@τίνος	τίνος	τίνος			n
27@ἕνεκα	ἕνεκα	ἕνεκα			n
27@λέγειν	λέγειν	λέγειν			n
27@καὶ[6]	καὶ	καί			n
27@τίς	τίς	τίς			n
27@ἡ	ἡ	ἡ			n
27@φύσις	φύσις	φύσις			n
27@ἑκάστου	ἑκάστου	ἑκάστου			n
27@καὶ[7]	καὶ	καί			n
27@ἡ[2]	ἡ	ἡ			n
27@πρὸς	πρὸς	πρός			n
27@ἄλληλα	ἄλληλα	ἄλληλα			n
27@θέσις	θέσις	θέσις			n
27@καὶ[8]	καὶ	καί			n
27@ἡ[3]	ἡ	ἡ			n
27@τοῦ	τοῦ	τοῦ			n
27@σύμπαντος	σύμπαντος	σύμπαντος			n
27@οὐσία	οὐσία	οὐσία			n
27@καὶ[9]	καὶ	καί			n
27@ὑποβαίνοντι	ὑποβαίνοντι	ὑποβαίνοντι			n
27@δὴ	δὴ	δή			n
27@πρὸς[2]	πρὸς	πρός			n
27@τὰ[7]	τὰ	τά			n
27@ἄλλα[2]	ἄλλα	ἄλλα			n
27@καθ	καθ	καθ			n
27@ἕκαστον	ἕκαστον	ἕκαστον			n
27@τῶν	τῶν	τῶν			n
27@εἰδῶν	εἰδῶν	εἰδῶν			n
27@ἡμέρων	ἡμέρων	ἡμέρων			n
27@ἄχρι	ἄχρι	ἄχρι			n
27@ζώων	ζώων	ζώων			n
27@καὶ[10]	καὶ	καί			n
27@φυτῶν	φυτῶν	φυτῶν			n
27@εἰ[2]	εἰ	εἰ			n
27@οὖν	οὖν	οὖν			n
27@ἀστρολογία[2]	ἀστρολογία	ἀστρολογία			n
27@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
27@μὲν	μὲν	μέν			n
27@οὐκ	οὐκ	οὐ			n
27@ἐν	ἐν	ἐν			n
27@τοῖς	τοῖς	τοῖς			n
27@πρώτοις	πρώτοις	πρώτοις			n
27@δὲ[2]	δὲ	δέ			n
27@τῆς	τῆς	τῆς			n
27@φύσεως	φύσεως	φύσεως			n
27@ἕτερα	ἕτερα	ἕτερα			n
27@τὰ[8]	τὰ	τά			n
27@κυριώτατ	κυριώτατ	κυριώτατ			n
27@ἂν	ἂν	ἄν			n
27@εἴη	εἴη	εἴη			n
27@καὶ[11]	καὶ	καί			n
27@πρότερα	πρότερα	πρότερα			n
27@καὶ[12]	καὶ	καί			n
27@γὰρ	γὰρ	γάρ			n
27@δὴ[2]	δὴ	δή			n
27@καὶ[13]	καὶ	καί			n
27@ὁ	ὁ	ὁ			n
27@τρόπος	τρόπος	τρόπος			n
27@ὡς	ὡς	ὡς			n
27@οἴονταί	οἴονταί	οἴονται			n
27@τινες	τινες	τινές			n
27@οὐ[3]	οὐ	οὐ			n
27@φύσικὸς	φύσικὸς	φύσικος			n
27@ἢ	ἢ	ἤ			n
27@οὐ[4]	οὐ	οὐ			n
27@πᾶς	πᾶς	πᾶς			n
27@καίτοι	καίτοι	καίτοι			n
27@τό	τό	τό			n
27@γε[3]	γε	γέ			n
27@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
27@καὶ[14]	καὶ	καί			n
27@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
27@τῆς[2]	τῆς	τῆς			n
27@φύσεως[2]	φύσεως	φύσεως			n
27@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
27@καὶ[15]	καὶ	καί			n
27@μάλιστα	μάλιστα	μάλιστα			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
27@διὸ	διὸ	διό			n
27@εἰ[3]	εἰ	εἰ			n
27@ἡ[5]	ἡ	ἡ			n
27@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
27@τῆς[3]	τῆς	τῆς			n
27@οὐσίας	οὐσίας	οὐσίας			n
27@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
27@καὶ[16]	καὶ	καί			n
27@τὸ[2]	τὸ	τό			n
27@καθ[2]	καθ	καθ			n
27@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
27@ὅταν	ὅταν	ὅταν			n
27@ἐνεργῇ	ἐνεργῇ	ἐνεργῇ			n
27@καὶ[17]	καὶ	καί			n
27@κινεῖται	κινεῖται	κινεῖται			n
27@καθάπερ	καθάπερ	καθάπερ			n
27@ἐν[4]	ἐν	ἐν			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@ζώοις	ζώοις	ζώοις			n
27@καὶ[18]	καὶ	καί			n
27@φυτοῖς	φυτοῖς	φυτοῖς			n
27@εἰ[4]	εἰ	εἰ			n
27@δὲ[3]	δὲ	δέ			n
27@μὴ	μὴ	μή			n
27@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
27@δῆλον	δῆλον	δῆλον			n
27@ὅτι	ὅτι	ὅτι			n
27@κἂν	κἂν	κἄν			n
27@ὁ[3]	ὁ	ὁ			n
27@οὐρανὸς	οὐρανὸς	οὐρανός			n
27@ἐν[5]	ἐν	ἐν			n
27@τῇ	τῇ	τῇ			n
27@περιφορᾷ	περιφορᾷ	περιφορᾷ			n
27@κατὰ[2]	κατὰ	κατά			n
27@τὴν	τὴν	τήν			n
27@οὐσίαν	οὐσίαν	οὐσίαν			n
27@εἴη[2]	εἴη	εἴη			n
27@χῶριζόμενος	χῶριζόμενος	χῶριζομενος			n
27@δὲ[4]	δὲ	δέ			n
27@καὶ[19]	καὶ	καί			n
27@ἠρεμῶν	ἠρεμῶν	ἠρεμῶν			n
27@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
27@οἷον	οἷον	οἷον			n
27@γὰρ[2]	γὰρ	γάρ			n
27@ζωή	ζωή	ζωή			n
27@τις	τις	τὶς			n
27@ἡ[6]	ἡ	ἡ			n
27@περιφορὰ	περιφορὰ	περιφορά			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@παντός	παντός	παντός			n
28@ἆρ	ἆρ	ἆρ			n
28@οὖν	οὖν	οὖν			n
28@εἴ	εἴ	εἴ			n
28@γε	γε	γέ			n
28@μηδ	μηδ	μηδ			n
28@ἐν	ἐν	ἐν			n
28@τοῖς	τοῖς	τοῖς			n
28@ζώυις	ζώυις	ζώυις			n
28@τὴν	τὴν	τήν			n
28@ζωὴν	ζωὴν	ζωήν			n
28@ἢ	ἢ	ἤ			n
28@ὡδὶ	ὡδὶ	ὡδί			n
28@ζητητέον	ζητητέον	ζητητέον			n
28@οὐδ	οὐδ	οὐδ			n
28@ἐν[2]	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
28@καὶ	καὶ	καί			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@οὐρανίοις	οὐρανίοις	οὐρανίοις			n
28@τὴν[2]	τὴν	τήν			n
28@φορὰν	φορὰν	φοράν			n
28@ἢ[2]	ἢ	ἤ			n
28@τρόπον	τρόπον	τρόπον			n
28@τινὰ	τινὰ	τινά			n
28@ἀφωρισμένον	ἀφωρισμένον	ἀφωρισμένον			n
28@συνάπτει	συνάπτει	συνάπτει			n
28@δέ	δέ	δέ			n
28@πως	πως	πώς			n
28@ἡ	ἡ	ἡ			n
28@νῦν	νῦν	νῦν			n
28@ἀπορία	ἀπορία	ἀπορία			n
28@καὶ[2]	καὶ	καί			n
28@πρὸς	πρὸς	πρός			n
28@τὴν[3]	τὴν	τήν			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@τοῦ	τοῦ	τοῦ			n
28@ἀκινήτου	ἀκινήτου	ἀκινήτου			n
28@κίνησιν	κίνησιν	κίνησιν			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@δὲ	δὲ	δέ			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@πάνθ	πάνθ	πάνθ			n
28@ἕνεκά	ἕνεκά	ἕνεκα			n
28@του[2]	του	του			n
28@καὶ[3]	καὶ	καί			n
28@μηθὲν	μηθὲν	μηθέν			n
28@μάτην	μάτην	μάτην			n
28@ἄλλως	ἄλλως	ἄλλως			n
28@θ[3]	θ	θ			n
28@ὁ	ὁ	ὁ			n
28@ἀφορισμὸς	ἀφορισμὸς	ἀφορισμός			n
28@οὐ[4]	οὐ	οὐ			n
28@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος			n
28@καθάπερ	καθάπερ	καθάπερ			n
28@πλεονάκις	πλεονάκις	πλεονάκις			n
28@λέγεται	λέγεται	λέγεται			n
28@πόθεν	πόθεν	πόθεν			n
28@δ[7]	δ	δ			n
28@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
28@χρῆν	χρῆν	χρῆν			n
28@καὶ[4]	καὶ	καί			n
28@εἰς	εἰς	εἰς			n
28@ποῖα	ποῖα	ποῖα			n
28@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
28@καὶ[5]	καὶ	καί			n
28@δὴ	δὴ	δή			n
28@τῷ[2]	τῷ	τῷ			n
28@ἔνια	ἔνια	ἔνια			n
28@μὴ	μὴ	μή			n
28@δοκεῖν	δοκεῖν	δοκεῖν			n
28@ἔχειν	ἔχειν	ἔχειν			n
28@οὕτως	οὕτως	οὕτως			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@τὰ	τὰ	τά			n
28@μὲν	μὲν	μέν			n
28@συμπτωματικῶς	συμπτωματικῶς	συμπτωματικῶς			n
28@τὰ[2]	τὰ	τά			n
28@δ[10]	δ	δ			n
28@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
28@τινὶ	τινὶ	τινί			n
28@καθάπερ[2]	καθάπερ	καθάπερ			n
28@ἔν[2]	ἔν	ἔν			n
28@τε[3]	τε	τέ			n
28@τοῖς[3]	τοῖς	τοῖς			n
28@οὐρανίοις[2]	οὐρανίοις	οὐρανίοις			n
28@καὶ[6]	καὶ	καί			n
28@ἐν[3]	ἐν	ἐν			n
28@τοῖς[4]	τοῖς	τοῖς			n
28@περὶ	περὶ	περί			n
28@τὴν[4]	τὴν	τήν			n
28@γῆν	γῆν	γῆν			n
28@πλείοσι	πλείοσι	πλείοσι			n
29@τίνος	τίνος	τίνος			n
29@γὰρ	γὰρ	γάρ			n
29@ἕνεκα	ἕνεκα	ἕνεκα			n
29@αἱ	αἱ	αἱ			n
29@ἔφοδοι	ἔφοδοι	ἔφοδοι			n
29@καὶ	καὶ	καί			n
29@ἀνάρροιαι	ἀνάρροιαι	ἀνάρροιαι			n
29@θαλάττης	θαλάττης	θαλάττης			n
29@ἢ	ἢ	ἤ			n
29@τίνος[2]	τίνος	τίνος			n
29@αἰ	αἰ	αἰ			n
29@προχωρήσεις	προχωρήσεις	προχωρήσεις			n
29@ἢ[2]	ἢ	ἤ			n
29@ἀναξηράνσεις	ἀναξηράνσεις	ἀναξηράνσεις			n
29@τῆς	τῆς	τῆς			n
29@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
29@καὶ[2]	καὶ	καί			n
29@ὅλως	ὅλως	ὅλως			n
29@πρὸς	πρὸς	πρός			n
29@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
29@ἄλλο[2]	ἄλλο	ἄλλο			n
29@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
29@καὶ[3]	καὶ	καί			n
29@φθοραὶ	φθοραὶ	φθοραί			n
29@καὶ[4]	καὶ	καί			n
29@γενέσεις	γενέσεις	γενέσεις			n
29@ἢ[3]	ἢ	ἤ			n
29@αἱ[2]	αἱ	αἱ			n
29@μὲν	μὲν	μέν			n
29@ἐν	ἐν	ἐν			n
29@αὐτῇ	αὐτῇ	αὐτῇ			n
29@τῇ[2]	τῇ	τῇ			n
29@γῇ	γῇ	γῇ			n
29@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις			n
29@καὶ[5]	καὶ	καί			n
29@μεταβολαὶ[2]	μεταβολαὶ	μεταβολαί			n
29@γίγνονται	γίγνονται	γίγνονται			n
29@πρὸς[2]	πρὸς	πρός			n
29@ἄλλοτ[2]	ἄλλοτ	ἄλλοτ			n
29@ἄλλο[4]	ἄλλο	ἄλλο			n
29@μεθισταμένων	μεθισταμένων	μεθισταμένων			n
29@καὶ[6]	καὶ	καί			n
29@ἕτερα	ἕτερα	ἕτερα			n
29@δ[2]	δ	δ			n
29@οὐκ	οὐκ	οὐ			n
29@ὀλίγα	ὀλίγα	ὀλίγα			n
29@παρόμοια	παρόμοια	παρόμοια			n
29@τούτοις	τούτοις	τούτοις			n
29@ἔστι	ἔστι	ἔστι			n
29@δ[3]	δ	δ			n
29@ἐν[2]	ἐν	ἐν			n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@ζώοις	ζώοις	ζώοις			n
29@τὰ	τὰ	τά			n
29@μὲν[2]	μὲν	μέν			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@μάταια	μάταια	μάταια			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@τοῖς[3]	τοῖς	τοῖς			n
29@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
29@οἱ	οἱ	οἱ			n
29@μαστοὶ	μαστοὶ	μαστοί			n
29@καὶ[7]	καὶ	καί			n
29@τοῖς[4]	τοῖς	τοῖς			n
29@θήλεσιν	θήλεσιν	θήλεσιν			n
29@ἡ	ἡ	ἡ			n
29@πρόεσις	πρόεσις	πρόεσις			n
29@εἴπερ	εἴπερ	εἴπερ			n
29@μὴ	μὴ	μή			n
29@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
29@καὶ[8]	καὶ	καί			n
29@πώγωνος	πώγωνος	πώγωνος			n
29@δ[4]	δ	δ			n
29@ἐνίοις	ἐνίοις	ἐνίοις			n
29@ἢ[4]	ἢ	ἤ			n
29@ὅλως[2]	ὅλως	ὅλως			n
29@τριχῶν	τριχῶν	τριχῶν			n
29@ἔκφυσις	ἔκφυσις	ἔκφυσις			n
29@ἔν	ἔν	ἔν			n
29@τισι	τισι	τισί			n
29@τόποις	τόποις	τόποις			n
29@ἔτι	ἔτι	ἔτι			n
29@δὲ	δὲ	δέ			n
29@κεράτων	κεράτων	κεράτων			n
29@μεγέθη	μεγέθη	μεγέθη			n
29@καθάπερ[2]	καθάπερ	καθάπερ			n
29@τῶν	τῶν	τῶν			n
29@ἐλάφων	ἐλάφων	ἐλάφων			n
29@τοῖς[5]	τοῖς	τοῖς			n
29@δὲ[2]	δὲ	δέ			n
29@καὶ[9]	καὶ	καί			n
29@λελωβημένοις	λελωβημένοις	λελωβημένοις			n
29@κινήσει	κινήσει	κινήσει			n
29@τε[2]	τε	τέ			n
29@καὶ[10]	καὶ	καί			n
29@παραιωρήσει	παραιωρήσει	παραιωρήσει			n
29@καὶ[11]	καὶ	καί			n
29@ἐπιπροσθήσει	ἐπιπροσθήσει	ἐπιπροσθήσει			n
29@τῶν[2]	τῶν	τῶν			n
29@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
29@καὶ[12]	καὶ	καί			n
29@ὡς	ὡς	ὡς			n
29@ἔνια	ἔνια	ἔνια			n
29@δὴ	δὴ	δή			n
29@βίᾳ	βίᾳ	βίᾳ			n
29@ἢ[5]	ἢ	ἤ			n
29@παρὰ	παρὰ	παρά			n
29@φνσιν	φνσιν	φνσιν			n
29@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
29@ὁ	ὁ	ὁ			n
29@ἐρωδιὸς	ἐρωδιὸς	ἐρωδιός			n
29@ὀχεύει	ὀχεύει	ὀχεύει			n
29@καὶ[13]	καὶ	καί			n
29@τὸ	τὸ	τό			n
29@ἡμερόβιον	ἡμερόβιον	ἡμερόβιον			n
29@ζῇ	ζῇ	ζῇ			n
29@καὶ[14]	καὶ	καί			n
29@ἕτερα[2]	ἕτερα	ἕτερα			n
29@οὐκ[2]	οὐκ	οὐ			n
29@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
29@λάβοι	λάβοι	λάβοι			n
29@τις	τις	τὶς			n
29@ἂν	ἂν	ἄν			n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
30@καὶ	καὶ	καί			n
30@τὸ	τὸ	τό			n
30@μέγνστον	μέγνστον	μέγνστον			n
30@δὴ	δὴ	δή			n
30@καὶ[2]	καὶ	καί			n
30@μάλιστα	μάλιστα	μάλιστα			n
30@δοκοῦν	δοκοῦν	δοκοῦν			n
30@περὶ	περὶ	περί			n
30@τὰς	τὰς	τάς			n
30@τροφὰς	τροφὰς	τροφάς			n
30@καὶ[3]	καὶ	καί			n
30@γενέσεις	γενέσεις	γενέσεις			n
30@τῶν	τῶν	τῶν			n
30@ζώων	ζώων	ζώων			n
30@οὐθενὸς	οὐθενὸς	οὐθενός			n
30@γὰρ	γὰρ	γάρ			n
30@ταῦθ	ταῦθ	ταῦθ			n
30@ἕνεκα	ἕνεκα	ἕνεκα			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@συμπτώματα	συμπτώματα	συμπτώματα			n
30@καὶ[4]	καὶ	καί			n
30@δι	δι	δι			n
30@ἑτέρας	ἑτέρας	ἑτέρας			n
30@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
30@ἔδει	ἔδει	ἔδει			n
30@γὰρ[2]	γὰρ	γάρ			n
30@εἴπερ	εἴπερ	εἴπερ			n
30@τούτων	τούτων	τούτων			n
30@χάριν	χάριν	χάριν			n
30@ἀεὶ	ἀεὶ	ἀεί			n
30@κατὰ	κατὰ	κατά			n
30@ταὐτὰ	ταὐτὰ	ταὐτά			n
30@καὶ[5]	καὶ	καί			n
30@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
30@ἔτι	ἔτι	ἔτι			n
30@δ[5]	δ	δ			n
30@ἐν	ἐν	ἐν			n
30@τοῖς	τοῖς	τοῖς			n
30@φυτοῖς	φυτοῖς	φυτοῖς			n
30@καὶ[6]	καὶ	καί			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
30@ὡρισμένην	ὡρισμένην	ὡρισμένην			n
30@τιν	τιν	τιν			n
30@ἔχουσι	ἔχουσι	ἔχουσι			n
30@φύσιν	φύσιν	φύσιν			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
30@καὶ[7]	καὶ	καί			n
30@μορφαῖς	μορφαῖς	μορφαῖς			n
30@καὶ[8]	καὶ	καί			n
30@εἴδεσι	εἴδεσι	εἴδεσι			n
30@καὶ[9]	καὶ	καί			n
30@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
30@τίνος	τίνος	τίνος			n
30@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@ζητήσειεν	ζητήσειεν	ζητήσειεν			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@αὐτὸ	αὐτὸ	αὐτό			n
30@γὰρ[3]	γὰρ	γάρ			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@ἄπορον	ἄπορον	ἄπορον			n
30@τὸ[3]	τὸ	τό			n
30@μὴ	μὴ	μή			n
30@ἔχειν	ἔχειν	ἔχειν			n
30@λόγον	λόγον	λόγον			n
30@καὶ[10]	καὶ	καί			n
30@ταῦτ[2]	ταῦτ	ταῦτ			n
30@ἐν[2]	ἐν	ἐν			n
30@ἑτέροις	ἑτέροις	ἑτέροις			n
30@μὴ[2]	μὴ	μή			n
30@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
30@προτέροις	προτέροις	προτέροις			n
30@καὶ[11]	καὶ	καί			n
30@τιμιωτέροις	τιμιωτέροις	τιμιωτέροις			n
30@ἦ	ἦ	ἦ			n
30@καὶ[12]	καὶ	καί			n
30@ἔοικεν	ἔοικεν	ἔοικεν			n
30@ὁ	ὁ	ὁ			n
30@λόγος	λόγος	λόγος			n
30@ἔχειν[2]	ἔχειν	ἔχειν			n
30@τι[5]	τι	τὶ			n
30@πιστὸν	πιστὸν	πιστόν			n
30@ὡς	ὡς	ὡς			n
30@ἄρα	ἄρα	ἄρα			n
30@τῷ	τῷ	τῷ			n
30@αὐτομάτῳ	αὐτομάτῳ	αὐτομάτῳ			n
30@ταῦτα[2]	ταῦτα	ταῦτα			n
30@καὶ[13]	καὶ	καί			n
30@τῇ	τῇ	τῇ			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@ὅλου	ὅλου	ὅλου			n
30@περιφορᾷ	περιφορᾷ	περιφορᾷ			n
30@λαμβάνει	λαμβάνει	λαμβάνει			n
30@τινὰς	τινὰς	τινάς			n
30@ἰδέας	ἰδέας	ἰδέας			n
30@ἢ	ἢ	ἤ			n
30@πρὸς	πρὸς	πρός			n
30@ἄλληλα	ἄλληλα	ἄλληλα			n
30@διαφοράς	διαφοράς	διαφοράς			n
31@εἰ	εἰ	εἰ			n
31@δὲ	δὲ	δέ			n
31@μὴ	μὴ	μή			n
31@τοῦθ	τοῦθ	τοῦθ			n
31@ἕνεκά	ἕνεκά	ἕνεκα			n
31@του	του	του			n
31@καὶ	καὶ	καί			n
31@εἰς	εἰς	εἰς			n
31@τὸ	τὸ	τό			n
31@ἄριστον	ἄριστον	ἄριστον			n
31@ληπτέον	ληπτέον	ληπτέον			n
31@τινὰς	τινὰς	τινάς			n
31@ὅρους	ὅρους	ὅρους			n
31@καὶ[2]	καὶ	καί			n
31@οὐκ	οὐκ	οὐ			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@πάντων	πάντων	πάντων			n
31@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
31@θετέον	θετέον	θετέον			n
31@ἐπεὶ	ἐπεὶ	ἐπεί			n
31@καὶ[3]	καὶ	καί			n
31@τὰ	τὰ	τά			n
31@τοιάδε	τοιάδε	τοιάδε			n
31@ἔχει	ἔχει	ἔχει			n
31@τινὰ[2]	τινὰ	τινά			n
31@διστασμὸν	διστασμὸν	διστασμόν			n
31@καὶ[4]	καὶ	καί			n
31@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
31@λέγομεν	λέγομεν	λέγομεν			n
31@ἃ	ἃ	ἅ			n
31@καὶ[5]	καὶ	καί			n
31@καθ	καθ	καθ			n
31@ἕκαστον	ἕκαστον	ἕκαστον			n
31@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς			n
31@μὲν	μὲν	μέν			n
31@ὅτι	ὅτι	ὅτι			n
31@τὴν	τὴν	τήν			n
31@φύσιν	φύσιν	φύσιν			n
31@ἐν	ἐν	ἐν			n
31@ἅπασιν	ἅπασιν	ἅπασιν			n
31@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ἀρίστου	ἀρίστου	ἀρίστου			n
31@καὶ[6]	καὶ	καί			n
31@ἐφ	ἐφ	ἐφ			n
31@ὧν	ὧν	ὧν			n
31@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
31@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@ἀεὶ	ἀεὶ	ἀεί			n
31@καὶ[7]	καὶ	καί			n
31@τοῦ[4]	τοῦ	τοῦ			n
31@τεταγμένου	τεταγμένου	τεταγμένου			n
31@ὡς	ὡς	ὡς			n
31@δ[7]	δ	δ			n
31@αὕτως	αὕτως	αὕτως			n
31@καὶ[8]	καὶ	καί			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@τῶν	τῶν	τῶν			n
31@ζώων	ζώων	ζώων			n
31@ὁμοίως	ὁμοίως	ὁμοίως			n
31@ὅπου	ὅπου	ὅπου			n
31@γὰρ	γὰρ	γάρ			n
31@οἷόν	οἷόν	οἷον			n
