subref	form	norm	lemma	tag	curated
1@ἕνα	ἕνα	ἕνα			n
1@λόγον	λόγον	λόγον			n
1@καὶ[38]	καὶ	καί			n
1@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
1@τῶν[13]	τῶν	τῶν			n
1@πολλαχῶς[2]	πολλαχῶς	πολλαχῶς			n
1@λεγομένων	λεγομένων	λεγομένων			n
1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
1@ἡ[22]	ἡ	ἡ			n
1@δὲ[13]	δὲ	δέ			n
1@δικαιοσύνη[15]	δικαιοσύνη	δικαιοσύνη			n
1@ὡς[7]	ὡς	ὡς			n
1@προιὼν	προιὼν	προιών			n
1@δείξει[3]	δείξει	δείξει			n
1@τῶν[14]	τῶν	τῶν			n
1@πολλαχῶς[3]	πολλαχῶς	πολλαχῶς			n
1@λεγομένων[2]	λεγομένων	λεγομένων			n
1@ἐστί[2]	ἐστί	ἐστί			n
1@καὶ[39]	καὶ	καί			n
1@διὰ[2]	διὰ	διά			n
1@τοῦτο	τοῦτο	τοῦτο			n
1@ἐπήνεγκε	ἐπήνεγκε	ἐπήνεγκε			n
1@διὸ[2]	διὸ	διό			n
1@καὶ[40]	καὶ	καί			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ὡς[8]	ὡς	ὡς			n
1@ἐν[5]	ἐν	ἐν			n
1@τύπῳ	τύπῳ	τύπῳ			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@ὡς[9]	ὡς	ὡς			n
1@ἐν[6]	ἐν	ἐν			n
1@ὑπογραφῇ	ὑπογραφῇ	ὑπογραφῇ			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@ἔστω[2]	ἔστω	ἔστω			n
1@δικαιοσύνη[16]	δικαιοσύνη	δικαιοσύνη			n
1@οὐ[9]	οὐ	οὐ			n
1@γὰρ[5]	γὰρ	γάρ			n
1@τὸν[2]	τὸν	τόν			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@ἔχει	ἔχει	ἔχει			n
1@τρόπον	τρόπον	τρόπον			n
1@ἔπι	ἔπι	ἔπι			n
1@τε[14]	τε	τέ			n
1@τῶν[15]	τῶν	τῶν			n
1@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
1@καὶ[41]	καὶ	καί			n
1@δυνάμεων	δυνάμεων	δυνάμεων			n
1@καὶ[42]	καὶ	καί			n
1@τῶν[16]	τῶν	τῶν			n
1@ἕξεων	ἕξεων	ἕξεων			n
1@ἰδίως[2]	ἰδίως	ἰδίως			n
1@νῦν[2]	νῦν	νῦν			n
1@ἕξεις	ἕξεις	ἕξεις			n
1@εἶπε[2]	εἶπε	εἶπε			n
1@τὰς[2]	τὰς	τάς			n
1@ἀρετὰς	ἀρετὰς	ἀρετάς			n
1@ἀντιδιαιρῶν	ἀντιδιαιρῶν	ἀντιδιαιρῶν			n
1@καὶ[43]	καὶ	καί			n
1@χωρίζων	χωρίζων	χωρίζων			n
1@αὐτὰς	αὐτὰς	αὐτάς			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῶν[17]	τῶν	τῶν			n
1@ἐπιστημῶν[2]	ἐπιστημῶν	ἐπιστημῶν			n
1@καὶ[44]	καὶ	καί			n
1@δυνάμεων[2]	δυνάμεων	δυνάμεων			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@καὶ[45]	καὶ	καί			n
1@τὰς[5]	τὰς	τάς			n
1@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
1@ἕξεις[2]	ἕξεις	ἕξεις			n
1@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
1@καλεῖ[2]	καλεῖ	καλεῖ			n
1@οὐδεὶς	οὐδεὶς	οὐδείς			n
1@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
1@εἰπὼν	εἰπὼν	εἰπών			n
1@δὲ[14]	δὲ	δέ			n
1@τὴν[13]	τὴν	τήν			n
1@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
1@ἕξιν[2]	ἕξιν	ἕξιν			n
1@ἀφ[3]	ἀφ	ἀφ			n
1@ἧς[3]	ἧς	ἧς			n
1@βούλονται[3]	βούλονται	βούλονται			n
1@τὰ[14]	τὰ	τά			n
1@δίκαια[3]	δίκαια	δίκαια			n
1@πράττειν[3]	πράττειν	πράττειν			n
1@τὴν[14]	τὴν	τήν			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@λέγει[5]	λέγει	λέγει			n
1@τοῦ[6]	τοῦ	τοῦ			n
1@τίνος	τίνος	τίνος			n
1@ἕνεκα	ἕνεκα	ἕνεκα			n
1@ἐν[7]	ἐν	ἐν			n
1@τῇ[5]	τῇ	τῇ			n
1@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
1@ὑπογραφῇ[2]	ὑπογραφῇ	ὑπογραφῇ			n
1@προσέθηκε	προσέθηκε	προσέθηκε			n
1@τὸ[17]	τὸ	τό			n
1@βούλονται[4]	βούλονται	βούλονται			n
1@καὶ[46]	καὶ	καί			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
1@εἶπεν[2]	εἶπεν	εἶπεν			n
1@ἕξις[2]	ἕξις	ἕξις			n
1@ἀφ[4]	ἀφ	ἀφ			n
1@ἧς[4]	ἧς	ἧς			n
1@τὰ[15]	τὰ	τά			n
1@δίκαια[4]	δίκαια	δίκαια			n
1@πράττουσι	πράττουσι	πράττουσι			n
1@δυνάμει[2]	δυνάμει	δυνάμει			n
1@λέγων[4]	λέγων	λέγων			n
1@καὶ[47]	καὶ	καί			n
1@διὰ[3]	διὰ	διά			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@προσέθηκα	προσέθηκα	προσέθηκα			n
1@τὸ[18]	τὸ	τό			n
1@βούλονται[5]	βούλονται	βούλονται			n
1@ἵνα[2]	ἵνα	ἵνα			n
1@χωρίσω	χωρίσω	χωρίσω			n
1@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τῶν[18]	τῶν	τῶν			n
1@ἐπι-	ἐπι-	ἐπι-			n
1@στημῶν[3]	στημῶν	στημῶν			n
1@καὶ[48]	καὶ	καί			n
1@δυνάμεων[3]	δυνάμεων	δυνάμεων			n
1@ἐκείναις	ἐκείναις	ἐκείναις			n
1@γὰρ[6]	γὰρ	γάρ			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἐν[8]	ἐν	ἐν			n
1@τῷ[8]	τῷ	τῷ			n
1@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
1@πράττειν[4]	πράττειν	πράττειν			n
1@ἐστὶ[3]	ἐστὶ	ἐστί			n
1@τὸ[19]	τὸ	τό			n
1@εἶναι	εἶναι	εἶναι			n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἐν[9]	ἐν	ἐν			n
1@τῷ[9]	τῷ	τῷ			n
1@δύνασθαι	δύνασθαι	δύνασθαι			n
1@ὁ[9]	ὁ	ὁ			n
1@γὰρ[7]	γὰρ	γάρ			n
1@τὴν[16]	τὴν	τήν			n
1@ἰα	ἰα	ἰα			n
1@τρικὴν[3]	τρικὴν	τρικήν			n
1@ἔχων	ἔχων	ἔχων			n
1@κἄν	κἄν	κἄν			n
1@μὴ[2]	μὴ	μή			n
1@0r	0r	0r			n
1@1[9]	1	1			n
1@ἦσαν[2]	ἦσαν	ἦσαν			n
1@οὖσα[7]	οὖσα	οὖσα			n
1@a[17]	a	a			n
1@8[2]	8	8			n
1@ὅτε	ὅτε	ὅτε			n
1@S[11]	S	s			n
1@λέγει[6]	λέγει	λέγει			n
1@Sa[3]	Sa	sa			n
1@9[5]	9	9			n
1@post	post	post			n
1@δὲ[15]	δὲ	δέ			n
1@add[2]	add	add			n
1@καὶ[49]	καὶ	καί			n
1@a[20]	a	a			n
1@post[2]	post	post			n
1@δικαιοσύνη[18]	δικαιοσύνη	δικαιοσύνη			n
1@add[3]	add	add			n
1@ἀντὶ	ἀντὶ	ἀντί			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@τίνων[2]	τίνων	τίνων			n
1@μεσότης[3]	μεσότης	μεσότης			n
1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1@ἡ[24]	ἡ	ἡ			n
1@δικαιοσύνη[19]	δικαιοσύνη	δικαιοσύνη			n
1@Sa[4]	Sa	sa			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1@S[14]	S	s			n
1@11[2]	11	11			n
1@δίκαιον[4]	δίκαιον	δίκαιον			n
1@orn	orn	orn			n
1@S[15]	S	s			n
1@12[2]	12	12			n
1@ἔσται	ἔσται	ἔσται			n
1@a[23]	a	a			n
1@13[2]	13	13			n
1@ante[2]	ante	ante			n
1@εἴρηκε[2]	εἴρηκε	εἴρηκε			n
1@add[4]	add	add			n
1@ὡς[10]	ὡς	ὡς			n
1@a[26]	a	a			n
1@γὰρ[8]	γὰρ	γάρ			n
1@om[4]	om	om			n
1@Sa[5]	Sa	sa			n
1@καταρχὴν	καταρχὴν	καταρχήν			n
1@a[28]	a	a			n
1@ἐν[10]	ἐν	ἐν			n
1@τῷ[10]	τῷ	τῷ			n
1@πρώτῳ[2]	πρώτῳ	πρώτῳ			n
1@Α[2]	Α	α			n
1@1[14]	1	1			n
1@p[7]	p	p			n
1@1094b12	1094b12	1094b12			n
1@16[2]	16	16			n
1@ἐκ[10]	ἐκ	ἐκ			n
1@τῶν[19]	τῶν	τῶν			n
1@ἐν[11]	ἐν	ἐν			n
1@τῷ[11]	τῷ	τῷ			n
1@a[29]	a	a			n
1@om[5]	om	om			n
1@S[17]	S	s			n
1@18	18	18			n
1@τοῖς[5]	τοῖς	τοῖς			n
1@ante[3]	ante	ante			n
1@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
1@om[6]	om	om			n
1@S[18]	S	s			n
1@19[2]	19	19			n
1@20[3]	20	20			n
1@τὴν[17]	τὴν	τήν			n
1@αὐτὴν[4]	αὐτὴν	αὐτήν			n
1@ἕξιν[3]	ἕξιν	ἕξιν			n
1@Ba[2]	Ba	ba			n
1@20[4]	20	20			n
1@et	et	et			n
1@22[2]	22	22			n
1@βούλεται	βούλεται	βούλεται			n
1@S[19]	S	s			n
1@22[3]	22	22			n
1@ὁρισμῷ	ὁρισμῷ	ὁρισμῷ			n
1@a[32]	a	a			n
1@23[2]	23	23			n
1@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
1@a[33]	a	a			n
1@25	25	25			n
1@ἀπήνηκε	ἀπήνηκε	ἀπήνηκε			n
1@S[20]	S	s			n
1@26	26	26			n
1@οὐ[13]	οὐ	οὐ			n
1@Ba[3]	Ba	ba			n
1@Arist[2]	Arist	arist			n
1@Mb	Mb	mb			n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@S[21]	S	s			n
1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1@Arist[3]	Arist	arist			n
1@vulg	vulg	vulg			n
1@27	27	27			n
1@καὶ[50]	καὶ	καί			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@τῶν[20]	τῶν	τῶν			n
1@Arist[4]	Arist	arist			n
1@30	30	30			n
1@βούλεται[2]	βούλεται	βούλεται			n
1@S[22]	S	s			n
1@post[3]	post	post			n
1@πράττειν[5]	πράττειν	πράττειν			n
1@add[5]	add	add			n
1@διὰ[4]	διὰ	διά			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@S[23]	S	s			n
1@32	32	32			n
1@οὑτωσὶ[2]	οὑτωσὶ	οὑτωσί			n
1@οὕτως	οὕτως	οὕτως			n
1@δὲ[18]	δὲ	δέ			n
1@S[24]	S	s			n
1@καὶ[51]	καὶ	καί			n
1@om[7]	om	om			n
1@S[25]	S	s			n
1@προσέθηκε[2]	προσέθηκε	προσέθηκε			n
1@a[36]	a	a			n
1@χωρήσω	χωρήσω	χωρήσω			n
1@Sa[6]	Sa	sa			n
1@35	35	35			n
1@τί[11]	τί	τί			n
1@εἶναι[2]	εἶναι	εἶναι			n
1@a[38]	a	a			n
1@δύναμιν	δύναμιν	δύναμιν			n
1@ἔχων[2]	ἔχων	ἔχων			n
1@κἄν[2]	κἄν	κἄν			n
1@μὴ[3]	μὴ	μή			n
1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1@τῶν[21]	τῶν	τῶν			n
1@δικαίων	δικαίων	δικαίων			n
1@λέγῃ[3]	λέγῃ	λέγῃ			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@τῶν[22]	τῶν	τῶν			n
1@ἀδίκων	ἀδίκων	ἀδίκων			n
1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
1@ἐστί[3]	ἐστί	ἐστί			n
1@καὶ[52]	καὶ	καί			n
1@ὅλως	ὅλως	ὅλως			n
1@ἄν[5]	ἄν	ἄν			n
1@δύνηται	δύνηται	δύνηται			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1@τῶν[23]	τῶν	τῶν			n
1@τε[19]	τε	τέ			n
1@δικαίων[2]	δικαίων	δικαίων			n
1@καὶ[53]	καὶ	καί			n
1@τῶν[24]	τῶν	τῶν			n
1@ἀδίκων[2]	ἀδίκων	ἀδίκων			n
1@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
1@ἐστί[4]	ἐστί	ἐστί			n
1@δίκαιος	δίκαιος	δίκαιος			n
1@δέ[2]	δέ	δέ			n
1@ἐστιν[5]	ἐστιν	ἐστίν			n
1@οὐχ[3]	οὐχ	οὐ			n
1@ὁ[11]	ὁ	ὁ			n
1@τὰ[16]	τὰ	τά			n
1@δίκαια[5]	δίκαια	δίκαια			n
1@πράττειν[6]	πράττειν	πράττειν			n
1@δυνάμενος	δυνάμενος	δυνάμενος			n
1@δύναται	δύναται	δύναται			n
1@γὰρ[9]	γὰρ	γάρ			n
1@καὶ[54]	καὶ	καί			n
1@ὁ[12]	ὁ	ὁ			n
1@ἄδικος	ἄδικος	ἄδικος			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@ποιεῖν	ποιεῖν	ποιεῖν			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@δίκαιός	δίκαιός	δίκαιος			n
1@ἐστιν[6]	ἐστιν	ἐστίν			n
1@ὁ[13]	ὁ	ὁ			n
1@βουλόμενος	βουλόμενος	βουλόμενος			n
1@βούλεται[3]	βούλεται	βούλεται			n
1@δὲ[19]	δὲ	δέ			n
1@ὁ[14]	ὁ	ὁ			n
1@τὴν[19]	τὴν	τήν			n
1@ἕξιν[4]	ἕξιν	ἕξιν			n
1@ἔχων[3]	ἔχων	ἔχων			n
1@τὴν[20]	τὴν	τήν			n
1@εἰρημένην	εἰρημένην	εἰρημένην			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@διὰ[5]	διὰ	διά			n
1@τί[14]	τί	τί			n
1@ἰατρὸν	ἰατρὸν	ἰατρόν			n
1@λέγομεν	λέγομεν	λέγομεν			n
1@τὸν[4]	τὸν	τόν			n
1@δυνάμενον	δυνάμενον	δυνάμενον			n
1@καὶ[55]	καὶ	καί			n
1@τὰ[17]	τὰ	τά			n
1@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά			n
1@καὶ[56]	καὶ	καί			n
1@τὰ[18]	τὰ	τά			n
1@νοσώδη	νοσώδη	νοσώδη			n
1@πράττειν[7]	πράττειν	πράττειν			n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1@δὲ[20]	δὲ	δέ			n
1@καὶ[57]	καὶ	καί			n
1@διαλεκτικὸν	διαλεκτικὸν	διαλεκτικόν			n
1@καὶ[58]	καὶ	καί			n
1@ῥήτορα	ῥήτορα	ῥήτορα			n
1@τὸν[5]	τὸν	τόν			n
1@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
1@ἐφ	ἐφ	ἐφ			n
1@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
1@ἢ[2]	ἢ	ἤ			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@καὶ[59]	καὶ	καί			n
1@αἱ[2]	αἱ	αἱ			n
1@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι			n
1@καὶ[60]	καὶ	καί			n
1@αἱ[3]	αἱ	αἱ			n
1@δυνάμεις	δυνάμεις	δυνάμεις			n
1@αἱ[4]	αἱ	αἱ			n
1@αὐταί	αὐταί	αὐταί			n
1@εἰσι	εἰσι	εἰσί			n
1@τῶν[25]	τῶν	τῶν			n
1@ἐναντίων	ἐναντίων	ἐναντίων			n
1@οὐ[17]	οὐ	οὐ			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ἔχουσι	ἔχουσι	ἔχουσι			n
1@τὸ[22]	τὸ	τό			n
1@εἷναι	εἷναι	εἷναι			n
1@ἐν[13]	ἐν	ἐν			n
1@τῷ[12]	τῷ	τῷ			n
1@τὸ[23]	τὸ	τό			n
1@ἕτερον	ἕτερον	ἕτερον			n
1@τῶν[26]	τῶν	τῶν			n
1@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
1@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
1@καὶ[61]	καὶ	καί			n
1@βούλεσθαι[2]	βούλεσθαι	βούλεσθαι			n
1@δεικνύναι	δεικνύναι	δεικνύναι			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1@ἡ[25]	ἡ	ἡ			n
1@δικαιοσύνη[20]	δικαιοσύνη	δικαιοσύνη			n
1@ἐν[14]	ἐν	ἐν			n
1@τῷ[13]	τῷ	τῷ			n
1@βούλεσθαι[3]	βούλεσθαι	βούλεσθαι			n
1@καὶ[62]	καὶ	καί			n
1@δύνασθαι[3]	δύνασθαι	δύνασθαι			n
1@μόνα	μόνα	μόνα			n
1@τὰ[19]	τὰ	τά			n
1@δίκαια[6]	δίκαια	δίκαια			n
1@ἀλλ[9]	ἀλλ	ἀλλ			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@αὐταῖς	αὐταῖς	αὐταῖς			n
1@ἥ[4]	ἥ	ἥ			n
1@τε[24]	τε	τέ			n
1@παρασκευὴ	παρασκευὴ	παρασκευή			n
1@καὶ[63]	καὶ	καί			n
1@ἡ[26]	ἡ	ἡ			n
1@βούλησις	βούλησις	βούλησις			n
1@καὶ[64]	καὶ	καί			n
1@τὸ[24]	τὸ	τό			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@πρὸς[3]	πρὸς	πρός			n
1@τὰ[20]	τὰ	τά			n
1@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
1@ἐπιχειρεῖν[2]	ἐπιχειρεῖν	ἐπιχειρεῖν			n
1@τοῦτο[5]	τοῦτο	τοῦτο			n
1@δὲ[21]	δὲ	δέ			n
1@λέγω[6]	λέγω	λέγω			n
1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1@τῆς[12]	τῆς	τῆς			n
1@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
1@καὶ[65]	καὶ	καί			n
1@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1@δὲ[22]	δὲ	δέ			n
1@τῆς[13]	τῆς	τῆς			n
1@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
1@οὐχ[4]	οὐχ	οὐ			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@ἀλλ[10]	ἀλλ	ἀλλ			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@αὐτῇ	αὐτῇ	αὐτῇ			n
1@τὸ[25]	τὸ	τό			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@ἐν[15]	ἐν	ἐν			n
1@τῷ[14]	τῷ	τῷ			n
1@γινώσκειν	γινώσκειν	γινώσκειν			n
1@τὰ[21]	τὰ	τά			n
1@ἀντικείμενα[2]	ἀντικείμενα	ἀντικείμενα			n
1@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
1@δὲ[23]	δὲ	δέ			n
1@λέγει[7]	λέγει	λέγει			n
1@τὴν[21]	τὴν	τήν			n
1@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν			n
1@καὶ[66]	καὶ	καί			n
1@ῥητορικήν	ῥητορικήν	ῥητορικήν			n
1@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας			n
1@δὲ[24]	δὲ	δέ			n
1@μουσικὴν	μουσικὴν	μουσικήν			n
1@καὶ[67]	καὶ	καί			n
1@ἰατρικήν	ἰατρικήν	ἰατρικήν			n
1@καὶ[68]	καὶ	καί			n
1@γὰρ[11]	γὰρ	γάρ			n
1@αὗται	αὗται	αὗται			n
1@τῶν[27]	τῶν	τῶν			n
1@ἀντικειμένων[3]	ἀντικειμένων	ἀντικειμένων			n
1@εἰσὶ[2]	εἰσὶ	εἰσί			n
1@γνωστικαί	γνωστικαί	γνωστικαί			n
1@λέγει[8]	λέγει	λέγει			n
1@δὲ[25]	δὲ	δέ			n
1@ἕξεις[3]	ἕξεις	ἕξεις			n
1@οὐ[19]	οὐ	οὐ			n
1@τὰς[6]	τὰς	τάς			n
1@ἀρετὰς[2]	ἀρετὰς	ἀρετάς			n
1@μόνον	μόνον	μόνον			n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
1@συμπάσας	συμπάσας	συμπάσας			n
1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1@τὰς[8]	τὰς	τάς			n
1@ἀρετὰς[3]	ἀρετὰς	ἀρετάς			n
1@καὶ[69]	καὶ	καί			n
1@κακίας	κακίας	κακίας			n
1@τῆς[14]	τῆς	τῆς			n
1@ψυχῆς	ψυχῆς	ψυχῆς			n
1@καὶ[70]	καὶ	καί			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@σώματος	σώματος	σώματος			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@δὲ[26]	δὲ	δέ			n
1@αἱ[5]	αἱ	αἱ			n
1@ὡς[11]	ὡς	ὡς			n
1@ἀρειᾶί	ἀρειᾶί	ἀρειᾶι			n
1@ἕξεις[4]	ἕξεις	ἕξεις			n
1@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
1@οὔκ	οὔκ	οὔκ			n
1@εἰσι[2]	εἰσι	εἰσί			n
1@τῶν[28]	τῶν	τῶν			n
1@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
1@αἱ[6]	αἱ	αἱ			n
1@αὐταί[2]	αὐταί	αὐταί			n
1@ἔδειξε	ἔδειξε	ἔδειξε			n
1@σαφῶς	σαφῶς	σαφῶς			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τῆς[15]	τῆς	τῆς			n
1@ὑγείας	ὑγείας	ὑγείας			n
1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1@οὔσης	οὔσης	οὔσης			n
1@σώματος[2]	σώματος	σώματος			n
1@ἐκ[11]	ἐκ	ἐκ			n
1@γὰρ[12]	γὰρ	γάρ			n
1@τῆς[17]	τῆς	τῆς			n
1@ὑγείας[2]	ὑγείας	ὑγείας			n
1@τὰ[26]	τὰ	τά			n
1@ὑγιεινά	ὑγιεινά	ὑγιεινά			n
1@πράττεται	πράττεται	πράττεται			n
1@οὐκέτι	οὐκέτι	οὐκέτι			n
1@δὲ[27]	δὲ	δέ			n
1@καὶ[71]	καὶ	καί			n
1@τὰ[27]	τὰ	τά			n
1@νοσώδη[2]	νοσώδη	νοσώδη			n
1@ὡς[12]	ὡς	ὡς			n
1@καὶ[72]	καὶ	καί			n
1@τὰ[28]	τὰ	τά			n
1@νοσώδη[3]	νοσώδη	νοσώδη			n
1@ἐκ[12]	ἐκ	ἐκ			n
1@τῆς[18]	τῆς	τῆς			n
1@νόσου	νόσου	νόσου			n
1@οὐ[21]	οὐ	οὐ			n
1@μὴν	μὴν	μήν			n
1@καὶ[73]	καὶ	καί			n
1@τὰ[29]	τὰ	τά			n
1@ὑγιεινά[2]	ὑγιεινά	ὑγιεινά			n
1@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
1@γὰρ[13]	γὰρ	γάρ			n
1@βαδίζει	βαδίζει	βαδίζει			n
1@ὑγιεινῶς	ὑγιεινῶς	ὑγιεινῶς			n
1@ὁ[17]	ὁ	ὁ			n
1@τὴν[22]	τὴν	τήν			n
1@ὑγείαν	ὑγείαν	ὑγείαν			n
1@ἔχων[4]	ἔχων	ἔχων			n
1@οὐκ[5]	οὐκ	οὐ			n
