subref	form	norm	lemma	tag	curated
1.3@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
1.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.3@γινώσκειν[2]	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
1.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.3@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
1.3@ἔνια	ἔνια	ἔνια			n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@κωλύσει	κωλύσει	κωλύσει	κωλύω		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@εἰωθότων	εἰωθότων	εἰωθότων	εἴωθα		n
1.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.3@παθημάτων[2]	παθημάτων	παθημάτων	πάθημα		n
1.3@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
1.3@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@κωλύσει[2]	κωλύσει	κωλύσει	κωλύω		n
1.3@τὸ	τὸ	τό	ὁ		n
1.3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.3@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@κοινῆ	κοινῆ	κοινῆ			n
1.3@καλῶς	καλῶς	καλῶς	καλός		n
1.3@ἀντιτάξεται	ἀντιτάξεται	ἀντιτάξεται			n
1.3@προπαρασκευαζόμενος	προπαρασκευαζόμενος	προπαρασκευαζόμενος			n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
1.3@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
1.3@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
1.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.3@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
1.4@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή	ἐπεί		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.4@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@πρὶν	πρὶν	πρίν	πρίν		n
1.4@ἢ	ἢ	ἤ	τίη		n
1.4@καλέσαι	καλέσαι	καλέσαι	καλέω		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@ἰητρὸν	ἰητρὸν	ἰητρόν	ἰατρός		n
1.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.4@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@νούσου	νούσου	νούσου	νόσος		n
1.4@κατεχόμενοι	κατεχόμενοι	κατεχόμενοι	κατέχω		n
1.4@οἱ[3]	οἱ	οἱ	ὁ		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@καὶ	καὶ	καί	καί		n
1.4@ἐσκαλεσάμενοι	ἐσκαλεσάμενοι	ἐσκαλεσάμενοι			n
1.4@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
1.4@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
1.4@οἱ[4]	οἱ	οἱ	ὁ		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@ἡμέρην	ἡμέρην	ἡμέρην	ἥμερος		n
1.4@μίην	μίην	μίην			n
1.4@ζήσαντες	ζήσαντες	ζήσαντες	ζήω		n
1.4@οἱ[5]	οἱ	οἱ	ὁ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
1.4@πλέονα	πλέονα	πλέονα			n
1.4@χρόνον	χρόνον	χρόνον	χρόνος		n
1.4@πρὶν[2]	πρὶν	πρίν	πρίν		n
1.4@ἢ[2]	ἢ	ἤ	τίη		n
1.4@τὸν[2]	τὸν	τόν	ὁ		n
1.4@ἰητρὸν[2]	ἰητρὸν	ἰητρόν			n
1.4@τῇ	τῇ	τῇ	ὁ		n
1.4@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.4@νούσημα	νούσημα	νούσημα	νόσημα		n
1.4@ἀνταγωνίσασθαι	ἀνταγωνίσασθαι	ἀνταγωνίσασθαι			n
1.4@γνόντα	γνόντα	γνόντα	γιγνώσκω		n
1.4@οὖν	οὖν	οὖν	οὖν		n
1.4@χρὴ	χρὴ	χρή	χρή		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@παθέων	παθέων	παθέων			n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@τοιουτέων	τοιουτέων	τοιουτέων			n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@φύσιας	φύσιας	φύσιας	φύσις		n
1.4@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
1.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
1.4@εἰσι	εἰσι	εἰσί	εἰμί		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.4@ἅμα	ἅμα	ἅμα	ἅμα		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@εἴ	εἴ	εἴ	εἰ		n
1.4@τι	τι	τὶ	τι		n
1.4@θεῖον	θεῖον	θεῖον	θεῖος		n
1.4@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
1.4@ἐν	ἐν	ἐν	ἐν		n
1.4@τῇσι	τῇσι	τῇσι	ὁ		n
1.4@νούσοισι	νούσοισι	νούσοισι	νόσος		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@τουτέου	τουτέου	τουτέου			n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
1.4@ἐκμανθάνειν	ἐκμανθάνειν	ἐκμανθάνειν	ἐκμανθάνω		n
1.4@χρὴ[2]	χρὴ	χρή	χρή		n
1.4@δὲ[5]	δὲ	δέ	δέ		n
1.4@τὰς[2]	τὰς	τάς	ὁ		n
1.4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
1.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.4@τῶν[5]	τῶν	τῶν	ὁ		n
1.4@ἐπιδημούντων	ἐπιδημούντων	ἐπιδημούντων	ἐπιδημέω		n
1.4@ταχέως	ταχέως	ταχέως	ταχύς		n
1.4@ἐνθυμέεσθαι	ἐνθυμέεσθαι	ἐνθυμέεσθαι	ἐνθυμέομαι		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@μὴ	μὴ	μή	μή		n
1.4@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
1.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.4@ὥρης	ὥρης	ὥρης	ὥρα2		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
1.4@οὕτω	οὕτω	οὕτω	οὕτως		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@ἂν	ἂν	ἄν	ἄν		n
1.4@θαυμάζοιτό	θαυμάζοιτό	θαυμάζοιτο	θαυμάζω		n
1.4@τε[4]	τε	τέ	τε		n
1.4@δικαίως	δικαίως	δικαίως	δίκαιος		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@ἰητρὸς	ἰητρὸς	ἰητρός			n
1.4@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
1.4@ἂν[2]	ἂν	ἄν	ἄν		n
1.4@εἴη	εἴη	εἴη	εἰμί		n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.4@οὓς	οὓς	οὕς	ὅς		n
1.4@οἷόν	οἷόν	οἷον			n
1.4@τε[5]	τε	τέ	τε		n
1.4@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι	περιγίγνομαι		n
1.4@τούτους	τούτους	τούτους	οὗτος		n
1.4@ἔτι	ἔτι	ἔτι	ἔτι		n
1.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.4@δύναιτ	δύναιτ	δύναιτ			n
1.4@ἂν[3]	ἂν	ἄν	ἐάν		n
1.4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.4@διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσω		n
1.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.4@πλείονος	πλείονος	πλείονος	πολύς		n
1.4@χρόνου	χρόνου	χρόνου	χρόνος		n
1.4@προβουλευόμενος	προβουλευόμενος	προβουλευόμενος	προβουλεύω		n
1.4@πρὸς[2]	πρὸς	πρός	πρός		n
1.4@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@τοὺς	τοὺς	τούς	ὁ		n
1.4@ἀποθανουμένους	ἀποθανουμένους	ἀποθανουμένους			n
1.4@τε[6]	τε	τέ	τε		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@σωθησομένους	σωθησομένους	σωθησομένους			n
1.4@προγινώσκων	προγινώσκων	προγινώσκων	προγιγνώσκω		n
1.4@τε[7]	τε	τέ	τε		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@προαγορεύων	προαγορεύων	προαγορεύων	προαγορεύω		n
1.4@ἀναίτιος	ἀναίτιος	ἀναίτιος	ἀναίτιος		n
1.4@ἂν[4]	ἂν	ἄν	ἄν		n
1.4@εἴη[2]	εἴη	εἴη	εἰμί		n
1.4@Ἐν	Ἐν	ἐν	ἐν		n
1.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.4@τῷ	τῷ	τῷ	ὁ		n
1.4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.4@τὰ[3]	τὰ	τά	ὁ		n
1.4@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
1.4@δύο	δύο	δύο	γε		n
1.4@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
1.4@τῆς[3]	τῆς	τῆς	ὁ		n
1.4@κατὰ	κατὰ	κατά	κατά		n
1.4@τὴν[4]	τὴν	τήν	ὁ		n
1.4@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν	πρόγνωσις		n
1.4@χρείας	χρείας	χρείας	χρεία		n
1.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.4@κατασκευάζει	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
1.4@τὸ[3]	τὸ	τό	ὁ		n
1.4@δὲ[6]	δὲ	δέ	δέ		n
1.4@τρίτον	τρίτον	τρίτον	τρίτος		n
1.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.4@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
1.4@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
1.4@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4@λέγων	λέγων	λέγων	λέγω		n
1.4@τὸν[3]	τὸν	τόν	ὁ		n
1.4@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
1.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.4@τοὺς[2]	τοὺς	τούς	ὁ		n
1.4@σωθησομένους[2]	σωθησομένους	σωθησομένους			n
1.4@τε[8]	τε	τέ	τε		n
1.4@καὶ[10]	καὶ	καί	καί		n
1.4@τεθνηξομένους	τεθνηξομένους	τεθνηξομένους			n
1.4@προλέγῃ	προλέγῃ	προλέγῃ			n
1.4@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
1.4@γοῦν	γοῦν	γοῦν	γοῦν		n
1.4@τις	τις	τὶς	τις		n
1.4@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
1.4@ἔναγχος	ἔναγχος	ἔναγχος			n
1.4@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον	ἄρχω		n
1.4@νοτίζεσθαι	νοτίζεσθαι	νοτίζεσθαι	νοτίζω		n
1.4@συγκοπτικῶς	συγκοπτικῶς	συγκοπτικῶς			n
1.4@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας	ἀγνοέω		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@βαλανεῖον	βαλανεῖον	βαλανεῖον	βαλανεῖον		n
1.4@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν	εἰσάγω		n
1.4@εἶθ	εἶθ	εἶθ			n
1.4@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
1.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.4@γενομένων	γενομένων	γενομένων	γίγνομαι		n
1.4@ἐγεγήθη	ἐγεγήθη	ἐγεγήθη			n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@ἐστοχασμένος	ἐστοχασμένος	ἐστοχασμένος			n
1.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@καιροῦ	καιροῦ	καιροῦ	καιρός		n
1.4@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.4@δὲ[7]	δὲ	δέ	δέ		n
1.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.4@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
1.4@πρὸς[3]	πρὸς	πρός	πρός		n
1.4@τῶν[6]	τῶν	τῶν	ὁ		n
1.4@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1.4@ὡς[2]	ὡς	ὡς	ὡς		n
1.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.4@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
1.4@ἐνεκαλεῖτο	ἐνεκαλεῖτο	ἐνεκαλεῖτο	ἐγκαλέω		n
1.4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.4@μὲν[4]	μὲν	μέν	μέν		n
1.4@οὖν[2]	οὖν	οὖν	οὖν		n
1.4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.4@τὴν[5]	τὴν	τήν	ὁ		n
1.4@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
1.4@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@προοιμίου	προοιμίου	προοιμίου	προοίμιον		n
1.4@πλὴν	πλὴν	πλήν	πλήν		n
1.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.4@κατὰ[2]	κατὰ	κατά	κατά		n
1.4@τὸ[6]	τὸ	τό	ὁ		n
1.4@θεῖον[2]	θεῖον	θεῖον	θεῖος		n
1.4@σημαινομένου	σημαινομένου	σημαινομένου	σημαίνω		n
1.4@διὰ	διὰ	διά	διά		n
1.4@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
1.4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.4@εἶδος	εἶδος	εἶδος	εἶδος		n
1.4@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
1.4@λόγων	λόγων	λόγων	λόγος		n
1.4@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
1.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.4@πεπαιδευμένοις	πεπαιδευμένοις	πεπαιδευμένοις			n
1.4@μὲν[5]	μὲν	μέν	μέν		n
1.4@τὰ[6]	τὰ	τά	ὁ		n
1.4@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.4@σπεύδουσι	σπεύδουσι	σπεύδουσι	σπεύδω		n
1.4@δὲ[8]	δὲ	δέ	δέ		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τὸ[7]	τὸ	τό	ὁ		n
1.4@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
1.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.4@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
1.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.4@δέ	δέ	δέ	δέ		n
1.4@γε[4]	γε	γέ	γε		n
1.4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.4@λέξεως	λέξεως	λέξεως	λέξις		n
1.4@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς	Ἑλληνικός		n
1.4@ἀήθεσιν	ἀήθεσιν	ἀήθεσιν			n
1.4@ἢ[3]	ἢ	ἤ	ἤ		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.4@τῆς[4]	τῆς	τῆς	ὁ		n
1.4@ἐν[4]	ἐν	ἐν	ἐν		n
1.4@λόγοις	λόγοις	λόγοις	λόγος		n
1.4@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας	ἀκολουθία		n
1.4@ἀμαθέσιν	ἀμαθέσιν	ἀμαθέσιν			n
1.4@ἢ[4]	ἢ	ἤ	ἤ		n
1.4@τῶν[7]	τῶν	τῶν	ὁ		n
1.4@μὲν[6]	μὲν	μέν	μέν		n
1.4@χρησιμωτάτων	χρησιμωτάτων	χρησιμωτάτων	χρήσιμος		n
1.4@μὲν[7]	μὲν	μέν	μέν		n
1.4@ἀμελοῦσι	ἀμελοῦσι	ἀμελοῦσι	ἀμελέω		n
1.4@διατρίβουσι	διατρίβουσι	διατρίβουσι	διατρίβω		n
1.4@δὲ[9]	δὲ	δέ	δέ		n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@νῦν	νῦν	νῦν	νῦν		n
1.4@ἑκόντες	ἑκόντες	ἑκόντες			n
1.4@ἐν[5]	ἐν	ἐν	ἐν		n
1.4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.4@σοφιστικωτέροις	σοφιστικωτέροις	σοφιστικωτέροις			n
1.4@τῶν[8]	τῶν	τῶν	ὁ		n
1.4@λόγων[2]	λόγων	λόγων	λόγος		n
1.4@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1.4@ἰδιαίτερος	ἰδιαίτερος	ἰδιαίτερος			n
1.4@ἐξηγήσεώς	ἐξηγήσεώς	ἐξηγήσεως			n
1.4@ἐστι	ἐστι	ἐστί	εἰμί		n
1.4@τρόπος	τρόπος	τρόπος	τρόπος		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@μακροτέρων	μακροτέρων	μακροτέρων			n
1.4@περαινόμενος	περαινόμενος	περαινόμενος			n
1.4@ὃν	ὃν	ὅν	ὅς		n
1.4@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνω		n
1.4@ὅλον	ὅλον	ὅλον	ὅλος		n
1.4@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
1.4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@τὸ[8]	τὸ	τό	ὁ		n
1.4@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
1.4@σπεύδουσιν	σπεύδουσιν	σπεύδουσιν	σπεύδω		n
1.4@ἐπιλείψασι	ἐπιλείψασι	ἐπιλείψασι			n
1.4@τὸ[9]	τὸ	τό	ὁ		n
1.4@μεταξὺ	μεταξὺ	μεταξύ			n
1.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.4@βιβλίου[2]	βιβλίου	βιβλίου	βιβλίον		n
1.4@μέχρι	μέχρι	μέχρι	μέχρι		n
1.4@περ[5]	περ	περ	περ		n
1.4@ἂν[5]	ἂν	ἄν	ἄν		n
1.4@ἐπ[6]	ἐπ	ἐπ			n
1.4@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.4@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται			n
1.4@τὴν[6]	τὴν	τήν	ὁ		n
1.4@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.4@ἧς	ἧς	ἧς	ὅς		n
1.4@ἡ[2]	ἡ	ἡ	ὁ		n
1.4@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
1.4@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι	σκέπτομαι		n
1.4@δὲ[10]	δὲ	δέ	δέ		n
1.4@ὧδε	ὧδε	ὧδε	ὧδε		n
1.4@χρὴ[3]	χρὴ	χρή	χρή		n
1.4@ἐν[6]	ἐν	ἐν	ἐν		n
1.4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.4@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
1.4@νουσήμασι	νουσήμασι	νουσήμασι	νόσημα		n
1.4@τὸν[4]	τὸν	τόν	ὁ		n
1.4@ἰητρὸν[3]	ἰητρὸν	ἰητρόν			n
1.4@δοκέει	δοκέει	δοκέει	δοκέω		n
1.4@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.4@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν	πρόνοια		n
1.4@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
1.4@οὐ	οὐ	οὐ	οὐ		n
1.4@κατὰ[3]	κατὰ	κατά	κατά		n
1.4@τὸ[11]	τὸ	τό	ὁ		n
1.4@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.4@ἔθος	ἔθος	ἔθος	ἔθος		n
1.4@τῶν[9]	τῶν	τῶν	ὁ		n
1.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.4@ὁ[3]	ὁ	ὁ	ὁ		n
1.4@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.4@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
1.4@τῷ[2]	τῷ	τῷ	ὁ		n
1.4@τῆς[5]	τῆς	τῆς	ὁ		n
1.4@προνοίας	προνοίας	προνοίας	πρόνοια		n
1.4@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
1.4@τὴν[7]	τὴν	τήν	ὁ		n
1.4@γάρ	γάρ	γάρ	γάρ		n
1.4@τοι[3]	τοι	τοι	τοι		n
1.4@φροντίδα	φροντίδα	φροντίδα	φροντίς		n
1.4@καὶ[13]	καὶ	καί	καί		n
1.4@τὴν[8]	τὴν	τήν	ὁ		n
1.4@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
1.4@οὕτως	οὕτως	οὕτως	οὕτως		n
1.4@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
