subref	form	norm	lemma	tag	curated
3.72@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
3.72@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.72@ἀρετῶν	ἀρετῶν	ἀρετῶν	ἀρετάω		n
3.72@ἀτελῶς	ἀτελῶς	ἀτελῶς	ἀτελής		n
3.72@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
3.72@ὡς[2]	ὡς	ὡς	ὡς		n
3.72@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
3.72@Ν	Ν	ν			n
3.72@281	281	281			n
3.72@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.72@μετοκλάζει	μετοκλάζει	μετοκλάζει	μετοκλάζω		n
3.72@καὶ[3]	καὶ	καί	καί		n
3.72@ἐπ[8]	ἐπ	ἐπ	ἐπί		n
3.72@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3.72@πόδας	πόδας	πόδας	πούς		n
3.72@ἵζει	ἵζει	ἵζει	ἵζω		n
3.75@ξανθὸς	ξανθὸς	ξανθός	ξανθός		n
3.75@δ	δ	δ			n
3.75@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
3.75@ὁ	ὁ	ὁ	ὁ		n
3.75@δὲ	δὲ	δέ	δέ		n
3.75@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
3.75@τὰ	τὰ	τά	ὁ		n
3.75@μὲν	μὲν	μέν	μέν		n
3.75@παῖς	παῖς	παῖς	παῖς		n
3.75@ὢν	ὢν	ὤν	εἰμί		n
3.75@ἄθυρεν	ἄθυρεν	ἄθυρεν			n
3.75@ἐν	ἐν	ἐν	ἐν		n
3.75@τοῖς	τοῖς	τοῖς	ὁ		n
3.75@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
3.75@τῆς	τῆς	τῆς	ὁ		n
3.75@Φιλύρας	Φιλύρας	φιλύρας	Φιλύρη		n
3.75@καὶ	καὶ	καί	καί		n
3.75@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.75@δὲ[2]	δὲ	δέ	δέ		n
3.75@μεγάλα	μεγάλα	μεγάλα	μέγας		n
3.75@καὶ[2]	καὶ	καί	καί		n
3.75@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3.75@κατειργάζετο	κατειργάζετο	κατειργάζετο			n
3.75@ὀξείαις	ὀξείαις	ὀξείαις			n
3.75@βολαῖσι	βολαῖσι	βολαῖσι	βολή		n
3.75@μάχας	μάχας	μάχας	μάχη		n
3.75@τῶν	τῶν	τῶν	ὁ		n
3.75@γενναιοτέρων	γενναιοτέρων	γενναιοτέρων			n
3.75@ζῴων	ζῴων	ζῴων	ζῷον		n
3.75@λεόντων	λεόντων	λεόντων	λέων		n
3.75@τε[2]	τε	τέ	τε		n
3.75@καὶ[3]	καὶ	καί	καί		n
3.75@συῶν	συῶν	συῶν	ὗς		n
3.75@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
3.75@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.75@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν	ἀναιρέω		n
3.75@διαπαντὸς	διαπαντὸς	διαπαντός			n
3.75@δὲ[3]	δὲ	δέ	δέ		n
3.75@ὁ[2]	ὁ	ὁ	ὁ		n
3.75@Πίνδαρος	Πίνδαρος	πίνδαρος	Πίνδαρος		n
3.75@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.75@τὰ[2]	τὰ	τά	ὁ		n
3.75@ἐκ	ἐκ	ἐκ	ἐκ		n
3.75@φύσεως	φύσεως	φύσεως	φύσις		n
3.75@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
3.75@τῶν[2]	τῶν	τῶν	ὁ		n
3.75@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.75@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.75@παραγινομένων	παραγινομένων	παραγινομένων			n
3.75@προκρίνει	προκρίνει	προκρίνει	προκρίνω		n
3.76@a	a	a			n
3.76@Φιλύρας	Φιλύρας	φιλύρας			n
3.76@ἐν	ἐν	ἐν	ἐν		n
3.76@δόμοις	δόμοις	δόμοις	δόμος		n
3.76@ἐν[2]	ἐν	ἐν	ἐν		n
3.76@τοῖς	τοῖς	τοῖς	ὁ		n
3.76@τοῦ	τοῦ	τοῦ	ὁ		n
3.76@Χείρωνος	Χείρωνος	χείρωνος	Χείρων		n
3.76@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.76@τὴς	τὴς	τής			n
3.76@μητρὸς	μητρὸς	μητρός	μήτηρ		n
3.76@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
3.76@b	b	b			n
3.76@ἢ	ἢ	ἤ	τίη		n
3.76@οὕτως	οὕτως	οὕτως	οὕτως		n
3.76@παρὰ	παρὰ	παρά	παρά		n
3.76@μὲν	μὲν	μέν	μέν		n
3.76@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
3.76@μόνον	μόνον	μόνον	μόνος		n
3.76@παιδεύεται	παιδεύεται	παιδεύεται	παιδεύω		n
3.76@διδασκόμενος	διδασκόμενος	διδασκόμενος	διδάσκω		n
3.76@τὴν	τὴν	τήν	ὁ		n
3.76@ἰατρικήν	ἰατρικήν	ἰατρικήν	ἰατρικός		n
3.76@παρὰ[2]	παρὰ	παρά	παρά		n
3.76@δὲ	δὲ	δέ	δέ		n
3.76@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.76@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
3.76@καὶ	καὶ	καί	καί		n
3.76@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
3.76@παρὰ[3]	παρὰ	παρά	παρά		n
3.76@Χείρωνι	Χείρωνι	χείρωνι	Χείρων		n
3.79@βραχυσίδαρον	βραχυσίδαρον	βραχυσίδαρον			n
3.79@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων2		n
3.79@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.79@καθὸ	καθὸ	καθό			n
3.79@βραχυσίδηρός	βραχυσίδηρός	βραχυσίδηρος			n
3.79@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.79@ἡ	ἡ	ἡ	ὁ		n
3.79@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
3.79@πρὸς	πρὸς	πρός	πρός		n
3.79@τὸ	τὸ	τό	ὁ		n
3.79@ξύλον	ξύλον	ξύλον	ξύλον		n
3.79@τοῦ	τοῦ	τοῦ	ὁ		n
3.79@δόρατος	δόρατος	δόρατος	δόρυ		n
3.79@συγκρινομένη	συγκρινομένη	συγκρινομένη			n
3.79@ἢ	ἢ	ἤ	τίη		n
3.79@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.79@παῖς	παῖς	παῖς	παῖς		n
3.79@ἦν	ἦν	ἦν	εἰμί		n
3.79@ὁ	ὁ	ὁ	ὁ		n
3.79@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
3.79@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
3.79@εἶχε	εἶχε	εἶχε	ἔχω		n
3.79@τῇ	τῇ	τῇ	ὁ		n
3.79@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
3.79@βραχυσίδηρον	βραχυσίδηρον	βραχυσίδηρον			n
3.79@ἄκοντα[2]	ἄκοντα	ἄκοντα	ἄκων		n
3.79@τουτέστι	τουτέστι	τουτέστι			n
3.79@παιδικῷ	παιδικῷ	παιδικῷ	παιδικός		n
3.79@δόρατι	δόρατι	δόρατι	δόρυ		n
3.79@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
3.80@ἶσόν	ἶσόν	ἶσον			n
3.80@τ	τ	τ			n
3.80@ἀνέμοισιν	ἀνέμοισιν	ἀνέμοισιν	ἄνεμος		n
3.80@ἀκαταλλήλως	ἀκαταλλήλως	ἀκαταλλήλως	ἀκατάλληλος		n
3.80@ἐξενήνοχεν	ἐξενήνοχεν	ἐξενήνοχεν			n
3.80@ἔδει	ἔδει	ἔδει	δέω		n
3.80@γὰρ	γὰρ	γάρ	γάρ		n
3.80@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.80@λεόντων	λεόντων	λεόντων	λέων		n
3.80@ἀγροτέρων	ἀγροτέρων	ἀγροτέρων	ἀγρότερος		n
3.80@μάχας	μάχας	μάχας	μάχη		n
3.80@ἐνήργει	ἐνήργει	ἐνήργει			n
3.80@ἢ	ἢ	ἤ	ἤ		n
3.80@λεόντεσσιν	λεόντεσσιν	λεόντεσσιν	λέων		n
3.80@ἀγροτέροισι	ἀγροτέροισι	ἀγροτέροισι	ἀγρότερος		n
3.82@σώματι	σώματι	σώματι	σῶμα		n
3.82@δὲ	δὲ	δέ	δέ		n
3.82@παρὰ	παρὰ	παρά	παρά		n
3.82@Κρονίδαν	Κρονίδαν	κρονίδαν	Κρονίδης		n
3.82@κένταυρον	κένταυρον	κένταυρον			n
3.82@τῷ	τῷ	τῷ	τῷ		n
3.82@δὲ[2]	δὲ	δέ	δέ		n
3.82@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
3.82@σώματι[2]	σώματι	σώματι	σῶμα		n
3.82@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν	ἐνεργέω		n
3.82@ὁ	ὁ	ὁ	ὁ		n
3.82@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
3.82@ἄσθματος	ἄσθματος	ἄσθματος			n
3.82@πλήρης	πλήρης	πλήρης	πλήρης		n
3.82@ἑξέτης	ἑξέτης	ἑξέτης			n
3.82@ὢν	ὢν	ὤν	εἰμί		n
3.82@κυνηγῶν	κυνηγῶν	κυνηγῶν	κυνηγέω		n
3.82@θῆρας	θῆρας	θῆρας	θήρ		n
3.82@ἐφόρει	ἐφόρει	ἐφόρει	ἐφοράω		n
3.82@παρὰ[2]	παρὰ	παρά	παρά		n
3.82@Κρονίδην	Κρονίδην	κρονίδην	Κρονίδης		n
3.82@κένταυρον[2]	κένταυρον	κένταυρον			n
3.82@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.82@τὸν	τὸν	τόν	ὁ		n
3.82@Κείρωνα	Κείρωνα	κείρωνα			n
3.82@ἐκ	ἐκ	ἐκ	ἐκ		n
3.82@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
3.82@γὰρ	γὰρ	γάρ	γάρ		n
3.82@οὗτος	οὗτος	οὗτος	οὗτος		n
3.82@καὶ	καὶ	καί	καί		n
3.82@Φιλύρας	Φιλύρας	φιλύρας			n
3.82@ὡς	ὡς	ὡς	ὡς		n
3.82@καὶ[2]	καὶ	καί	καί		n
3.82@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος	Ἀπολλώνιος		n
3.82@ἐν[2]	ἐν	ἐν	ἐν		n
3.82@τῷ[2]	τῷ	τῷ	ὁ		n
3.82@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
3.82@1235	1235	1235			n
3.82@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
3.85@ὅλον	ὅλον	ὅλον	ὅλος		n
3.85@δ	δ	δ			n
3.85@ἔπειτ	ἔπειτ	ἔπειτ			n
3.85@ἂν	ἂν	ἄν	ἀνά		n
3.85@χρόνον	χρόνον	χρόνον	χρόνος		n
3.85@τὸν	τὸν	τόν	ὁ		n
3.85@ἐθάμβευν	ἐθάμβευν	ἐθάμβευν	θαμβέω		n
3.85@τουτέστι	τουτέστι	τουτέστι			n
3.85@τὸν[2]	τὸν	τόν	ὁ		n
3.85@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3.85@βίον	βίον	βίον	βίος		n
3.85@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.85@ἐνήργει	ἐνήργει	ἐνήργει			n
3.85@καὶ	καὶ	καί	καί		n
3.85@τῶν	τῶν	τῶν	ὁ		n
3.85@ἀνδραγαθημάτων	ἀνδραγαθημάτων	ἀνδραγαθημάτων	ἀνδραγάθημα		n
3.85@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.85@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
3.86@τὸ	τὸ	τό	ὁ		n
3.86@δὲ	δὲ	δέ	δέ		n
3.86@ἐθάμβευν	ἐθάμβευν	ἐθάμβευν	θαμβέω		n
3.86@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3.86@τοῦ	τοῦ	τοῦ	ὁ		n
3.86@τῶν	τῶν	τῶν	ὁ		n
3.86@ἀνδραγαθημάτων	ἀνδραγαθημάτων	ἀνδραγαθημάτων	ἀνδραγάθημα		n
3.86@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
3.86@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.88@κτείνοντ	κτείνοντ	κτείνοντ			n
3.88@ἐλάφους	ἐλάφους	ἐλάφους			n
3.88@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.88@κυνῶν	κυνῶν	κυνῶν	κύων		n
3.88@τὴν	τὴν	τήν	ὁ		n
3.88@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
3.88@καὶ	καὶ	καί	καί		n
3.88@τὴν[2]	τὴν	τήν	ὁ		n
3.88@ταχυτῆτα	ταχυτῆτα	ταχυτῆτα	ταχυτής		n
3.88@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.88@διὰ	διὰ	διά	διά		n
3.88@τούτων	τούτων	τούτων	οὗτος		n
3.88@παρίστησι	παρίστησι	παρίστησι	παρίστημι		n
3.88@ποδώκης	ποδώκης	ποδώκης			n
3.88@γὰρ	γὰρ	γάρ	γάρ		n
3.88@ἦν	ἦν	ἦν	εἰμί		n
3.88@ἔτι	ἔτι	ἔτι	ἔτι		n
3.88@τε[2]	τε	τέ	τε		n
3.88@σὺν	σὺν	σύν	σύν		n
3.88@τῷ	τῷ	τῷ	τῷ		n
3.88@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.88@κύνας	κύνας	κύνας	κύων		n
3.88@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.88@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.88@λίνα	λίνα	λίνα			n
3.88@περιεπήγνυ	περιεπήγνυ	περιεπήγνυ	περιπήγνυμι		n
3.88@οἷς	οἷς	οἷς			n
3.88@δολώσει	δολώσει	δολώσει			n
3.88@τοὺς	τοὺς	τούς	ὁ		n
3.88@θῆρας	θῆρας	θῆρας	θήρ		n
3.88@οὕτως	οὕτως	οὕτως	οὕτως		n
3.88@ἦν[2]	ἦν	ἦν	εἰμί		n
3.88@ἶσος	ἶσος	ἶσος	ἴσος		n
3.88@ἀνέμοις	ἀνέμοις	ἀνέμοις	ἄνεμος		n
3.89@a	a	a			n
3.89@δολίων	δολίων	δολίων	δόλιος		n
3.89@θ	θ	θ			n
3.89@ἑρκέων	ἑρκέων	ἑρκέων	ἕρκος		n
3.89@τῶν	τῶν	τῶν	ὁ		n
3.89@λίνων	λίνων	λίνων			n
3.89@ἕρκεα	ἕρκεα	ἕρκεα	ἕρκος		n
3.89@γὰρ	γὰρ	γάρ	γάρ		n
3.89@τὰ	τὰ	τά	ὁ		n
3.89@λίνα	λίνα	λίνα	λίνεος		n
3.89@τὰ[2]	τὰ	τά	ὁ		n
3.89@περιφράγματα	περιφράγματα	περιφράγματα			n
3.89@b	b	b			n
3.89@δολίων[2]	δολίων	δολίων			n
3.89@δὲ	δὲ	δέ	δέ		n
3.89@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.89@θηρῶντες	θηρῶντες	θηρῶντες	θηράω		n
3.89@τοὺς	τοὺς	τούς	ὁ		n
3.89@θῆρας	θῆρας	θῆρας	θήρ		n
3.89@τὰ[3]	τὰ	τά	ὁ		n
3.89@λίνα[2]	λίνα	λίνα	λίνεος		n
3.89@λάθρα	λάθρα	λάθρα			n
3.89@ἱστᾶσιν	ἱστᾶσιν	ἱστᾶσιν			n
3.89@c	c	c			n
3.89@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.89@δὲ[2]	δὲ	δέ	δέ		n
3.89@ποδώκης	ποδώκης	ποδώκης	ποδώκης		n
3.89@ἦν	ἦν	ἦν	εἰμί		n
3.89@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
3.89@καὶ	καὶ	καί	καί		n
3.89@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
3.89@Α	Α	α			n
3.89@58	58	58			n
3.89@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
3.89@λέγων	λέγων	λέγων	λέγω		n
3.89@πόδας	πόδας	πόδας	πούς		n
3.89@ὠκὺς	ὠκὺς	ὠκύς	ὠκύς		n
3.89@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
3.89@d	d	d			n
3.89@τὴν	τὴν	τήν	ὁ		n
3.89@δὲ[3]	δὲ	δέ	δέ		n
3.89@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
3.89@καὶ[2]	καὶ	καί	καί		n
3.89@τὴν[2]	τὴν	τήν	ὁ		n
3.89@ταχυτῆτα	ταχυτῆτα	ταχυτῆτα	ταχυτής		n
3.89@τοῦ	τοῦ	τοῦ	ὁ		n
3.89@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
3.89@διὰ	διὰ	διά	διά		n
3.89@τούτων	τούτων	τούτων	οὗτος		n
3.89@παρίστησι	παρίστησι	παρίστησι	παρίστημι		n
3.89@καὶ[3]	καὶ	καί	καί		n
3.89@Ὅμηρος[2]	Ὅμηρος	ὅμηρος	Ὅμηρος		n
3.89@Α[2]	Α	α			n
3.89@58[2]	58	58			n
3.89@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
3.89@πόδας[2]	πόδας	πόδας	πούς		n
3.89@ὠκὺς[2]	ὠκὺς	ὠκύς	ὠκύς		n
3.89@Ἀχιλλεύς[2]	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
3.91@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3.91@δὲ	δὲ	δέ	δέ		n
3.91@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.91@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.91@δὲ[2]	δὲ	δέ	δέ		n
3.91@καὶ	καὶ	καί	καί		n
3.91@τὸν	τὸν	τόν	ὁ		n
3.91@Ἰάσονα	Ἰάσονα	ἰάσονα	Ἰάσων		n
3.91@ἀναθρέψαι	ἀναθρέψαι	ἀναθρέψαι	ἀνατρέφω		n
3.91@ὁ	ὁ	ὁ	ὁ		n
3.91@Χείρων	Χείρων	χείρων	Χείρων		n
3.92@ἔπος	ἔπος	ἔπος	ἔπος		n
3.92@ἔχω	ἔχω	ἔχω	ἔχω		n
3.92@παρηκολούθηκα	παρηκολούθηκα	παρηκολούθηκα			n
3.92@οὖν	οὖν	οὖν	οὖν		n
3.92@καὶ	καὶ	καί	καί		n
3.92@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
3.92@τινὶ	τινὶ	τινί			n
3.92@λεγομένῳ	λεγομένῳ	λεγομένῳ	λέγω		n
3.92@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.92@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.92@καὶ[2]	καὶ	καί	καί		n
3.92@τὸν	τὸν	τόν	ὁ		n
3.92@Ἰάσονα	Ἰάσονα	ἰάσονα	Ἰάσων		n
3.92@ἀνέθρεψεν	ἀνέθρεψεν	ἀνέθρεψεν	ἀνατρέφω		n
3.92@ὁ	ὁ	ὁ	ὁ		n
3.92@Χείρων	Χείρων	χείρων	Χείρων		n
3.92@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.92@δὲ	δὲ	δέ	δέ		n
3.92@ἐτράφη	ἐτράφη	ἐτράφη	τρέφω		n
3.92@παρὰ	παρὰ	παρά	παρά		n
3.92@τῷ	τῷ	τῷ	τῷ		n
3.92@Χείρωνι	Χείρωνι	χείρωνι	Χείρων		n
3.92@ὁ[2]	ὁ	ὁ	ὁ		n
3.92@Ἰάσων	Ἰάσων	ἰάσων	Ἰάσων		n
3.92@Ἡσίοδός	Ἡσίοδός	ἡσίοδος	Ἡσίοδος		n
3.92@φησιν	φησιν	φησίν	φημί		n
3.92@fr	fr	fr			n
3.92@19	19	19			n
3.92@Αἴσων	Αἴσων	αἴσων	Αἴσων		n
3.92@ὃς	ὃς	ὅς	ὅς		n
3.92@τέκεθ	τέκεθ	τέκεθ			n
3.92@υἱὸν	υἱὸν	υἱόν	υἱός		n
3.92@Ἰήσονα	Ἰήσονα	ἰήσονα	Ἰάσων		n
3.92@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
3.92@λαῶν	λαῶν	λαῶν	λαός		n
3.92@ὃν	ὃν	ὅν	ὅς		n
3.92@Χείρων[3]	Χείρων	χείρων	Χείρων		n
3.92@ἔθρεψ	ἔθρεψ	ἔθρεψ			n
3.92@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
3.92@Πηλίῳ	Πηλίῳ	πηλίῳ			n
3.92@ὑλήεντι	ὑλήεντι	ὑλήεντι	ὑλήεις		n
3.92@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.92@καὶ[3]	καὶ	καί	καί		n
3.92@ὁ[3]	ὁ	ὁ	ὁ		n
3.92@Ἀσκληπιὸς	Ἀσκληπιὸς	ἀσκληπιός			n
3.92@παρὰ[2]	παρὰ	παρά	παρά		n
3.92@Χείρωνι[2]	Χείρωνι	χείρωνι	Χείρων		n
3.92@φησίν	φησίν	φησίν	φημί		n
3.92@ἐτράφη[2]	ἐτράφη	ἐτράφη	τρέφω		n
3.92@ὡς	ὡς	ὡς	ὡς		n
3.92@καὶ[4]	καὶ	καί	καί		n
3.92@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.92@ὁ[4]	ὁ	ὁ	ὁ		n
3.92@Ἀργεῖός	Ἀργεῖός	ἀργεῖος			n
3.92@φησι[2]	φησι	φησι	φημί		n
3.92@FHG	FHG	fhg			n
3.92@IV	IV	iv			n
3.92@496	496	496			n
3.92@b	b	b			n
3.92@βαθυμῆτα	βαθυμῆτα	βαθυμῆτα			n
3.92@χείρων	χείρων	χείρων			n
3.92@οὐκ	οὐκ	οὐ			n
3.92@ἐπιπόλαια	ἐπιπόλαια	ἐπιπόλαια			n
3.92@βουλευόμενος	βουλευόμενος	βουλευόμενος			n
3.92@ἀλλ[2]	ἀλλ	ἀλλ			n
3.92@ἐν[2]	ἐν	ἐν			n
3.92@βάθει	βάθει	βάθει			n
3.92@ἀντὶ	ἀντὶ	ἀντί			n
3.92@εὐθείας	εὐθείας	εὐθείας			n
3.92@δὲ[2]	δὲ	δέ			n
3.92@ὁ[5]	ὁ	ὁ			n
3.92@συνετώτατος	συνετώτατος	συνετώτατος			n
3.92@Χείρων[5]	Χείρων	χείρων			n
3.92@ὡς[2]	ὡς	ὡς			n
3.92@καὶ[5]	καὶ	καί			n
3.92@παρ[4]	παρ	παρ			n
3.92@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
3.92@ἱππότα	ἱππότα	ἱππότα			n
3.92@Πηλεύς	Πηλεύς	πηλεύς			n
3.92@καὶ[6]	καὶ	καί			n
3.92@νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα			n
3.92@Ζεύς	Ζεύς	ζεύς			n
3.95@a	a	a			n
3.95@τὸν	τὸν	τόν	ὁ		n
3.95@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
3.95@δίδαξε	δίδαξε	δίδαξε	διδάσκω		n
3.95@μαλθακόχειρα	μαλθακόχειρα	μαλθακόχειρα			n
3.95@τὸν[2]	τὸν	τόν	ὁ		n
3.95@πρᾳοτάτην	πρᾳοτάτην	πρᾳοτάτην			n
3.95@καὶ	καὶ	καί	καί		n
3.95@ὑγιαστικὴν	ὑγιαστικὴν	ὑγιαστικήν			n
3.95@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.95@τὴν	τὴν	τήν	ὁ		n
3.95@διὰ	διὰ	διά	διά		n
3.95@τῶν	τῶν	τῶν	ὁ		n
3.95@χειρῶν	χειρῶν	χειρῶν	χείρ		n
3.95@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
3.95@b	b	b			n
3.95@νομὸν	νομὸν	νομόν	νομός		n
3.95@δὲ	δὲ	δέ	δέ		n
3.95@τὴν[2]	τὴν	τήν	ὁ		n
3.95@διανέμησιν	διανέμησιν	διανέμησιν	διανέμησις		n
3.95@τῶν[2]	τῶν	τῶν	ὁ		n
3.95@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
