subref	form	norm	lemma	tag	curated
20@ἐναντιότης	ἐναντιότης	ἐναντιότης			n
20@ὡς	ὡς	ὡς			n
20@εἴρηται[2]	εἴρηται	εἴρηται			n
20@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
20@ἐν[2]	ἐν	ἐν			n
20@τοῖς	τοῖς	τοῖς			n
20@πολλαπλασιασμοῖς	πολλαπλασιασμοῖς	πολλαπλασιασμοῖς			n
20@καὶ[11]	καὶ	καί			n
20@μερισμοῖς	μερισμοῖς	μερισμοῖς			n
20@πρῶτα[8]	πρῶτα	πρῶτα			n
20@γὰρ	γὰρ	γάρ			n
20@ἐπὶ[4]	ἐπὶ	ἐπί			n
20@πρῶτα[9]	πρῶτα	πρῶτα			n
20@πολλαπλασιαζόμενα[3]	πολλαπλασιαζόμενα	πολλαπλασιαζόμενα			n
20@δεύτερα[6]	δεύτερα	δεύτερα			n
20@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
20@δεύτερα[7]	δεύτερα	δεύτερα			n
20@δὲ	δὲ	δέ			n
20@παρὰ[5]	παρὰ	παρά			n
20@πρῶτα[10]	πρῶτα	πρῶτα			n
20@μεριζόμενα[3]	μεριζόμενα	μεριζόμενα			n
20@πρῶτα[11]	πρῶτα	πρῶτα			n
20@ποιεῖ[6]	ποιεῖ	ποιεῖ			n
20@καὶ[12]	καὶ	καί			n
20@πάλιν	πάλιν	πάλιν			n
20@πρῶτα[12]	πρῶτα	πρῶτα			n
20@ἐπὶ[5]	ἐπὶ	ἐπί			n
20@δεύτερα[8]	δεύτερα	δεύτερα			n
20@τρίτα[5]	τρίτα	τρίτα			n
20@ποιεῖ[7]	ποιεῖ	ποιεῖ			n
20@καὶ[13]	καὶ	καί			n
20@μεριζόμενα[4]	μεριζόμενα	μεριζόμενα			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@παρὰ[6]	παρὰ	παρά			n
20@πρῶτα[13]	πρῶτα	πρῶτα			n
20@ποιεῖ[8]	ποιεῖ	ποιεῖ			n
20@δεύτερα[9]	δεύτερα	δεύτερα			n
20@πάλιν[2]	πάλιν	πάλιν			n
20@πρῶτα[14]	πρῶτα	πρῶτα			n
20@ἐπὶ[6]	ἐπὶ	ἐπί			n
20@τρίτα[6]	τρίτα	τρίτα			n
20@τέταρτα	τέταρτα	τέταρτα			n
20@ποιεῖ[9]	ποιεῖ	ποιεῖ			n
20@καὶ[14]	καὶ	καί			n
20@μεριζόμενα[5]	μεριζόμενα	μεριζόμενα			n
20@ταῦτα[2]	ταῦτα	ταῦτα			n
20@παρὰ[7]	παρὰ	παρά			n
20@τρίτα[7]	τρίτα	τρίτα			n
20@ποιεῖ[10]	ποιεῖ	ποιεῖ			n
20@πρῶτα[15]	πρῶτα	πρῶτα			n
20@καὶ[15]	καὶ	καί			n
20@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
20@ὁμοίως	ὁμοίως	ὁμοίως			n
20@καὶ[16]	καὶ	καί			n
20@δεύτερα[10]	δεύτερα	δεύτερα			n
20@ἐπὶ[7]	ἐπὶ	ἐπί			n
20@δεύτερα[11]	δεύτερα	δεύτερα			n
20@ποιεῖ[11]	ποιεῖ	ποιεῖ			n
20@τέταρτα[2]	τέταρτα	τέταρτα			n
20@καὶ[17]	καὶ	καί			n
20@μεριζόμενα[6]	μεριζόμενα	μεριζόμενα			n
20@παρὰ[8]	παρὰ	παρά			n
20@τὰ[5]	τὰ	τά			n
20@δεύτερα[12]	δεύτερα	δεύτερα			n
20@τὰ[6]	τὰ	τά			n
20@εἰρημένα	εἰρημένα	εἰρημένα			n
20@τέταρτα[3]	τέταρτα	τέταρτα			n
20@ποιεῖ[12]	ποιεῖ	ποιεῖ			n
20@δεύτερα[13]	δεύτερα	δεύτερα			n
20@δῆλον	δῆλον	δῆλον			n
20@οὖν[2]	οὖν	οὖν			n
20@ὅτι[3]	ὅτι	ὅτι			n
20@ὁ[4]	ὁ	ὁ			n
20@μὲν	μὲν	μέν			n
20@πολλαπλασιασμὸς	πολλαπλασιασμὸς	πολλαπλασιασμός			n
20@παρωνύμως	παρωνύμως	παρωνύμως			n
20@γίνεται[2]	γίνεται	γίνεται			n
20@ἐκ	ἐκ	ἐκ			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@κατὰ[2]	κατὰ	κατά			n
20@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
20@ὡς[2]	ὡς	ὡς			n
20@εἴρηται[3]	εἴρηται	εἴρηται			n
20@δεύτερα[14]	δεύτερα	δεύτερα			n
20@γάρ	γάρ	γάρ			n
20@εἰ[2]	εἰ	εἰ			n
20@τύχοι	τύχοι	τύχοι			n
20@ἐπὶ[8]	ἐπὶ	ἐπί			n
20@τρίτα[8]	τρίτα	τρίτα			n
20@πέμπτα[2]	πέμπτα	πέμπτα			n
20@ποιεῖ[13]	ποιεῖ	ποιεῖ			n
20@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
20@καὶ[18]	καὶ	καί			n
20@β[2]	β	β			n
20@καὶ[19]	καὶ	καί			n
20@γ[6]	γ	γ			n
20@συντιθέμενα	συντιθέμενα	συντιθέμενα			n
20@γίνεται[3]	γίνεται	γίνεται			n
20@ε[93]	ε	ε			n
20@ὁ[5]	ὁ	ὁ			n
20@δὲ[2]	δὲ	δέ			n
20@μερισμὸς[2]	μερισμὸς	μερισμός			n
20@κατὰ[3]	κατὰ	κατά			n
20@τὸ[7]	τὸ	τό			n
20@ἐναντίον	ἐναντίον	ἐναντίον			n
20@τούτῳ	τούτῳ	τούτῳ			n
20@ἐκ[2]	ἐκ	ἐκ			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@κατὰ[4]	κατὰ	κατά			n
20@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
20@γάρ[2]	γάρ	γάρ			n
20@πέμπτα[3]	πέμπτα	πέμπτα			n
20@γὰρ[2]	γὰρ	γάρ			n
20@παρὰ[9]	παρὰ	παρά			n
20@τρίτα[9]	τρίτα	τρίτα			n
20@μεριζόμενα[7]	μεριζόμενα	μεριζόμενα			n
20@γίνεται[4]	γίνεται	γίνεται			n
20@δεύτερα[15]	δεύτερα	δεύτερα			n
20@καὶ[20]	καὶ	καί			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τῶν[3]	τῶν	τῶν			n
20@ε[101]	ε	ε			n
20@ἀφαιρουμένων	ἀφαιρουμένων	ἀφαιρουμένων			n
20@γ[11]	γ	γ			n
20@καταλείπονται	καταλείπονται	καταλείπονται			n
20@β[3]	β	β			n
20@κα[26]	κα	κα			n
20@φανερὸν	φανερὸν	φανερόν			n
20@ὅτι[4]	ὅτι	ὅτι			n
20@ἐκ[3]	ἐκ	ἐκ			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@κατὰ[5]	κατὰ	κατά			n
20@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
20@παρωνύμου	παρωνύμου	παρωνύμου			n
20@γίνεται[5]	γίνεται	γίνεται			n
20@ὁ[6]	ὁ	ὁ			n
20@μερισμός[2]	μερισμός	μερισμός			n
21@Οὕτως	Οὕτως	οὕτως			n
21@οὖν	οὖν	οὖν			n
21@τὰ	τὰ	τά			n
21@προσεχῆ	προσεχῆ	προσεχῆ			n
21@γίνεται	γίνεται	γίνεται			n
21@καὶ	καὶ	καί			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@χρὴ	χρὴ	χρή			n
21@εἰδέναι	εἰδέναι	εἰδέναι			n
21@ὅτι	ὅτι	ὅτι			n
21@πᾶν	πᾶν	πᾶν			n
21@εἶδος	εἶδος	εἶδος			n
21@παρὰ	παρὰ	παρά			n
21@τὸν	τὸν	τόν			n
21@ξ	ξ	ξ			n
21@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
21@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
21@ποιεῖ	ποιεῖ	ποιεῖ			n
21@τὸ[2]	τὸ	τό			n
21@πρὸ	πρὸ	πρό			n
21@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
21@εἶδος[2]	εἶδος	εἶδος			n
21@ἐπινοουμένων	ἐπινοουμένων	ἐπινοουμένων			n
21@τῶν	τῶν	τῶν			n
21@ξ[2]	ξ	ξ			n
21@πρώτων	πρώτων	πρώτων			n
21@λεπτῶν	λεπτῶν	λεπτῶν			n
21@ξ[3]	ξ	ξ			n
21@εἰ[2]	εἰ	εἰ			n
21@γὰρ	γὰρ	γάρ			n
21@καθʼ	καθʼ	καθʼ			n
21@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
21@τὰ[2]	τὰ	τά			n
21@σμ	σμ	σμ			n
21@πρῶτα	πρῶτα	πρῶτα			n
21@λεπτὰ	λεπτὰ	λεπτά			n
21@παρὰ[2]	παρὰ	παρά			n
21@τὸν[2]	τὸν	τόν			n
21@ξ[4]	ξ	ξ			n
21@μερίσω	μερίσω	μερίσω			n
21@τουτέστι	τουτέστι	τουτέστι			n
21@παρὰ[3]	παρὰ	παρά			n
21@πρῶτα[2]	πρῶτα	πρῶτα			n
21@λεπτὰ[2]	λεπτὰ	λεπτά			n
21@ξ[5]	ξ	ξ			n
21@ἕξω	ἕξω	ἕξω			n
21@μοίρας	μοίρας	μοίρας			n
21@δ[4]	δ	δ			n
21@ἐπεὶ	ἐπεὶ	ἐπεί			n
21@καὶ[2]	καὶ	καί			n
21@δ[5]	δ	δ			n
21@μοῖραι	μοῖραι	μοῖραι			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@πρῶτα[3]	πρῶτα	πρῶτα			n
21@ἑξηκοστὰ	ἑξηκοστὰ	ἑξηκοστά			n
21@ξ[8]	ξ	ξ			n
21@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
21@πρῶτα[4]	πρῶτα	πρῶτα			n
21@λεπτὰ[3]	λεπτὰ	λεπτά			n
21@σμ[2]	σμ	σμ			n
21@μοῖρα[2]	μοῖρα	μοῖρα			n
21@γὰρ[2]	γὰρ	γάρ			n
21@καὶ[3]	καὶ	καί			n
21@μοῖραι[2]	μοῖραι	μοῖραι			n
21@ἐφʼ	ἐφʼ	ἐφʼ			n
21@ὃ	ὃ	ὅ			n
21@ἄν	ἄν	ἄν			n
21@εἶδος[3]	εἶδος	εἶδος			n
21@πολλαπλασιασθῶσι	πολλαπλασιασθῶσι	πολλαπλασιασθῶσι			n
21@τὸ[4]	τὸ	τό			n
21@αὐτὸ	αὐτὸ	αὐτό			n
21@εἶδος[4]	εἶδος	εἶδος			n
21@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
21@εἰσὶν	εἰσὶν	εἰσίν			n
21@οὖν[2]	οὖν	οὖν			n
21@τὰ[7]	τὰ	τά			n
21@ξ[9]	ξ	ξ			n
21@λεπτὰ[4]	λεπτὰ	λεπτά			n
21@πρῶτα[5]	πρῶτα	πρῶτα			n
21@παρʼ	παρʼ	παρʼ			n
21@ἃ	ἃ	ἅ			n
21@γίνεται[2]	γίνεται	γίνεται			n
21@ὁ	ὁ	ὁ			n
21@μερισμός	μερισμός	μερισμός			n
21@3	3	3			n
21@ὡς	ὡς	ὡς			n
21@om	om	om			n
21@A	A	a			n
21@9	9	9			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@addidi	addidi	addidi			n
21@19	19	19			n
21@παρώνυμος	παρώνυμος	παρώνυμος			n
21@B	B	b			n
21@ex	ex	ex			n
21@corr	corr	corr			n
21@μοῖρα[4]	μοῖρα	μοῖρα			n
21@α[30]	α	α			n
21@παρʼ[2]	παρʼ	παρʼ			n
21@ἣν	ἣν	ἥν			n
21@ἐὰν	ἐὰν	ἐάν			n
21@μερίσωμεν	μερίσωμεν	μερίσωμεν			n
21@τὰ[9]	τὰ	τά			n
21@σμ[4]	σμ	σμ			n
21@πρῶτα[6]	πρῶτα	πρῶτα			n
21@λεπτά	λεπτά	λεπτά			n
21@τὸ[6]	τὸ	τό			n
21@αὐτὸ[2]	αὐτὸ	αὐτό			n
21@ἔσται	ἔσται	ἔσται			n
21@σμ[5]	σμ	σμ			n
21@γὰρ[3]	γὰρ	γάρ			n
21@λεπτὰ[5]	λεπτὰ	λεπτά			n
21@πρῶτα[7]	πρῶτα	πρῶτα			n
21@μοῖραί	μοῖραί	μοῖραι			n
21@εἰσι	εἰσι	εἰσί			n
21@δ[8]	δ	δ			n
21@αἵτινες	αἵτινες	αἵτινες			n
21@μεριζόμεναι	μεριζόμεναι	μεριζόμεναι			n
21@παρὰ[4]	παρὰ	παρά			n
21@τὴν	τὴν	τήν			n
21@μίαν	μίαν	μίαν			n
21@μοῖραν	μοῖραν	μοῖραν			n
21@γίνονται	γίνονται	γίνονται			n
21@δ[9]	δ	δ			n
21@τετράκις	τετράκις	τετράκις			n
21@γὰρ[4]	γὰρ	γάρ			n
21@μία[2]	μία	μία			n
21@δ[10]	δ	δ			n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
21@καὶ[4]	καὶ	καί			n
21@μοῖραι[3]	μοῖραι	μοῖραι			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@μοῖραν[2]	μοῖραν	μοῖραν			n
21@μοίρας[2]	μοίρας	μοίρας			n
21@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
22@Καὶ	Καὶ	καί			n
22@δεύτερα	δεύτερα	δεύτερα			n
22@δὲ	δὲ	δέ			n
22@λεπτὰ	λεπτὰ	λεπτά			n
22@εἰ	εἰ	εἰ			n
22@τύχοι	τύχοι	τύχοι			n
22@τ[4]	τ	τ			n
22@παρὰ	παρὰ	παρά			n
22@τὸν	τὸν	τόν			n
22@ξ	ξ	ξ			n
22@μεριζόμενα	μεριζόμενα	μεριζόμενα			n
22@ποιεῖ	ποιεῖ	ποιεῖ			n
22@πρῶτα	πρῶτα	πρῶτα			n
22@ε[8]	ε	ε			n
22@δηλονότι	δηλονότι	δηλονότι			n
22@ἐπινοουμένων	ἐπινοουμένων	ἐπινοουμένων			n
22@ὡς	ὡς	ὡς			n
22@εἴρηται	εἴρηται	εἴρηται			n
22@τῶν	τῶν	τῶν			n
22@ξ[2]	ξ	ξ			n
22@πρώτων	πρώτων	πρώτων			n
22@ξ[3]	ξ	ξ			n
22@διὸ	διὸ	διό			n
22@καὶ	καὶ	καί			n
22@πρῶτα[2]	πρῶτα	πρῶτα			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@πρῶτα[3]	πρῶτα	πρῶτα			n
22@πολλαπλασιαζόμενα	πολλαπλασιαζόμενα	πολλαπλασιαζόμενα			n
22@δεύτερα[2]	δεύτερα	δεύτερα			n
22@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
22@τὰ[2]	τὰ	τά			n
22@γὰρ	γὰρ	γάρ			n
22@ξ[4]	ξ	ξ			n
22@πρῶτα[4]	πρῶτα	πρῶτα			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@τὰ[3]	τὰ	τά			n
22@ἑ	ἑ	ἑ			n
22@πρῶτα[5]	πρῶτα	πρῶτα			n
22@δεύτερα[3]	δεύτερα	δεύτερα			n
22@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
22@εἰ[2]	εἰ	εἰ			n
22@δὲ[2]	δὲ	δέ			n
22@τρίτα	τρίτα	τρίτα			n
22@ὑποθώμεθα	ὑποθώμεθα	ὑποθώμεθα			n
22@τὰ[4]	τὰ	τά			n
22@τ[22]	τ	τ			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@καὶ[2]	καὶ	καί			n
22@μερίσωμεν	μερίσωμεν	μερίσωμεν			n
22@αὐτὰ	αὐτὰ	αὐτά			n
22@παρὰ[2]	παρὰ	παρά			n
22@τὸν[2]	τὸν	τόν			n
22@ξ[5]	ξ	ξ			n
22@ἔσονται	ἔσονται	ἔσονται			n
22@τὰ[6]	τὰ	τά			n
22@πρὸ	πρὸ	πρό			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@τουτέστι	τουτέστι	τουτέστι			n
22@ε[21]	ε	ε			n
22@δεύτερα[4]	δεύτερα	δεύτερα			n
22@ἐπεὶ	ἐπεὶ	ἐπεί			n
22@καὶ[3]	καὶ	καί			n
22@πρῶτα[6]	πρῶτα	πρῶτα			n
22@ἐπὶ[3]	ἐπὶ	ἐπί			n
22@δεύτερα[5]	δεύτερα	δεύτερα			n
22@τρίτα[2]	τρίτα	τρίτα			n
22@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
22@ὡς[2]	ὡς	ὡς			n
22@οὖν	οὖν	οὖν			n
22@εἴρηται[2]	εἴρηται	εἴρηται			n
22@τὰ[7]	τὰ	τά			n
22@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
22@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα			n
22@ξ[6]	ξ	ξ			n
22@παρʼ	παρʼ	παρʼ			n
22@ἃ	ἃ	ἅ			n
22@δεῖ	δεῖ	δεῖ			n
22@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
22@τοὺς	τοὺς	τούς			n
22@μερισμούς	μερισμούς	μερισμούς			n
22@πάντῃ	πάντῃ	πάντῃ			n
22@δεῖ[2]	δεῖ	δεῖ			n
22@ἐπινοεῖσθαι	ἐπινοεῖσθαι	ἐπινοεῖσθαι			n
22@πρῶτα[7]	πρῶτα	πρῶτα			n
22@λεπτὰ[2]	λεπτὰ	λεπτά			n
22@ὄντα	ὄντα	ὄντα			n
22@οὕτω	οὕτω	οὕτω			n
22@δὲ[3]	δὲ	δέ			n
22@καὶ[4]	καὶ	καί			n
22@πέμπτα	πέμπτα	πέμπτα			n
22@λεπτὰ[3]	λεπτὰ	λεπτά			n
22@παρὰ[3]	παρὰ	παρά			n
22@τὸν[3]	τὸν	τόν			n
22@ξ[7]	ξ	ξ			n
22@τέταρτα	τέταρτα	τέταρτα			n
22@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
22@καὶ[5]	καὶ	καί			n
22@ἕκτα	ἕκτα	ἕκτα			n
22@πέμπτα[2]	πέμπτα	πέμπτα			n
