subref	form	norm	lemma	tag	curated
1.22@καὶ	καὶ	καί			n
1.22@τὴν	τὴν	τήν			n
1.22@τράπεζαν	τράπεζαν	τράπεζαν			n
1.22@τῆς	τῆς	τῆς			n
1.22@προθέσεως	προθέσεως	προθέσεως			n
1.22@καὶ[2]	καὶ	καί			n
1.22@τὰ	τὰ	τά			n
1.22@σπόνδια	σπόνδια	σπόνδια			n
1.22@καὶ[3]	καὶ	καί			n
1.22@τὰς	τὰς	τάς			n
1.22@φιάλας	φιάλας	φιάλας			n
1.22@καὶ[4]	καὶ	καί			n
1.22@τὰς[2]	τὰς	τάς			n
1.22@θυίσκας	θυίσκας	θυίσκας			n
1.22@τὰς[3]	τὰς	τάς			n
1.22@χρυσᾶς	χρυσᾶς	χρυσᾶς			n
1.22@καὶ[5]	καὶ	καί			n
1.22@τὸ	τὸ	τό			n
1.22@καταπέτασμα	καταπέτασμα	καταπέτασμα			n
1.22@καὶ[6]	καὶ	καί			n
1.22@τοὺς	τοὺς	τούς			n
1.22@στεφάνους	στεφάνους	στεφάνους			n
1.22@καὶ[7]	καὶ	καί			n
1.22@τὸν	τὸν	τόν			n
1.22@κόσμον	κόσμον	κόσμον			n
1.22@τὸν[2]	τὸν	τόν			n
1.22@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
1.22@τὸν[3]	τὸν	τόν			n
1.22@κατὰ	κατὰ	κατά			n
1.22@πρόσωπον	πρόσωπον	πρόσωπον			n
1.22@τοῦ	τοῦ	τοῦ			n
1.22@ναοῦ	ναοῦ	ναοῦ			n
1.22@καὶ[8]	καὶ	καί			n
1.22@ἐλέπισεν	ἐλέπισεν	ἐλέπισεν			n
1.22@πάντα	πάντα	πάντα			n
1.23@καὶ	καὶ	καί			n
1.23@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1.23@τὸ	τὸ	τό			n
1.23@ἀργύριον	ἀργύριον	ἀργύριον			n
1.23@καὶ[2]	καὶ	καί			n
1.23@τὸ[2]	τὸ	τό			n
1.23@χρυσίον	χρυσίον	χρυσίον			n
1.23@καὶ[3]	καὶ	καί			n
1.23@τὰ	τὰ	τά			n
1.23@σκεύη	σκεύη	σκεύη			n
1.23@τὰ[2]	τὰ	τά			n
1.23@ἐπιθυμητά	ἐπιθυμητά	ἐπιθυμητά			n
1.23@καὶ[4]	καὶ	καί			n
1.23@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν			n
1.23@τοὺς	τοὺς	τούς			n
1.23@θησαυροὺς	θησαυροὺς	θησαυρούς			n
1.23@τοὺς[2]	τοὺς	τούς			n
1.23@ἀποκρύφους	ἀποκρύφους	ἀποκρύφους			n
1.23@οὓς	οὓς	οὕς			n
1.23@εὗρεν	εὗρεν	εὗρεν			n
1.24@καὶ	καὶ	καί			n
1.24@λαβὼν	λαβὼν	λαβών			n
1.24@πάντα	πάντα	πάντα			n
1.24@11	11	11			n
1.24@λεγοντας	λεγοντας	λεγοντας			n
1.24@V	V	v			n
1.24@διελθωμε	διελθωμε	διελθωμε			n
1.24@U	U	u			n
1.24@05D0	05D0	05d0			n
1.24@διαθωμε	διαθωμε	διαθωμε			n
1.24@θα	θα	θα			n
1.24@U[2]	U	u			n
1.24@05D0[2]	05D0	05d0			n
1.24@διαθωμενα	διαθωμενα	διαθωμενα			n
1.24@sic	sic	sic			n
1.24@A	A	a			n
1.24@εξω-	εξω-	εξω-			n
1.24@U[3]	U	u			n
1.24@05D0V	05D0V	05d0v			n
1.24@ρισθημε	ρισθημε	ρισθημε			n
1.24@U[4]	U	u			n
1.24@05D0[4]	05D0	05d0			n
1.24@εχωρ	εχωρ	εχωρ			n
1.24@U[5]	U	u			n
1.24@05D0c	05D0c	05d0c			n
1.24@b	b	b			n
1.24@υπ	υπ	υπ			n
1.24@απ	απ	απ			n
1.24@U[6]	U	u			n
1.24@05D0V[2]	05D0V	05d0v			n
1.24@13	13	13			n
1.24@προεθυμωθησαν	προεθυμωθησαν	προεθυμωθησαν			n
1.24@U[7]	U	u			n
1.24@05D0[7]	05D0	05d0			n
1.24@μηθ	μηθ	μηθ			n
1.24@U[8]	U	u			n
1.24@05D0c[2]	05D0c	05d0c			n
1.24@ᵃ	ᵃ	ᵃ			n
1.24@om	om	om			n
1.24@απο	απο	απο			n
1.24@U[9]	U	u			n
1.24@05D0[9]	05D0	05d0			n
1.24@εδωκεν	εδωκεν	εδωκεν			n
1.24@U[10]	U	u			n
1.24@05D0V[3]	05D0V	05d0v			n
1.24@14	14	14			n
1.24@τα[3]	τα	τα			n
1.24@νομιμα	νομιμα	νομιμα			n
1.24@om[2]	om	om			n
1.24@τα[4]	τα	τα			n
1.24@U[11]	U	u			n
1.24@05D0[11]	05D0	05d0			n
1.24@hab	hab	hab			n
1.24@U[12]	U	u			n
1.24@05D0c[3]	05D0c	05d0c			n
1.24@a[2]	a	a			n
1.24@15	15	15			n
1.24@ακρο-	ακρο-	ακρο-			n
1.24@βυστιας	βυστιας	βυστιας			n
1.24@U[13]	U	u			n
1.24@05D0V[4]	05D0V	05d0v			n
1.24@εζευγισθησαν	εζευγισθησαν	εζευγισθησαν			n
1.24@εζευχθησαν	εζευχθησαν	εζευχθησαν			n
1.24@U[14]	U	u			n
1.24@05D0c[4]	05D0c	05d0c			n
1.24@cV	cV	cv			n
1.24@εν[3]	εν	εν			n
1.24@U[15]	U	u			n
1.24@05D0[15]	05D0	05d0			n
1.24@επραθησαν	επραθησαν	επραθησαν			n
1.24@επειραθησαν	επειραθησαν	επειραθησαν			n
1.24@U[16]	U	u			n
1.24@05D0c[5]	05D0c	05d0c			n
1.24@a[3]	a	a			n
1.24@επραθ[2]	επραθ	επραθ			n
1.24@U[17]	U	u			n
1.24@05D0[17]	05D0	05d0			n
1.24@c[8]	c	c			n
1.24@a[4]	a	a			n
1.24@c[9]	c	c			n
1.24@ᵇ	ᵇ	ᵇ			n
1.24@ποιησαι	ποιησαι	ποιησαι			n
1.24@pr	pr	pr			n
1.24@του	του	του			n
1.24@U[18]	U	u			n
1.24@05D0V[5]	05D0V	05d0v			n
1.24@πονηρον	πονηρον	πονηρον			n
1.24@pr[2]	pr	pr			n
1.24@το[2]	το	το			n
1.24@U[19]	U	u			n
1.24@05D0[19]	05D0	05d0			n
1.24@16	16	16			n
1.24@ητοι-	ητοι-	ητοι-			n
1.24@μασθη	μασθη	μασθη			n
1.24@μ[10]	μ	μ			n
1.24@sup	sup	sup			n
1.24@ras	ras	ras			n
1.24@A[2]	A	a			n
1.24@η[12]	η	η			n
1.24@βασιλεια	βασιλεια	βασιλεια			n
1.24@om[3]	om	om			n
1.24@η[13]	η	η			n
1.24@U[20]	U	u			n
1.24@05D0[20]	05D0	05d0			n
1.24@hab[2]	hab	hab			n
1.24@U[21]	U	u			n
1.24@05D0c[6]	05D0c	05d0c			n
1.24@ᵃ[2]	ᵃ	ᵃ			n
1.24@ενωπιον	ενωπιον	ενωπιον			n
1.24@εναντιον	εναντιον	εναντιον			n
1.24@V[8]	V	v			n
1.24@βασιλευσοι	βασιλευσοι	βασιλευσοι			n
1.24@V[9]	V	v			n
1.24@17	17	17			n
1.24@οχλω	οχλω	οχλω			n
1.24@pr[3]	pr	pr			n
1.24@εν[6]	εν	εν			n
1.24@U[22]	U	u			n
1.24@05D0[22]	05D0	05d0			n
1.24@ελεφαντοις	ελεφαντοις	ελεφαντοις			n
1.24@V[10]	V	v			n
1.24@ελεφασιν	ελεφασιν	ελεφασιν			n
1.24@U[23]	U	u			n
1.24@05D0[23]	05D0	05d0			n
1.24@εν[7]	εν	εν			n
1.24@ελεφασιν[2]	ελεφασιν	ελεφασιν			n
1.24@U[24]	U	u			n
1.24@05D0c[7]	05D0c	05d0c			n
1.24@a[7]	a	a			n
1.24@om[4]	om	om			n
1.24@εν[8]	εν	εν			n
1.24@3[2]	3	3			n
1.24@U[25]	U	u			n
1.24@05D0[25]	05D0	05d0			n
1.24@hab[3]	hab	hab			n
1.24@U[26]	U	u			n
1.24@05D0c[8]	05D0c	05d0c			n
1.24@ᵃ[3]	ᵃ	ᵃ			n
1.24@V[11]	V	v			n
1.24@18	18	18			n
1.24@Πτολεμαιον	Πτολεμαιον	πτολεμαιον			n
1.24@τον	τον	τον			n
1.24@βασιλεα	βασιλεα	βασιλεα			n
1.24@om[5]	om	om			n
1.24@τον[2]	τον	τον			n
1.24@U[27]	U	u			n
1.24@05D0[27]	05D0	05d0			n
1.24@om[6]	om	om			n
1.24@τον[3]	τον	τον			n
1.24@βασ[4]	βασ	βασ			n
1.24@A[3]	A	a			n
1.24@fort	fort	fort			n
1.24@Πτ[2]	Πτ	πτ			n
1.24@τον[4]	τον	τον			n
1.24@βασ[5]	βασ	βασ			n
1.24@sup[2]	sup	sup			n
1.24@ras[2]	ras	ras			n
1.24@Aᵃ	Aᵃ	aᵃ			n
1.24@ενετραπη	ενετραπη	ενετραπη			n
1.24@απεστραφη	απεστραφη	απεστραφη			n
1.24@U[28]	U	u			n
1.24@05D0[28]	05D0	05d0			n
1.24@ενετρ[2]	ενετρ	ενετρ			n
1.24@U[29]	U	u			n
1.24@05D0c[9]	05D0c	05d0c			n
1.24@a[10]	a	a			n
1.24@Πτολεμεος	Πτολεμεος	πτολεμεος			n
1.24@A[5]	A	a			n
1.24@επεσαν	επεσαν	επεσαν			n
1.24@εφυγον	εφυγον	εφυγον			n
1.24@U[30]	U	u			n
1.24@05D0[30]	05D0	05d0			n
1.24@επεσον	επεσον	επεσον			n
1.24@U[31]	U	u			n
1.24@05D0c[10]	05D0c	05d0c			n
1.24@a[11]	a	a			n
1.24@V[12]	V	v			n
1.24@19	19	19			n
1.24@γη	γη	γη			n
1.24@τη	τη	τη			n
1.24@U[32]	U	u			n
1.24@05D0[32]	05D0	05d0			n
1.24@γης	γης	γης			n
1.24@της	της	της			n
1.24@U[33]	U	u			n
1.24@05D0[33]	05D0	05d0			n
1.24@om[7]	om	om			n
1.24@V[13]	V	v			n
1.24@20	20	20			n
1.24@εκατοστω	εκατοστω	εκατοστω			n
1.24@τριτω	τριτω	τριτω			n
1.24@ρ[13]	ρ	ρ			n
1.24@και	και	και			n
1.24@μ[13]	μ	μ			n
1.24@και[2]	και	και			n
1.24@γ[6]	γ	γ			n
1.24@U[34]	U	u			n
1.24@05D0[34]	05D0	05d0			n
1.24@τεσσαρακ	τεσσαρακ	τεσσαρακ			n
1.24@V[14]	V	v			n
1.24@ita	ita	ita			n
1.24@identidem	identidem	identidem			n
1.24@τριτω[2]	τριτω	τριτω			n
1.24@ετει	ετει	ετει			n
1.24@stip	stip	stip			n
1.24@ras[3]	ras	ras			n
1.24@Aa	Aa	aa			n
1.24@seq	seq	seq			n
1.24@spat	spat	spat			n
1.24@2[2]	2	2			n
1.24@vel	vel	vel			n
1.24@3[3]	3	3			n
1.24@litt	litt	litt			n
1.24@om[8]	om	om			n
1.24@ετει[2]	ετει	ετει			n
1.24@U[35]	U	u			n
1.24@05D0[35]	05D0	05d0			n
1.24@hab[4]	hab	hab			n
1.24@ετι	ετι	ετι			n
1.24@U[36]	U	u			n
1.24@05D0c[11]	05D0c	05d0c			n
1.24@ᵃ[5]	ᵃ	ᵃ			n
1.24@Ιεροσολυμα	Ιεροσολυμα	ιεροσολυμα			n
1.24@επι	επι	επι			n
1.24@Ιηλμ	Ιηλμ	ιηλμ			n
1.24@U[37]	U	u			n
1.24@05D0[37]	05D0	05d0			n
1.24@Ιλημ	Ιλημ	ιλημ			n
1.24@V[15]	V	v			n
1.24@21	21	21			n
1.24@om[9]	om	om			n
1.24@και[3]	και	και			n
1.24@την	την	την			n
1.24@λυχν	λυχν	λυχν			n
1.24@τ[34]	τ	τ			n
1.24@φωτ	φωτ	φωτ			n
1.24@V[16]	V	v			n
1.24@22	22	22			n
1.24@χρυσον	χρυσον	χρυσον			n
1.24@A[7]	A	a			n
1.24@ελεπισεν	ελεπισεν	ελεπισεν			n
1.24@ε[60]	ε	ε			n
1.24@2[6]	2	2			n
1.24@sup[3]	sup	sup			n
1.24@ras[4]	ras	ras			n
1.24@Aa[2]	Aa	aa			n
1.24@23	23	23			n
1.24@χρυσιον	χρυσιον	χρυσιον			n
1.24@κ[9]	κ	κ			n
1.24@το[12]	το	το			n
1.24@αργυριον	αργυριον	αργυριον			n
1.24@U[38]	U	u			n
1.24@05D0[38]	05D0	05d0			n
1.24@Α	Α	α			n
1.24@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
1.24@εἰς	εἰς	εἰς			n
1.24@τὴν	τὴν	τήν			n
1.24@γῆν	γῆν	γῆν			n
1.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.24@καὶ[2]	καὶ	καί			n
1.24@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1.24@φονοκτονίαν	φονοκτονίαν	φονοκτονίαν			n
1.24@καὶ[3]	καὶ	καί			n
1.24@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
1.24@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
1.24@μεγάλην	μεγάλην	μεγάλην			n
1.25@καὶ	καὶ	καί			n
1.25@ἐγένετο	ἐγένετο	ἐγένετο			n
1.25@πένθος	πένθος	πένθος			n
1.25@μέγα	μέγα	μέγα			n
1.25@ἐπὶ	ἐπὶ	ἐπί			n
1.25@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.25@ἐν	ἐν	ἐν			n
1.25@παντὶ	παντὶ	παντί			n
1.25@τόπῳ	τόπῳ	τόπῳ			n
1.25@αὐτῶν	αὐτῶν	αὐτῶν			n
1.25@καὶ[2]	καὶ	καί			n
1.25@ἐστέναξαν	ἐστέναξαν	ἐστέναξαν			n
1.25@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
1.25@καὶ[3]	καὶ	καί			n
1.25@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
1.25@παρθένοι	παρθένοι	παρθένοι			n
1.25@καὶ[4]	καὶ	καί			n
1.25@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
1.25@ἠσθένησαν	ἠσθένησαν	ἠσθένησαν			n
1.25@καὶ[5]	καὶ	καί			n
1.25@τὸ	τὸ	τό			n
1.25@κάλλος	κάλλος	κάλλος			n
1.25@τῶν[2]	τῶν	τῶν			n
1.25@γυναικῶν	γυναικῶν	γυναικῶν			n
1.25@ἠλλοιώθη	ἠλλοιώθη	ἠλλοιώθη			n
1.27@πᾶς	πᾶς	πᾶς			n
1.27@νυμφίος	νυμφίος	νυμφίος			n
1.27@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν			n
1.27@θρῆνον	θρῆνον	θρῆνον			n
1.27@καθημένη	καθημένη	καθημένη			n
1.27@ἐν	ἐν	ἐν			n
1.27@παστῷ	παστῷ	παστῷ			n
1.27@ἐγένετο	ἐγένετο	ἐγένετο			n
1.27@ἐν[2]	ἐν	ἐν			n
1.27@πένθει	πένθει	πένθει			n
1.28@καὶ	καὶ	καί			n
1.28@ἐσείσθη	ἐσείσθη	ἐσείσθη			n
1.28@ἡ	ἡ	ἡ			n
1.28@γῆ	γῆ	γῆ			n
1.28@ἐπὶ	ἐπὶ	ἐπί			n
1.28@τοὺς	τοὺς	τούς			n
1.28@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
1.28@αὐτήν	αὐτήν	αὐτήν			n
1.28@καὶ[2]	καὶ	καί			n
1.28@πᾶς	πᾶς	πᾶς			n
1.28@ὁ	ὁ	ὁ			n
1.28@οἶκος	οἶκος	οἶκος			n
1.28@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
1.28@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
1.28@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
1.29@Μετὰ	Μετὰ	μετά			n
1.29@δύο	δύο	δύο			n
1.29@ἔτη	ἔτη	ἔτη			n
1.29@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.29@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
1.29@ὁ	ὁ	ὁ			n
1.29@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.29@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
1.29@φορολογίας	φορολογίας	φορολογίας			n
1.29@εἰς	εἰς	εἰς			n
1.29@τὰς	τὰς	τάς			n
1.29@πόλεις	πόλεις	πόλεις			n
1.29@Ἰούδα	Ἰούδα	ἰούδα			n
1.29@καὶ	καὶ	καί			n
1.29@ἦλθεν	ἦλθεν	ἦλθεν			n
1.29@εἰς[2]	εἰς	εἰς			n
1.29@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.29@ἐν	ἐν	ἐν			n
1.29@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
1.29@βαρεῖ	βαρεῖ	βαρεῖ			n
1.30@καὶ	καὶ	καί			n
1.30@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
1.30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.30@λόγους	λόγους	λόγους			n
1.30@εἰρηνικοὺς	εἰρηνικοὺς	εἰρηνικούς			n
1.30@ἐν	ἐν	ἐν			n
1.30@δόλῳ	δόλῳ	δόλῳ			n
1.30@καὶ[2]	καὶ	καί			n
1.30@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
1.30@αὐτῷ	αὐτῷ	αὐτῷ			n
1.30@καὶ[3]	καὶ	καί			n
1.30@ἐπέπεσεν	ἐπέπεσεν	ἐπέπεσεν			n
1.30@ἐπὶ	ἐπὶ	ἐπί			n
1.30@τὴν	τὴν	τήν			n
1.30@πόλιν	πόλιν	πόλιν			n
1.30@ἐξάπινα	ἐξάπινα	ἐξάπινα			n
1.30@καὶ[4]	καὶ	καί			n
1.30@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
1.30@αὐτὴν	αὐτὴν	αὐτήν			n
1.30@πληγὴν	πληγὴν	πληγήν			n
1.30@μεγάλην	μεγάλην	μεγάλην			n
1.30@καὶ[5]	καὶ	καί			n
1.30@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1.30@λαὸν	λαὸν	λαόν			n
1.30@πολὺν	πολὺν	πολύν			n
1.30@ἐξ[2]	ἐξ	ἐκ			n
1.30@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.31@καὶ	καὶ	καί			n
1.31@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1.31@τὰ	τὰ	τά			n
1.31@σκῦλα	σκῦλα	σκῦλα			n
1.31@τῆς	τῆς	τῆς			n
1.31@πόλεως	πόλεως	πόλεως			n
1.31@καὶ[2]	καὶ	καί			n
1.31@ἐνεπύρισεν	ἐνεπύρισεν	ἐνεπύρισεν			n
1.31@αὐτὴν	αὐτὴν	αὐτήν			n
1.31@πυρί	πυρί	πυρί			n
1.31@καὶ[3]	καὶ	καί			n
1.31@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
1.31@τοὺς	τοὺς	τούς			n
1.31@οἴκους	οἴκους	οἴκους			n
1.31@αὐτῆς	αὐτῆς	αὐτῆς			n
1.31@καὶ[4]	καὶ	καί			n
1.31@τὰ[2]	τὰ	τά			n
1.31@τείχη	τείχη	τείχη			n
1.31@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.31@κύκλῳ	κύκλῳ	κύκλῳ			n
1.32@καὶ	καὶ	καί			n
1.32@ᾐχμαλώτευσεν	ᾐχμαλώτευσεν	ᾐχμαλώτευσεν			n
1.32@τὰς	τὰς	τάς			n
1.32@γυναῖκας	γυναῖκας	γυναῖκας			n
1.32@καὶ[2]	καὶ	καί			n
1.32@τὰ[2]	τὰ	τά			n
1.32@τέκνα	τέκνα	τέκνα			n
1.32@καὶ[3]	καὶ	καί			n
1.32@τὰ[3]	τὰ	τά			n
1.32@κτήνη	κτήνη	κτήνη			n
1.32@ἐκληρονόμησαν	ἐκληρονόμησαν	ἐκληρονόμησαν			n
1.33@καὶ	καὶ	καί			n
1.33@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν			n
1.33@τὴν	τὴν	τήν			n
1.33@πόλιν	πόλιν	πόλιν			n
1.33@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
1.33@τείχει	τείχει	τείχει			n
1.33@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1.33@καὶ[2]	καὶ	καί			n
1.33@ὀχυρῷ	ὀχυρῷ	ὀχυρῷ			n
1.33@πύργοις	πύργοις	πύργοις			n
1.33@ὀχυροῖς	ὀχυροῖς	ὀχυροῖς			n
1.33@καὶ[3]	καὶ	καί			n
1.33@ἐγένετο	ἐγένετο	ἐγένετο			n
1.33@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.33@εἰς	εἰς	εἰς			n
1.33@ἄκραν	ἄκραν	ἄκραν			n
1.34@καὶ	καὶ	καί			n
1.34@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
1.34@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.34@ἔθνος	ἔθνος	ἔθνος			n
1.34@ἁμαρτωλόν	ἁμαρτωλόν	ἁμαρτωλόν			n
1.34@ἄνδρας	ἄνδρας	ἄνδρας			n
1.34@παρανόμους	παρανόμους	παρανόμους			n
1.34@καὶ[2]	καὶ	καί			n
1.34@ἐνίσχυσαν	ἐνίσχυσαν	ἐνίσχυσαν			n
1.34@ἐν[2]	ἐν	ἐν			n
1.34@αὐτῇ	αὐτῇ	αὐτῇ			n
1.35@καὶ	καὶ	καί			n
1.35@παρέθεντο	παρέθεντο	παρέθεντο			n
1.35@ὅπλα	ὅπλα	ὅπλα			n
1.35@καὶ[2]	καὶ	καί			n
1.35@τροφήν	τροφήν	τροφήν			n
1.35@καὶ[3]	καὶ	καί			n
1.35@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
1.35@τὰ	τὰ	τά			n
1.35@σκῦλα	σκῦλα	σκῦλα			n
1.35@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.35@ἀπέθεντο	ἀπέθεντο	ἀπέθεντο			n
1.35@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.35@καὶ[4]	καὶ	καί			n
1.35@ἐγένετο	ἐγένετο	ἐγένετο			n
1.35@εἰς	εἰς	εἰς			n
1.35@μεγάλην	μεγάλην	μεγάλην			n
1.35@παγίδα	παγίδα	παγίδα			n
1.36@καὶ	καὶ	καί			n
1.36@ἐγένετο	ἐγένετο	ἐγένετο			n
1.36@εἰς	εἰς	εἰς			n
1.36@ἔνεδρον	ἔνεδρον	ἔνεδρον			n
1.36@τῷ	τῷ	τῷ			n
1.36@ἁγιάσματι	ἁγιάσματι	ἁγιάσματι			n
1.36@καὶ[2]	καὶ	καί			n
1.36@εἰς[2]	εἰς	εἰς			n
1.36@διάβολον	διάβολον	διάβολον			n
1.36@πονηρὸν	πονηρὸν	πονηρόν			n
1.36@τῷ[2]	τῷ	τῷ			n
1.36@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.36@διὰ	διὰ	διά			n
1.36@παντός	παντός	παντός			n
1.37@καὶ	καὶ	καί			n
1.37@ἐξέχεαν	ἐξέχεαν	ἐξέχεαν			n
1.37@αἷμα	αἷμα	αἷμα			n
1.37@ἀθῷον	ἀθῷον	ἀθῷον			n
1.37@κύκλῳ	κύκλῳ	κύκλῳ			n
1.37@τοῦ	τοῦ	τοῦ			n
1.37@ἁγιάσματος	ἁγιάσματος	ἁγιάσματος			n
1.37@καὶ[2]	καὶ	καί			n
1.37@ἐμόλυναν	ἐμόλυναν	ἐμόλυναν			n
1.37@τὸ	τὸ	τό			n
1.37@ἁγίασμα	ἁγίασμα	ἁγίασμα			n
1.38@καὶ	καὶ	καί			n
1.38@ἔφυγον	ἔφυγον	ἔφυγον			n
1.38@οἱ	οἱ	οἱ			n
1.38@κάτοικοι	κάτοικοι	κάτοικοι			n
1.38@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.38@δι	δι	δι			n
1.38@αὐτούς	αὐτούς	αὐτούς			n
1.38@καὶ[2]	καὶ	καί			n
1.38@ἐγένετο	ἐγένετο	ἐγένετο			n
1.38@κατοικία	κατοικία	κατοικία			n
1.38@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
1.38@καὶ[3]	καὶ	καί			n
1.38@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
1.38@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
1.38@τοῖς	τοῖς	τοῖς			n
1.38@γενήμασιν	γενήμασιν	γενήμασιν			n
1.38@αὐτῆς	αὐτῆς	αὐτῆς			n
1.38@καὶ[4]	καὶ	καί			n
1.38@τὰ	τὰ	τά			n
1.38@τέκνα	τέκνα	τέκνα			n
1.38@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.38@ἐγκατέλειπον	ἐγκατέλειπον	ἐγκατέλειπον			n
1.38@αὐτήν	αὐτήν	αὐτήν			n
1.39@τὸ	τὸ	τό			n
1.39@ἁγίασμα	ἁγίασμα	ἁγίασμα			n
1.39@αὐτῆς	αὐτῆς	αὐτῆς			n
1.39@ἠρημώθη	ἠρημώθη	ἠρημώθη			n
1.39@ὡς	ὡς	ὡς			n
