subref	form	norm	lemma	tag	curated
1@Ἀγγαί	Ἀγγαί	ἀγγαί			n
1@Gen[4]	Gen	gen			n
1@12	12	12			n
1@8[6]	8	8			n
1@κατὰ[3]	κατὰ	κατά			n
1@δυσμὰς	δυσμὰς	δυσμάς			n
1@Βαιθήλ	Βαιθήλ	βαιθήλ			n
1@διεστήκασιν	διεστήκασιν	διεστήκασιν			n
1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1@οὐ[5]	οὐ	οὐ			n
1@πλεῖστον	πλεῖστον	πλεῖστον			n
1@κεῖται	κεῖται	κεῖται			n
1@δὲ[11]	δὲ	δέ			n
1@ἡ[4]	ἡ	ἡ			n
1@Βαιθὴλ	Βαιθὴλ	βαιθήλ			n
1@ἀπιόντων	ἀπιόντων	ἀπιόντων			n
1@εἰς[2]	εἰς	εἰς			n
1@Αἰλίαν	Αἰλίαν	αἰλίαν			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@Νέας	Νέας	νέας			n
1@1[12]	1	1			n
1@Jer	Jer	jer			n
1@51	51	51			n
1@27	27	27			n
1@2[9]	2	2			n
1@ff[3]	ff	ff			n
1@Joseph	Joseph	joseph			n
1@arch	arch	arch			n
1@Ι[3]	Ι	ι			n
1@3[5]	3	3			n
1@5[6]	5	5			n
1@f[9]	f	f			n
1@Euseb	Euseb	euseb			n
1@praep	praep	praep			n
1@ev	ev	ev			n
1@VIII[3]	VIII	viii			n
1@10[5]	10	10			n
1@f[10]	f	f			n
1@27[2]	27	27			n
1@ff[4]	ff	ff			n
1@Vgl	Vgl	vgl			n
1@u[5]	u	u			n
1@Βαιθήλ[2]	Βαιθήλ	βαιθήλ			n
1@vgl[5]	vgl	vgl			n
1@Procop[3]	Procop	procop			n
1@1019	1019	1019			n
1@Α[5]	Α	α			n
1@κεῖται[2]	κεῖται	κεῖται			n
1@δὲ[12]	δὲ	δέ			n
1@ἡ[5]	ἡ	ἡ			n
1@Βαιθὴλ[2]	Βαιθὴλ	βαιθήλ			n
1@ἀπιόντων[2]	ἀπιόντων	ἀπιόντων			n
1@εἰς[3]	εἰς	εἰς			n
1@Αἰλίαν[2]	Αἰλίαν	αἰλίαν			n
1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1@Νεασπόλεως	Νεασπόλεως	νεασπόλεως			n
1@ἐν[13]	ἐν	ἐν			n
1@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
1@τῆς[12]	τῆς	τῆς			n
1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
1@ἀμφὶ	ἀμφὶ	ἀμφί			n
1@τὸ[5]	τὸ	τό			n
1@δωδέκατον	δωδέκατον	δωδέκατον			n
1@Αἰλίας	Αἰλίας	αἰλίας			n
1@σημεῖον	σημεῖον	σημεῖον			n
1@320	320	320			n
1@Α[8]	Α	α			n
1@Ἀγγαὶ	Ἀγγαὶ	ἀγγαί			n
1@δὲ[13]	δὲ	δέ			n
1@νῦν[3]	νῦν	νῦν			n
1@ἔρημος	ἔρημος	ἔρημος			n
1@τόπος	τόπος	τόπος			n
1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1@κατὰ[4]	κατὰ	κατά			n
1@δυσμὰς[2]	δυσμὰς	δυσμάς			n
1@Βαιθὴλ[3]	Βαιθὴλ	βαιθήλ			n
1@οὐ[6]	οὐ	οὐ			n
1@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
1@2[12]	2	2			n
1@τῇ[6]	τῇ	τῇ			n
1@ὁράσει[2]	ὁράσει	ὁράσει			n
1@Bonfrère[2]	Bonfrère	bonfrére			n
1@τῶι	τῶι	τῶι			n
1@ὅρω	ὅρω	ὅρω			n
1@V[8]	V	v			n
1@ἰώσηππος	ἰώσηππος	ἰώσηππος			n
1@V[9]	V	v			n
1@nur	nur	nur			n
1@hier	hier	hier			n
1@Joseph[2]	Joseph	joseph			n
1@Euseb[2]	Euseb	euseb			n
1@vgl[6]	vgl	vgl			n
1@oben	oben	oben			n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1@V[10]	V	v			n
1@10[7]	10	10			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@δὲ[14]	δὲ	δέ			n
1@Joseph[3]	Joseph	joseph			n
1@Euseb[3]	Euseb	euseb			n
1@τοῦδε	τοῦδε	τοῦδε			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@V[11]	V	v			n
1@14[2]	14	14			n
1@ἔτι[3]	ἔτι	ἔτι			n
1@Joseph[4]	Joseph	joseph			n
1@Euseb[4]	Euseb	euseb			n
1@ἔπι	ἔπι	ἔπι			n
1@V[12]	V	v			n
1@17[2]	17	17			n
1@φοινικικὴν	φοινικικὴν	φοινικικήν			n
1@Joseph[5]	Joseph	joseph			n
1@Euseb[5]	Euseb	euseb			n
1@φοινικὴν	φοινικὴν	φοινικήν			n
1@V[13]	V	v			n
1@20[2]	20	20			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@nach	nach	nach			n
1@Η	Η	η			n
1@Joseph[6]	Joseph	joseph			n
1@Euseb[6]	Euseb	euseb			n
1@ἔτι[4]	ἔτι	ἔτι			n
1@νῦν[4]	νῦν	νῦν			n
1@V[14]	V	v			n
1@26	26	26			n
1@Ἀχάβ	Ἀχάβ	ἀχάβ			n
1@V[15]	V	v			n
1@πόλεως[2]	πόλεως	πόλεως			n
1@ἐν[14]	ἐν	ἐν			n
1@λαιοῖς	λαιοῖς	λαιοῖς			n
1@τῆς[13]	τῆς	τῆς			n
1@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ			n
1@ἀμφὶ[2]	ἀμφὶ	ἀμφί			n
1@τὸ[6]	τὸ	τό			n
1@δωδέκατον[2]	δωδέκατον	δωδέκατον			n
1@Αἰλίας[2]	Αἰλίας	αἰλίας			n
1@σημεῖον[2]	σημεῖον	σημεῖον			n
1@καὶ[17]	καὶ	καί			n
1@ἡ[6]	ἡ	ἡ			n
1@μὲν	μὲν	μέν			n
1@Βαιθὴλ[4]	Βαιθὴλ	βαιθήλ			n
1@εἰς[4]	εἰς	εἰς			n
1@ἔτι[5]	ἔτι	ἔτι			n
1@νῦν[5]	νῦν	νῦν			n
1@μένει	μένει	μένει			n
1@ἡ[7]	ἡ	ἡ			n
1@δὲ[15]	δὲ	δέ			n
1@Ἀγγαὶ[2]	Ἀγγαὶ	ἀγγαί			n
1@τόπος[2]	τόπος	τόπος			n
1@ἔρημος[2]	ἔρημος	ἔρημος			n
1@αὐτὸ	αὐτὸ	αὐτό			n
1@μόνον	μόνον	μόνον			n
1@δείκνυται[2]	δείκνυται	δείκνυται			n
1@καλεῖ	καλεῖ	καλεῖ			n
1@δὲ[16]	δὲ	δέ			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@καὶ[18]	καὶ	καί			n
1@Γαῖ	Γαῖ	γαῖ			n
1@ἡ[8]	ἡ	ἡ			n
1@γραφή	γραφή	γραφή			n
1@3v	3v	3v			n
1@Ἀσταρὼθ	Ἀσταρὼθ	ἀσταρώθ			n
1@Καρναείν	Καρναείν	καρναείν			n
1@Gen[5]	Gen	gen			n
1@14[3]	14	14			n
1@5[7]	5	5			n
1@χώρα	χώρα	χώρα			n
1@γιγάντων	γιγάντων	γιγάντων			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1@τὴν[8]	τὴν	τήν			n
1@οὓς	οὓς	οὕς			n
1@κατέκοψεν	κατέκοψεν	κατέκοψεν			n
1@Χοδολλαγόμωρ	Χοδολλαγόμωρ	χοδολλαγόμωρ			n
1@καί[2]	καί	καί			n
1@εἰσιν	εἰσιν	εἰσίν			n
1@εἰς[5]	εἰς	εἰς			n
1@ἔτι[6]	ἔτι	ἔτι			n
1@νῦν[6]	νῦν	νῦν			n
1@δύο	δύο	δύο			n
1@κῶμαι	κῶμαι	κῶμαι			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@τῆς[14]	τῆς	τῆς			n
1@Βαταναίας	Βαταναίας	βαταναίας			n
1@τῆς[15]	τῆς	τῆς			n
1@καὶ[19]	καὶ	καί			n
1@Βατολούας	Βατολούας	βατολούας			n
1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
1@διεστῶσαι	διεστῶσαι	διεστῶσαι			n
1@σημείοις	σημείοις	σημείοις			n
1@θ[22]	θ	θ			n
1@μεταξὺ	μεταξὺ	μεταξύ			n
1@Ἀδάρων	Ἀδάρων	ἀδάρων			n
1@καὶ[20]	καὶ	καί			n
1@Ἀβίλης	Ἀβίλης	ἀβίλης			n
1@πόλεως[3]	πόλεως	πόλεως			n
1@Ἀρβώ	Ἀρβώ	ἀρβώ			n
1@Gen[6]	Gen	gen			n
1@23[2]	23	23			n
1@2[16]	2	2			n
1@αὕτη	αὕτη	αὕτη			n
1@ἐστὶ[3]	ἐστὶ	ἐστί			n
1@Χεβρών	Χεβρών	χεβρών			n
1@κώμη	κώμη	κώμη			n
1@νῦν[7]	νῦν	νῦν			n
1@μεγίστη	μεγίστη	μεγίστη			n
1@μητρόπολις	μητρόπολις	μητρόπολις			n
1@οὖσα	οὖσα	οὖσα			n
1@τὸ[8]	τὸ	τό			n
1@παλαιὸν	παλαιὸν	παλαιόν			n
1@τῶν[6]	τῶν	τῶν			n
1@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
1@καὶ[21]	καὶ	καί			n
1@γιγάντων[2]	γιγάντων	γιγάντων			n
1@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
1@καὶ[22]	καὶ	καί			n
1@βασίλειον	βασίλειον	βασίλειον			n
1@μετὰ[2]	μετὰ	μετά			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@Δαυίδ	Δαυίδ	δαυίδ			n
1@κεκλήρωτο	κεκλήρωτο	κεκλήρωτο			n
1@δὲ[17]	δὲ	δέ			n
1@φυλῇ	φυλῇ	φυλῇ			n
1@Ἰούδα	Ἰούδα	ἰούδα			n
1@καὶ[23]	καὶ	καί			n
1@πόλις[2]	πόλις	πόλις			n
1@ἦν	ἦν	ἦν			n
1@ἱερατική	ἱερατική	ἱερατική			n
1@μία[2]	μία	μία			n
1@τῶν[7]	τῶν	τῶν			n
1@φυγαδευτηρίων	φυγαδευτηρίων	φυγαδευτηρίων			n
1@Αἰλίας[3]	Αἰλίας	αἰλίας			n
1@ἐκ[2]	ἐκ	ἐκ			n
1@νότου	νότου	νότου			n
1@διεστῶσα[2]	διεστῶσα	διεστῶσα			n
1@4r	4r	4r			n
1@σημείοις[2]	σημείοις	σημείοις			n
1@β[22]	β	β			n
1@πρὸς[3]	πρὸς	πρός			n
1@κ[93]	κ	κ			n
1@ἡ[9]	ἡ	ἡ			n
1@δρῦς	δρῦς	δρῦς			n
1@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
1@καὶ[24]	καὶ	καί			n
1@τὸ[9]	τὸ	τό			n
1@μνῆμα	μνῆμα	μνῆμα			n
1@αὐτόθι	αὐτόθι	αὐτόθι			n
1@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
1@καὶ[25]	καὶ	καί			n
1@θρησκεύεται	θρησκεύεται	θρησκεύεται			n
1@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς			n
1@πρὸς[4]	πρὸς	πρός			n
1@τῶν[8]	τῶν	τῶν			n
1@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1@ἡ[10]	ἡ	ἡ			n
1@τερέβινθος	τερέβινθος	τερέβινθος			n
1@καὶ[26]	καὶ	καί			n
1@οἱ[4]	οἱ	οἱ			n
1@τῷ[5]	τῷ	τῷ			n
1@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
1@ἐπιξενωθέντες	ἐπιξενωθέντες	ἐπιξενωθέντες			n
1@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
1@πρότερον	πρότερον	πρότερον			n
1@δὲ[18]	δὲ	δέ			n
1@Ἀρβὼ	Ἀρβὼ	ἀρβώ			n
1@καλουμένη	καλουμένη	καλουμένη			n
1@ὓστερον	ὓστερον	ὕστερον			n
1@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
1@Χεβρὼν	Χεβρὼν	χεβρών			n
1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1@Χεβρών[2]	Χεβρών	χεβρών			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@τῶν[9]	τῶν	τῶν			n
1@υἱῶν	υἱῶν	υἱῶν			n
1@Χαλέβ	Χαλέβ	χαλέβ			n
1@ὡς	ὡς	ὡς			n
1@ἐν[15]	ἐν	ἐν			n
1@Παραλειπομέναις	Παραλειπομέναις	παραλειπομέναις			n
1@Αἰλάμ	Αἰλάμ	αἰλάμ			n
1@Gen[7]	Gen	gen			n
1@14[4]	14	14			n
1@1[22]	1	1			n
1@ἐν[16]	ἐν	ἐν			n
1@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
1@ἐστὶ[4]	ἐστὶ	ἐστί			n
1@Παλαιστίνης	Παλαιστίνης	παλαιστίνης			n
1@παρακειμένη	παρακειμένη	παρακειμένη			n
1@τῇ[7]	τῇ	τῇ			n
1@πρὸς[5]	πρὸς	πρός			n
1@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
1@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
1@καὶ[27]	καὶ	καί			n
1@τῇ[8]	τῇ	τῇ			n
1@πρὸς[6]	πρὸς	πρός			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@ἐρυθρᾷ	ἐρυθρᾷ	ἐρυθρᾷ			n
1@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
1@πλωτῇ	πλωτῇ	πλωτῇ			n
1@οὔσῃ	οὔσῃ	οὔσῃ			n
1@τοῖς[5]	τοῖς	τοῖς			n
1@τε[10]	τε	τέ			n
1@ἀπ[10]	ἀπ	ἀπ			n
1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
1@περῶσι	περῶσι	περῶσι			n
1@καὶ[28]	καὶ	καί			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@ἀπὸ[5]	ἀπὸ	ἀπό			n
1@τῆς[16]	τῆς	τῆς			n
1@Ἰνδικῆς	Ἰνδικῆς	ἰνδικῆς			n
1@ἐγκάθηται	ἐγκάθηται	ἐγκάθηται			n
1@δὲ[19]	δὲ	δέ			n
1@αὐτόθι[2]	αὐτόθι	αὐτόθι			n
1@τάγμα	τάγμα	τάγμα			n
1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1@τὸ[10]	τὸ	τό			n
1@δέκατον[3]	δέκατον	δέκατον			n
1@καλεῖται	καλεῖται	καλεῖται			n
1@δὲ[20]	δὲ	δέ			n
1@3[9]	3	3			n
1@Jos[7]	Jos	jos			n
1@7[5]	7	7			n
1@2[17]	2	2			n
1@5[8]	5	5			n
1@ff[5]	ff	ff			n
1@Procop[4]	Procop	procop			n
1@332	332	332			n
1@C	C	c			n
1@αὕτη[2]	αὕτη	αὕτη			n
1@νῦν[8]	νῦν	νῦν			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@ἧ[2]	ἧ	ἧ			n
1@πόλις[3]	πόλις	πόλις			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@μακαρίου	μακαρίου	μακαρίου			n
1@Ἰὼβ	Ἰὼβ	ἰώβ			n
1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1@τῆς[17]	τῆς	τῆς			n
1@Βαταναίας[2]	Βαταναίας	βαταναίας			n
1@οὕτω[4]	οὕτω	οὕτω			n
1@καλούμεναι	καλούμεναι	καλούμεναι			n
1@δύο[2]	δύο	δύο			n
1@κῶμαι[2]	κῶμαι	κῶμαι			n
1@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
1@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
1@σημείοις[3]	σημείοις	σημείοις			n
1@ἐννέα	ἐννέα	ἐννέα			n
1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1@Ἀδάρων[2]	Ἀδάρων	ἀδάρων			n
1@καὶ[29]	καὶ	καί			n
1@Βίβλου	Βίβλου	βίβλου			n
1@τῆς[18]	τῆς	τῆς			n
1@πόλεως[4]	πόλεως	πόλεως			n
1@5[9]	5	5			n
1@Gen[8]	Gen	gen			n
1@14[5]	14	14			n
1@5[10]	5	5			n
1@8[7]	8	8			n
1@vgl[7]	vgl	vgl			n
1@u[12]	u	u			n
1@Καριαθαρβώ	Καριαθαρβώ	καριαθαρβώ			n
1@Gen[9]	Gen	gen			n
1@23[3]	23	23			n
1@2[20]	2	2			n
1@8[8]	8	8			n
1@f[16]	f	f			n
1@Jos[8]	Jos	jos			n
1@14[6]	14	14			n
1@15	15	15			n
1@10[8]	10	10			n
1@II[9]	II	ii			n
1@Sam	Sam	sam			n
1@2[21]	2	2			n
1@1[27]	1	1			n
1@ff[6]	ff	ff			n
1@10[9]	10	10			n
1@f[19]	f	f			n
1@Jos[9]	Jos	jos			n
1@14[7]	14	14			n
1@13	13	13			n
1@f[20]	f	f			n
1@21	21	21			n
1@11[2]	11	11			n
1@20[3]	20	20			n
1@7[6]	7	7			n
1@13[2]	13	13			n
1@f[21]	f	f			n
1@Gen[10]	Gen	gen			n
1@18[2]	18	18			n
1@1[36]	1	1			n
1@ff[7]	ff	ff			n
1@14[8]	14	14			n
1@Jos[10]	Jos	jos			n
1@14[9]	14	14			n
1@15[2]	15	15			n
1@15[3]	15	15			n
1@f[24]	f	f			n
1@I[16]	I	i			n
1@Chron	Chron	chron			n
1@2[24]	2	2			n
1@42	42	42			n
1@18[3]	18	18			n
1@vgl[8]	vgl	vgl			n
1@Joseph[7]	Joseph	joseph			n
1@arch[2]	arch	arch			n
1@IX	IX	ix			n
1@121	121	121			n
1@1[44]	1	1			n
1@λαιοῖς[2]	λαιοῖς	λαιοῖς			n
1@Martianay	Martianay	martianay			n
1@εὐωνύμοις	εὐωνύμοις	εὐωνύμοις			n
1@Bonfrère[3]	Bonfrère	bonfrére			n
1@νέοις	νέοις	νέοις			n
1@V[16]	V	v			n
1@vgl[9]	vgl	vgl			n
1@Ρ[2]	Ρ	ρ			n
1@δωδέκατον[3]	δωδέκατον	δωδέκατον			n
1@vgl[10]	vgl	vgl			n
1@Ρ[3]	Ρ	ρ			n
1@δω[4]	δω	δω			n
1@δεκάφι	δεκάφι	δεκάφι			n
1@λ[105]	λ	λ			n
1@V[17]	V	v			n
1@2[27]	2	2			n
1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1@vgl[11]	vgl	vgl			n
1@auch	auch	auch			n
1@HP	HP	hp			n
1@4[16]	4	4			n
1@Ἀσαρὼθ	Ἀσαρὼθ	ἀσαρώθ			n
1@Βασανίτιδος	Βασανίτιδος	βασανίτιδος			n
1@Le	Le	le			n
1@Clerc	Clerc	clerc			n
1@χοδαλλαγόμορ	χοδαλλαγόμορ	χοδαλλαγόμορ			n
1@V[18]	V	v			n
1@7[7]	7	7			n
1@δραρῶν	δραρῶν	δραρῶν			n
1@V[19]	V	v			n
1@8[11]	8	8			n
1@πόλις[4]	πόλις	πόλις			n
1@φυγαδευτήριον	φυγαδευτήριον	φυγαδευτήριον			n
1@V1	V1	v1			n
1@a[12]	a	a			n
1@R	R	r			n
1@Ι[4]	Ι	ι			n
1@χεβρώμ	χεβρώμ	χεβρώμ			n
1@V[21]	V	v			n
1@10[10]	10	10			n
1@φυλὴ	φυλὴ	φυλή			n
1@V[22]	V	v			n
1@13[3]	13	13			n
1@τῶν[10]	τῶν	τῶν			n
1@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
1@Vallarsi	Vallarsi	vallarsi			n
1@vgl[12]	vgl	vgl			n
1@u[14]	u	u			n
1@Δρῦς	Δρῦς	δρῦς			n
1@τῶν[11]	τῶν	τῶν			n
1@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
1@Reland	Reland	reland			n
1@τὸν[4]	τὸν	τόν			n
1@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
1@V[24]	V	v			n
1@καὶ[30]	καὶ	καί			n
1@ἔνθα	ἔνθα	ἔνθα			n
1@Vallarsi[2]	Vallarsi	vallarsi			n
1@15[4]	15	15			n
1@χεβρών1	χεβρών1	χεβρών1			n
1@χεβρὼμ	χεβρὼμ	χεβρώμ			n
1@V[26]	V	v			n
1@17[3]	17	17			n
1@Παλαιστίνης[2]	Παλαιστίνης	παλαιστίνης			n
1@Vallarsi[3]	Vallarsi	vallarsi			n
1@18[4]	18	18			n
1@1[52]	1	1			n
1@αὐτῇ	αὐτῇ	αὐτῇ			n
1@4r[2]	4r	4r			n
1@νῦν[9]	νῦν	νῦν			n
1@Ἀϊλά	Ἀϊλά	ἀϊλά			n
1@ἦν[2]	ἦν	ἦν			n
1@δὲ[21]	δὲ	δέ			n
1@καὶ[31]	καὶ	καί			n
1@Αίλαμιτῶν	Αίλαμιτῶν	αίλαμιτων			n
1@τὸ[13]	τὸ	τό			n
1@παλαιὸν[2]	παλαιὸν	παλαιόν			n
1@ἔθνος	ἔθνος	ἔθνος			n
1@ταύτης	ταύτης	ταύτης			n
1@ἦν[3]	ἦν	ἦν			n
1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1@Χοδολλαγόμωρ[2]	Χοδολλαγόμωρ	χοδολλαγόμωρ			n
1@κεῖται[3]	κεῖται	κεῖται			n
1@δὲ[22]	δὲ	δέ			n
1@καὶ[32]	καὶ	καί			n
1@ἄλλη	ἄλλη	ἄλλη			n
1@ἐν[18]	ἐν	ἐν			n
1@Βασιλείαις	Βασιλείαις	βασιλείαις			n
1@Αἰλὰμ	Αἰλὰμ	αἰλάμ			n
1@τῶν[13]	τῶν	τῶν			n
1@ἀλλοφύλων[2]	ἀλλοφύλων	ἀλλοφύλων			n
1@Ἀδάμα	Ἀδάμα	ἀδάμα			n
1@Gen[11]	Gen	gen			n
1@14[10]	14	14			n
1@2[28]	2	2			n
1@μία[3]	μία	μία			n
1@τῆς[19]	τῆς	τῆς			n
1@Πενταπόλεως	Πενταπόλεως	πενταπόλεως			n
1@Σοδόμων	Σοδόμων	σοδόμων			n
1@ἅμα	ἅμα	ἅμα			n
1@ταῖς[3]	ταῖς	ταῖς			n
1@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
1@ἀφανισθεῖσα	ἀφανισθεῖσα	ἀφανισθεῖσα			n
1@Ἀσασὰν	Ἀσασὰν	ἀσασάν			n
1@Θαμάρ	Θαμάρ	θαμάρ			n
1@Gen[12]	Gen	gen			n
1@14[11]	14	14			n
1@7[9]	7	7			n
1@ἔνθα[2]	ἔνθα	ἔνθα			n
1@κατῴκουν	κατῴκουν	κατῴκουν			n
1@οἱ[5]	οἱ	οἱ			n
1@Ἀμορραῖοι	Ἀμορραῖοι	ἀμορραῖοι			n
1@οὓς[2]	οὓς	οὕς			n
1@κατέκοψεν[2]	κατέκοψεν	κατέκοψεν			n
1@Χοδολλαγόμωρ[3]	Χοδολλαγόμωρ	χοδολλαγόμωρ			n
1@παράκειται	παράκειται	παράκειται			n
1@τῇ[11]	τῇ	τῇ			n
1@ἐρήμῳ[2]	ἐρήμῳ	ἐρήμῳ			n
1@Κάδης	Κάδης	κάδης			n
1@λέγεται[3]	λέγεται	λέγεται			n
1@δέ[5]	δέ	δέ			n
1@τις	τις	τὶς			n
1@Θαμαρὰ	Θαμαρὰ	θαμαρά			n
1@κώμη[2]	κώμη	κώμη			n
1@διεστῶσα[3]	διεστῶσα	διεστῶσα			n
1@Μάψις	Μάψις	μάψις			n
1@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
1@ὁδόν	ὁδόν	ὁδόν			n
1@ἀπι[3]	ἀπι	ἀπι			n
1@όντων[3]	όντων	όντων			n
1@ἀπὸ[6]	ἀπὸ	ἀπό			n
1@Χεβρὼν[2]	Χεβρὼν	χεβρών			n
1@εἰς[6]	εἰς	εἰς			n
1@Ἀϊλάμ	Ἀϊλάμ	ἀϊλάμ			n
1@ἥτις	ἥτις	ἥτις			n
1@νῦν[10]	νῦν	νῦν			n
1@φρούριόν	φρούριόν	φρούριον			n
1@ἐστι[2]	ἐστι	ἐστί			n
1@τῶν[14]	τῶν	τῶν			n
1@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
1@Ἀλουά	Ἀλουά	ἀλουά			n
1@Gen[13]	Gen	gen			n
1@36	36	36			n
1@40	40	40			n
1@χώρα[2]	χώρα	χώρα			n
1@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
1@Ἐδὼμ	Ἐδὼμ	ἐδώμ			n
1@ἐν[19]	ἐν	ἐν			n
1@τῇ[12]	τῇ	τῇ			n
1@νῦν[11]	νῦν	νῦν			n
1@Πέτρᾳ	Πέτρᾳ	πέτρᾳ			n
1@τῇ[13]	τῇ	τῇ			n
1@πόλει	πόλει	πόλει			n
1@παρακειμένη[2]	παρακειμένη	παρακειμένη			n
1@Αἰνάν	Αἰνάν	αἰνάν			n
1@Gen[14]	Gen	gen			n
1@38	38	38			n
1@14[12]	14	14			n
1@ἥ[2]	ἥ	ἥ			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
