subref	form	norm	lemma	tag	curated
1.TOC.1@παρέσχε	παρέσχε	παρέσχε			n
1.TOC.1@σταυρὸν	σταυρὸν	σταυρόν			n
1.TOC.1@ἐκ[2]	ἐκ	ἐκ			n
1.TOC.1@φωτὸς	φωτὸς	φωτός			n
1.TOC.1@ἐν[5]	ἐν	ἐν			n
1.TOC.1@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
1.TOC.1@μεσημβρίᾳ	μεσημβρίᾳ	μεσημβρίᾳ			n
1.TOC.1@καὶ[11]	καὶ	καί			n
1.TOC.1@γραφὴν	γραφὴν	γραφήν			n
1.TOC.1@τούτῳ	τούτῳ	τούτῳ			n
1.TOC.1@νικᾶν	νικᾶν	νικᾶν			n
1.TOC.1@παραινοῦσαν	παραινοῦσαν	παραινοῦσαν			n
1.TOC.1@κθ	κθ	κθ			n
1.TOC.1@Ὅπως[5]	Ὅπως	ὅπως			n
1.TOC.1@ὁ[10]	ὁ	ὁ			n
1.TOC.1@Χριστὸς	Χριστὸς	χριστός			n
1.TOC.1@τοῦ[13]	τοῦ	τοῦ			n
1.TOC.1@Θεοῦ	Θεοῦ	θεοῦ			n
1.TOC.1@καθ	καθ	καθ			n
1.TOC.1@ὕπνους	ὕπνους	ὕπνους			n
1.TOC.1@αὐτῷ	αὐτῷ	αὐτῷ			n
1.TOC.1@φανεὶς	φανεὶς	φανείς			n
1.TOC.1@ὁμοιοπατὴρ	ὁμοιοπατὴρ	ὁμοιοπατήρ			n
1.TOC.1@3	3	3			n
1.TOC.1@nach[3]	nach	nach			n
1.TOC.1@κωνσταντίνου	κωνσταντίνου	κωνσταντίνου			n
1.TOC.1@im[16]	im	im			n
1.TOC.1@T[17]	T	t			n
1.TOC.1@V[16]	V	v			n
1.TOC.1@Ι	Ι	ι			n
1.TOC.1@4[3]	4	4			n
1.TOC.1@καὶ[12]	καὶ	καί			n
1.TOC.1@Hkl	Hkl	hkl			n
1.TOC.1@Ι[2]	Ι	ι			n
1.TOC.1@7[2]	7	7			n
1.TOC.1@wie	wie	wie			n
1.TOC.1@3[2]	3	3			n
1.TOC.1@Ι[3]	Ι	ι			n
1.TOC.1@8[2]	8	8			n
1.TOC.1@δελήσαντας	δελήσαντας	δελήσαντας			n
1.TOC.1@hier[6]	hier	hier			n
1.TOC.1@u[14]	u	u			n
1.TOC.1@im[17]	im	im			n
1.TOC.1@Τ[2]	Τ	τ			n
1.TOC.1@V[17]	V	v			n
1.TOC.1@θέλοντας	θέλοντας	θέλοντας			n
1.TOC.1@JMBA[3]	JMBA	jmba			n
1.TOC.1@Ι[4]	Ι	ι			n
1.TOC.1@ὁμολογῆς	ὁμολογῆς	ὁμολογῆς			n
1.TOC.1@ἁπροθεμένους	ἁπροθεμένους	ἁπροθεμένους			n
1.TOC.1@hier[7]	hier	hier			n
1.TOC.1@V[18]	V	v			n
1.TOC.1@nicht	nicht	nicht			n
1.TOC.1@im[18]	im	im			n
1.TOC.1@T[18]	T	t			n
1.TOC.1@Ι[5]	Ι	ι			n
1.TOC.1@9[2]	9	9			n
1.TOC.1@ἔχειν	ἔχειν	ἔχειν			n
1.TOC.1@MB[4]	MB	mb			n
1.TOC.1@Ι[6]	Ι	ι			n
1.TOC.1@τῶ[8]	τῶ	τῶ			n
1.TOC.1@VJ	VJ	vj			n
1.TOC.1@MBA[4]	MBA	mba			n
1.TOC.1@u[15]	u	u			n
1.TOC.1@im[19]	im	im			n
1.TOC.1@T[19]	T	t			n
1.TOC.1@V[20]	V	v			n
1.TOC.1@Ι[7]	Ι	ι			n
1.TOC.1@10[2]	10	10			n
1.TOC.1@τοῦ[14]	τοῦ	τοῦ			n
1.TOC.1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.TOC.1@hierher	hierher	hierher			n
1.TOC.1@versetzt	versetzt	versetzt			n
1.TOC.1@von[3]	von	von			n
1.TOC.1@Hkl[2]	Hkl	hkl			n
1.TOC.1@steht[4]	steht	steht			n
1.TOC.1@vor[3]	vor	vor			n
1.TOC.1@περὶ[3]	περὶ	περί			n
1.TOC.1@τῆς[6]	τῆς	τῆς			n
1.TOC.1@in[10]	in	in			n
1.TOC.1@V[21]	V	v			n
1.TOC.1@hier[9]	hier	hier			n
1.TOC.1@JMBA[4]	JMBA	jmba			n
1.TOC.1@περὶ[4]	περὶ	περί			n
1.TOC.1@τῆς[7]	τῆς	τῆς			n
1.TOC.1@φιλ[3]	φιλ	φιλ			n
1.TOC.1@προαιρ[2]	προαιρ	προαιρ			n
1.TOC.1@κωνσταντίου	κωνσταντίου	κωνσταντίου			n
1.TOC.1@im[20]	im	im			n
1.TOC.1@T[20]	T	t			n
1.TOC.1@V[22]	V	v			n
1.TOC.1@Ι[8]	Ι	ι			n
1.TOC.1@11[2]	11	11			n
1.TOC.1@ναξιμινοῦ	ναξιμινοῦ	ναξιμινοῦ			n
1.TOC.1@im[21]	im	im			n
1.TOC.1@Τ[3]	Τ	τ			n
1.TOC.1@V[23]	V	v			n
1.TOC.1@Ι[9]	Ι	ι			n
1.TOC.1@ὑποδυσ	ὑποδυσ	ὑποδυσ			n
1.TOC.1@V[24]	V	v			n
1.TOC.1@aber[3]	aber	aber			n
1.TOC.1@ἁ[2]	ἁ	ἁ			n
1.TOC.1@über[3]	über	über			n
1.TOC.1@ὑ[6]	ὑ	ὑ			n
1.TOC.1@V2	V2	v2			n
1.TOC.1@Ι[10]	Ι	ι			n
1.TOC.1@13	13	13			n
1.TOC.1@νεανία	νεανία	νεανία			n
1.TOC.1@MBA[6]	MBA	mba			n
1.TOC.1@αὐτὸν	αὐτὸν	αὐτόν			n
1.TOC.1@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
1.TOC.1@πᾶσιν	πᾶσιν	πᾶσιν			n
1.TOC.1@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
1.TOC.1@κατεστήσατο	κατεστήσατο	κατεστήσατο			n
1.TOC.1@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
1.TOC.1@25	25	25			n
1.TOC.1@βοῇ	βοῇ	βοῇ			n
1.TOC.1@ταῖς	ταῖς	ταῖς			n
1.TOC.1@πάντων	πάντων	πάντων			n
1.TOC.1@ἀκοαῖς	ἀκοαῖς	ἀκοαῖς			n
1.TOC.1@μαρτυρόμενον	μαρτυρόμενον	μαρτυρόμενον			n
1.TOC.1@τὸν[8]	τὸν	τόν			n
1.TOC.1@ὄντα	ὄντα	ὄντα			n
1.TOC.1@θεὸν[2]	θεὸν	θεόν			n
1.TOC.1@εἰδέναι	εἰδέναι	εἰδέναι			n
1.TOC.1@τὴν[4]	τὴν	τήν			n
1.TOC.1@δὲ[4]	δὲ	δέ			n
1.TOC.1@τῶν[8]	τῶν	τῶν			n
1.TOC.1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1.TOC.1@ὄντων	ὄντων	ὄντων			n
1.TOC.1@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι			n
1.TOC.1@πλάνην	πλάνην	πλάνην			n
1.TOC.1@VI	VI	vi			n
1.TOC.1@Καὶ	Καὶ	καί			n
1.TOC.1@ὁ[13]	ὁ	ὁ			n
1.TOC.1@μὲν[3]	μὲν	μέν			n
1.TOC.1@οἶα	οἶα	οἶα			n
1.TOC.1@πιστὸς	πιστὸς	πιστός			n
1.TOC.1@καὶ[13]	καὶ	καί			n
1.TOC.1@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
1.TOC.1@θεράπων	θεράπων	θεράπων			n
1.TOC.1@τοῦτ	τοῦτ	τοῦτ			n
1.TOC.1@ἔπραττε	ἔπραττε	ἔπραττε			n
1.TOC.1@καὶ[14]	καὶ	καί			n
1.TOC.1@ἐκήρυττε	ἐκήρυττε	ἐκήρυττε			n
1.TOC.1@δοῦλον	δοῦλον	δοῦλον			n
1.TOC.1@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
1.TOC.1@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν			n
1.TOC.1@καὶ[15]	καὶ	καί			n
1.TOC.1@θεράποντα	θεράποντα	θεράποντα			n
1.TOC.1@τοῦ[17]	τοῦ	τοῦ			n
1.TOC.1@παμβασιλέως	παμβασιλέως	παμβασιλέως			n
1.TOC.1@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
1.TOC.1@ἐαυτόν	ἐαυτόν	ἐαυτόν			n
1.TOC.1@θεὸς[3]	θεὸς	θεός			n
1.TOC.1@δ[31]	δ	δ			n
1.TOC.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.TOC.1@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
1.TOC.1@ἀμειβόμενος	ἀμειβόμενος	ἀμειβόμενος			n
1.TOC.1@κύριον	κύριον	κύριον			n
1.TOC.1@καθίστησι	καθίστησι	καθίστησι			n
1.TOC.1@καὶ[16]	καὶ	καί			n
1.TOC.1@δεσπότην	δεσπότην	δεσπότην			n
1.TOC.1@30	30	30			n
1.TOC.1@νικητ[2]	νικητ	νικητ			n
1.TOC.1@ήν[2]	ήν	ήν			n
1.TOC.1@τε[8]	τε	τέ			n
1.TOC.1@μόνον	μόνον	μόνον			n
1.TOC.1@τῶν[9]	τῶν	τῶν			n
1.TOC.1@ἐξ[3]	ἐξ	ἐκ			n
1.TOC.1@αἰῶνος	αἰῶνος	αἰῶνος			n
1.TOC.1@αὐτοκρατόρων	αὐτοκρατόρων	αὐτοκρατόρων			n
1.TOC.1@ἄμαχον	ἄμαχον	ἄμαχον			n
1.TOC.1@καὶ[17]	καὶ	καί			n
1.TOC.1@ἀήττηπαντοίοις	ἀήττηπαντοίοις	ἀήττηπαντοιοις			n
1.TOC.1@1[14]	1	1			n
1.TOC.1@V[27]	V	v			n
1.TOC.1@Ι[11]	Ι	ι			n
1.TOC.1@2[6]	2	2			n
1.TOC.1@ταῦτα	ταῦτα	ταῦτα			n
1.TOC.1@hier[10]	hier	hier			n
1.TOC.1@fangt	fangt	fangt			n
1.TOC.1@das[2]	das	das			n
1.TOC.1@neue	neue	neue			n
1.TOC.1@Cap	Cap	cap			n
1.TOC.1@in[11]	in	in			n
1.TOC.1@V[28]	V	v			n
1.TOC.1@an[3]	an	an			n
1.TOC.1@Ι[12]	Ι	ι			n
1.TOC.1@H[5]	H	h			n
1.TOC.1@ὄντα[2]	ὄντα	ὄντα			n
1.TOC.1@V[29]	V	v			n
1.TOC.1@εἶναι[2]	εἶναι	εἶναι			n
1.TOC.1@JMBA[5]	JMBA	jmba			n
1.TOC.1@Ι[13]	Ι	ι			n
1.TOC.1@5[3]	5	5			n
1.TOC.1@ἐναργὴς	ἐναργὴς	ἐναργής			n
1.TOC.1@MBA[8]	MBA	mba			n
1.TOC.1@Ι[14]	Ι	ι			n
1.TOC.1@7[3]	7	7			n
1.TOC.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.TOC.1@hier[11]	hier	hier			n
1.TOC.1@nicht[2]	nicht	nicht			n
1.TOC.1@neues	neues	neues			n
1.TOC.1@Cap[2]	Cap	cap			n
1.TOC.1@in[12]	in	in			n
1.TOC.1@V[30]	V	v			n
1.TOC.1@8[3]	8	8			n
1.TOC.1@αὐτῶ	αὐτῶ	αὐτῶ			n
1.TOC.1@J[9]	J	j			n
1.TOC.1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1.TOC.1@VMBA	VMBA	vmba			n
1.TOC.1@Ι[15]	Ι	ι			n
1.TOC.1@δεξιὸς	δεξιὸς	δεξιός			n
1.TOC.1@Val	Val	val			n
1.TOC.1@δεξιῶς	δεξιῶς	δεξιῶς			n
1.TOC.1@HSS[2]	HSS	hss			n
1.TOC.1@Ι[16]	Ι	ι			n
1.TOC.1@9[3]	9	9			n
1.TOC.1@διδάσκαλον[2]	διδάσκαλον	διδάσκαλον			n
1.TOC.1@Zimm	Zimm	zimm			n
1.TOC.1@vgl	vgl	vgl			n
1.TOC.1@Ζ	Ζ	ζ			n
1.TOC.1@24	24	24			n
1.TOC.1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1.TOC.1@HSS[3]	HSS	hss			n
1.TOC.1@Ι[17]	Ι	ι			n
1.TOC.1@10[3]	10	10			n
1.TOC.1@γοῦν	γοῦν	γοῦν			n
1.TOC.1@V[33]	V	v			n
1.TOC.1@οὖν	οὖν	οὖν			n
1.TOC.1@JMBA[6]	JMBA	jmba			n
1.TOC.1@Ι[18]	Ι	ι			n
1.TOC.1@13[2]	13	13			n
1.TOC.1@προστησάμενος	προστησάμενος	προστησάμενος			n
1.TOC.1@θεοσεβ	θεοσεβ	θεοσεβ			n
1.TOC.1@V[34]	V	v			n
1.TOC.1@JMBA[7]	JMBA	jmba			n
1.TOC.1@HA	HA	ha			n
1.TOC.1@14[2]	14	14			n
1.TOC.1@χρόνον	χρόνον	χρόνον			n
1.TOC.1@Val[2]	Val	val			n
1.TOC.1@χρόνων	χρόνων	χρόνων			n
1.TOC.1@HSS[4]	HSS	hss			n
1.TOC.1@Ι[19]	Ι	ι			n
1.TOC.1@15	15	15			n
1.TOC.1@καὶ[18]	καὶ	καί			n
1.TOC.1@προσέτι	προσέτι	προσέτι			n
1.TOC.1@λῷον	λῷον	λῷον			n
1.TOC.1@ändlich	ändlich	ändlich			n
1.TOC.1@Wil	Wil	wil			n
1.TOC.1@wahrtoh	wahrtoh	wahrtoh			n
1.TOC.1@Olossem	Olossem	olossem			n
1.TOC.1@vgl[2]	vgl	vgl			n
1.TOC.1@10[4]	10	10			n
1.TOC.1@14[3]	14	14			n
1.TOC.1@Ι[20]	Ι	ι			n
1.TOC.1@16[2]	16	16			n
1.TOC.1@τοῦ[19]	τοῦ	τοῦ			n
1.TOC.1@βίου[2]	βίου	βίου			n
1.TOC.1@Hkl[3]	Hkl	hkl			n
1.TOC.1@Ι[21]	Ι	ι			n
1.TOC.1@aixCo	aixCo	aixco			n
1.TOC.1@V[36]	V	v			n
1.TOC.1@JMBA[8]	JMBA	jmba			n
1.TOC.1@Ι[22]	Ι	ι			n
1.TOC.1@18	18	18			n
1.TOC.1@νικητὴν	νικητὴν	νικητήν			n
1.TOC.1@VJ[2]	VJ	vj			n
1.TOC.1@νοητὸν	νοητὸν	νοητόν			n
1.TOC.1@MBA[13]	MBA	mba			n
1.TOC.1@Ι[23]	Ι	ι			n
1.TOC.1@20	20	20			n
1.TOC.1@ὡς[2]	ὡς	ὡς			n
1.TOC.1@Hkl[4]	Hkl	hkl			n
1.TOC.1@ὅσον	ὅσον	ὅσον			n
1.TOC.1@HSS[5]	HSS	hss			n
1.TOC.1@Ι[24]	Ι	ι			n
1.TOC.1@21	21	21			n
1.TOC.1@τε[9]	τε	τέ			n
1.TOC.1@Hkl[5]	Hkl	hkl			n
1.TOC.1@Ι[25]	Ι	ι			n
1.TOC.1@22	22	22			n
1.TOC.1@πανοπλία	πανοπλία	πανοπλία			n
1.TOC.1@um[2]	um	um			n
1.TOC.1@ftande	ftande	ftande			n
1.TOC.1@V-	V-	v-			n
1.TOC.1@im[23]	im	im			n
1.TOC.1@Texte[2]	Texte	texte			n
1.TOC.1@wird	wird	wird			n
1.TOC.1@mit	mit	mit			n
1.TOC.1@einem	einem	einem			n
1.TOC.1@Zeichen[2]	Zeichen	zeichen			n
1.TOC.1@darauf	darauf	darauf			n
1.TOC.1@hingewiesen	hingewiesen	hingewiesen			n
1.TOC.1@πανοπλία[2]	πανοπλία	πανοπλία			n
1.TOC.1@παντευχία	παντευχία	παντευχία			n
1.TOC.1@S0	S0	s0			n
1.TOC.1@JMBA[9]	JMBA	jmba			n
1.TOC.1@vgl[3]	vgl	vgl			n
1.TOC.1@Laus	Laus	laus			n
1.TOC.1@Const	Const	const			n
1.TOC.1@IX	IX	ix			n
1.TOC.1@9[4]	9	9			n
1.TOC.1@Ι[26]	Ι	ι			n
1.TOC.1@23	23	23			n
1.TOC.1@δἰ	δἰ	δἰ			n
1.TOC.1@V[39]	V	v			n
1.TOC.1@δ[40]	δ	δ			n
1.TOC.1@JMBA[10]	JMBA	jmba			n
1.TOC.1@Ι[27]	Ι	ι			n
1.TOC.1@θνητὸν	θνητὸν	θνητόν			n
1.TOC.1@VA	VA	va			n
1.TOC.1@θνητῶν	θνητῶν	θνητῶν			n
1.TOC.1@JMB[11]	JMB	jmb			n
1.TOC.1@2[13]	2	2			n
1.TOC.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.TOC.1@vgl[4]	vgl	vgl			n
1.TOC.1@z[5]	z	z			n
1.TOC.1@B[21]	B	b			n
1.TOC.1@I[7]	I	i			n
1.TOC.1@13[3]	13	13			n
1.TOC.1@3[8]	3	3			n
1.TOC.1@1[25]	1	1			n
1.TOC.1@39	39	39			n
1.TOC.1@3[10]	3	3			n
1.TOC.1@oder	oder	oder			n
1.TOC.1@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
1.TOC.1@Hkl[6]	Hkl	hkl			n
1.TOC.1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1.TOC.1@HSS[6]	HSS	hss			n
1.TOC.1@Ι[28]	Ι	ι			n
1.TOC.1@25[2]	25	25			n
1.TOC.1@ἀκοαῖς[2]	ἀκοαῖς	ἀκοαῖς			n
1.TOC.1@V[41]	V	v			n
1.TOC.1@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
1.TOC.1@JMBA[11]	JMBA	jmba			n
1.TOC.1@Ι[29]	Ι	ι			n
1.TOC.1@μαρτυρούμενον	μαρτυρούμενον	μαρτυρούμενον			n
1.TOC.1@HSS[7]	HSS	hss			n
1.TOC.1@Ι[30]	Ι	ι			n
1.TOC.1@τὴν[6]	τὴν	τήν			n
1.TOC.1@τῆς[8]	τῆς	τῆς			n
1.TOC.1@V[42]	V	v			n
1.TOC.1@Ι[31]	Ι	ι			n
1.TOC.1@26	26	26			n
1.TOC.1@τὴν[7]	τὴν	τήν			n
1.TOC.1@πλάνην[2]	πλάνην	πλάνην			n
1.TOC.1@V[43]	V	v			n
1.TOC.1@Ι[32]	Ι	ι			n
1.TOC.1@20[2]	20	20			n
1.TOC.1@καθίστησι[2]	καθίστησι	καθίστησι			n
1.TOC.1@V[44]	V	v			n
1.TOC.1@καθίστη[3]	καθίστη	καθίστη			n
1.TOC.1@JBA	JBA	jba			n
1.TOC.1@καθέστη	καθέστη	καθέστη			n
1.TOC.1@M[20]	M	m			n
1.TOC.1@τρλιοῳ	τρλιοῳ	τρλιοῳ			n
1.TOC.1@τοῦ[21]	τοῦ	τοῦ			n
1.TOC.1@σαυροῦ	σαυροῦ	σαυροῦ			n
1.TOC.1@σημείῳ	σημείῳ	σημείῳ			n
1.TOC.1@κεχρπγσυαθ	κεχρπγσυαθ	κεχρπγσυαθ			n
1.TOC.1@κατὰ[2]	κατὰ	κατά			n
1.TOC.1@τοὺς[5]	τοὺς	τούς			n
1.TOC.1@πολέμους	πολέμους	πολέμους			n
1.TOC.1@προςέταξεν	προςέταξεν	προςέταξεν			n
1.TOC.1@λ[78]	λ	λ			n
1.TOC.1@Κατασκευὴ	Κατασκευὴ	κατασκευή			n
1.TOC.1@τοῦ[22]	τοῦ	τοῦ			n
1.TOC.1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
1.TOC.1@σταυρικοῦ	σταυρικοῦ	σταυρικοῦ			n
1.TOC.1@σημείου	σημείου	σημείου			n
1.TOC.1@λα[6]	λα	λα			n
1.TOC.1@Ἔκφρασις	Ἔκφρασις	ἔκφρασις			n
1.TOC.1@σταυροειδοῦς	σταυροειδοῦς	σταυροειδοῦς			n
1.TOC.1@σημείου[2]	σημείου	σημείου			n
1.TOC.1@ὅπερ	ὅπερ	ὅπερ			n
1.TOC.1@νῦν[3]	νῦν	νῦν			n
1.TOC.1@οἱ	οἱ	οἱ			n
1.TOC.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.TOC.1@λάβαρον	λάβαρον	λάβαρον			n
1.TOC.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1.TOC.1@καλοῦσιν[2]	καλοῦσιν	καλοῦσιν			n
1.TOC.1@λβ	λβ	λβ			n
1.TOC.1@Ὅπως[6]	Ὅπως	ὅπως			n
1.TOC.1@κατηχηθεὶς	κατηχηθεὶς	κατηχηθείς			n
1.TOC.1@Κωνσταντῖνος[4]	Κωνσταντῖνος	κωνσταντῖνος			n
1.TOC.1@τὰς[3]	τὰς	τάς			n
1.TOC.1@θείας	θείας	θείας			n
1.TOC.1@γραὰς	γραὰς	γραάς			n
1.TOC.1@ἀνεγίνωσκε	ἀνεγίνωσκε	ἀνεγίνωσκε			n
1.TOC.1@λγ	λγ	λγ			n
1.TOC.1@Περὶ[11]	Περὶ	περί			n
1.TOC.1@τῶν[11]	τῶν	τῶν			n
1.TOC.1@Μαξεντίου[2]	Μαξεντίου	μαξεντίου			n
1.TOC.1@μοιχειῶν	μοιχειῶν	μοιχειῶν			n
1.TOC.1@τῶν[12]	τῶν	τῶν			n
1.TOC.1@ἐν[7]	ἐν	ἐν			n
1.TOC.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
1.TOC.1@λδ	λδ	λδ			n
1.TOC.1@Ὅπως[7]	Ὅπως	ὅπως			n
1.TOC.1@ἡ	ἡ	ἡ			n
1.TOC.1@τοῦ[24]	τοῦ	τοῦ			n
1.TOC.1@ἐπάρχου	ἐπάρχου	ἐπάρχου			n
1.TOC.1@διὰ[2]	διὰ	διά			n
1.TOC.1@σωφροσύν	σωφροσύν	σωφροσύν			n
1.TOC.1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
1.TOC.1@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
1.TOC.1@λέ[11]	λέ	λέ			n
1.TOC.1@Άναίρεσις	Άναίρεσις	άναιρεσις			n
1.TOC.1@δήμου	δήμου	δήμου			n
1.TOC.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.TOC.1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.TOC.1@Μαξεντίου[3]	Μαξεντίου	μαξεντίου			n
1.TOC.1@λς	λς	λς			n
1.TOC.1@Μαγεῖαι	Μαγεῖαι	μαγεῖαι			n
1.TOC.1@Μαξεντίου[4]	Μαξεντίου	μαξεντίου			n
1.TOC.1@καὶ[19]	καὶ	καί			n
1.TOC.1@ἔνδεια	ἔνδεια	ἔνδεια			n
1.TOC.1@τροφῶν	τροφῶν	τροφῶν			n
1.TOC.1@ἐν[8]	ἐν	ἐν			n
1.TOC.1@Ῥώμῃ[2]	Ῥώμῃ	ῥώμῃ			n
1.TOC.1@λς[2]	λς	λς			n
1.TOC.1@Ἧττα	Ἧττα	ἧττα			n
1.TOC.1@ἐν[9]	ἐν	ἐν			n
1.TOC.1@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
1.TOC.1@Μαξεντίου[5]	Μαξεντίου	μαξεντίου			n
1.TOC.1@στρατευμάτων	στρατευμάτων	στρατευμάτων			n
1.TOC.1@λή[5]	λή	λή			n
1.TOC.1@Μαξεντίου[6]	Μαξεντίου	μαξεντίου			n
1.TOC.1@θάνατος	θάνατος	θάνατος			n
1.TOC.1@ἐν[10]	ἐν	ἐν			n
1.TOC.1@γεφύρᾳ	γεφύρᾳ	γεφύρᾳ			n
1.TOC.1@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.TOC.1@Τιβέριδος	Τιβέριδος	τιβέριδος			n
1.TOC.1@λθ	λθ	λθ			n
1.TOC.1@Εἵσοδος	Εἵσοδος	εἵσοδος			n
1.TOC.1@ἐν[11]	ἐν	ἐν			n
1.TOC.1@Ῥώμῃ[3]	Ῥώμῃ	ῥώμῃ			n
1.TOC.1@Κωνσταντίνου[8]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.1@μ[72]	μ	μ			n
1.TOC.1@Περὶ[12]	Περὶ	περί			n
1.TOC.1@ἀνδριάντος	ἀνδριάντος	ἀνδριάντος			n
1.TOC.1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
1.TOC.1@σταυρὸν[2]	σταυρὸν	σταυρόν			n
1.TOC.1@κατέχοντος	κατέχοντος	κατέχοντος			n
1.TOC.1@καὶ[20]	καὶ	καί			n
1.TOC.1@τῆς[9]	τῆς	τῆς			n
1.TOC.1@ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφῆς			n
1.TOC.1@μά[2]	μά	μά			n
1.TOC.1@Εὐφροσύναι	Εὐφροσύναι	εὐφροσύναι			n
1.TOC.1@κατὰ[3]	κατὰ	κατά			n
1.TOC.1@τὰς[4]	τὰς	τάς			n
1.TOC.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
1.TOC.1@καὶ[21]	καὶ	καί			n
1.TOC.1@δωρεαὶ	δωρεαὶ	δωρεαί			n
1.TOC.1@Κωνσταντίνου[9]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.1@μβ[3]	μβ	μβ			n
1.TOC.1@Ἐπισκόπων	Ἐπισκόπων	ἐπισκόπων			n
1.TOC.1@τιμαὶ	τιμαὶ	τιμαί			n
1.TOC.1@καὶ[22]	καὶ	καί			n
1.TOC.1@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
1.TOC.1@οἰκοδομαί	οἰκοδομαί	οἰκοδομαί			n
1.TOC.1@μγ	μγ	μγ			n
1.TOC.1@Περὶ[13]	Περὶ	περί			n
1.TOC.1@τῶν[13]	τῶν	τῶν			n
1.TOC.1@εἰς[2]	εἰς	εἰς			n
1.TOC.1@τοὺς[6]	τοὺς	τούς			n
1.TOC.1@πένητας	πένητας	πένητας			n
1.TOC.1@καὶ[23]	καὶ	καί			n
1.TOC.1@δεομένους	δεομένους	δεομένους			n
1.TOC.1@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
1.TOC.1@Κωνσταν[19]	Κωνσταν	κωνσταν			n
1.TOC.1@τίνου[13]	τίνου	τίνου			n
1.TOC.1@μδ	μδ	μδ			n
1.TOC.1@Ὅπως[8]	Ὅπως	ὅπως			n
1.TOC.1@ταῖς[3]	ταῖς	ταῖς			n
1.TOC.1@συνόδοις	συνόδοις	συνόδοις			n
1.TOC.1@τῶν[14]	τῶν	τῶν			n
1.TOC.1@ἐπισκόπων	ἐπισκόπων	ἐπισκόπων			n
1.TOC.1@συμπαρῆν	συμπαρῆν	συμπαρῆν			n
1.TOC.1@μέ[8]	μέ	μέ			n
1.TOC.1@Ὅπως[9]	Ὅπως	ὅπως			n
1.TOC.1@καὶ[24]	καὶ	καί			n
1.TOC.1@τῶν[15]	τῶν	τῶν			n
1.TOC.1@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
1.TOC.1@ἠνείχετο	ἠνείχετο	ἠνείχετο			n
1.TOC.1@μς	μς	μς			n
1.TOC.1@Νίκαι	Νίκαι	νίκαι			n
1.TOC.1@κατὰ[4]	κατὰ	κατά			n
1.TOC.1@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
1.TOC.1@μς[2]	μς	μς			n
1.TOC.1@Μαξιμίνου	Μαξιμίνου	μαξιμίνου			n
1.TOC.1@θελήσαντος	θελήσαντος	θελήσαντος			n
1.TOC.1@ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεῦσαι			n
1.TOC.1@θάνατος[2]	θάνατος	θάνατος			n
1.TOC.1@καὶ[25]	καὶ	καί			n
1.TOC.1@ἄλλων[2]	ἄλλων	ἄλλων			n
1.TOC.1@οὓς	οὓς	οὕς			n
1.TOC.1@ἐξ[4]	ἐξ	ἐκ			n
1.TOC.1@ἀποκαλύψεως	ἀποκαλύψεως	ἀποκαλύψεως			n
