subref	form	norm	lemma	tag	curated
1@διαφύσιος	διαφύσιος	διαφύσιος			n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@πήχεος[2]	πήχεος	πήχεος			n
1@ὀστέων[2]	ὀστέων	ὀστέων			n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@μέσων	μέσων	μέσων	μέσος		n
1@ἐκπέφυκε	ἐκπέφυκε	ἐκπέφυκε	ἐκφύω		n
1@καὶ[24]	καὶ	καί	καί		n
1@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
2@2	2	2			n
2@Ῥὶς	Ῥὶς	ῥίς			n
2@δὲ	δὲ	δέ	δέ		n
2@κατεαγεῖσα	κατεαγεῖσα	κατεαγεῖσα	κατάγνυμι		n
2@ἀναπλάσσεται	ἀναπλάσσεται	ἀναπλάσσεται			n
2@εἰ	εἰ	εἰ	εἰ		n
2@οἷόν	οἷόν	οἷον			n
2@τε[2]	τε	τέ	τε		n
2@αὐθωρόν	αὐθωρόν	αὐθωρόν			n
2@Κἢν	Κἢν	κἤν			n
2@μὲν	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ὁ	ὁ	ὁ	ὁ		n
2@χόνδρος	χόνδρος	χόνδρος	χόνδρος		n
2@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
2@ἄχνην	ἄχνην	ἄχνην	ἄχνη		n
2@ὀθονίου	ὀθονίου	ὀθονίου			n
2@ἐναποδέοντα	ἐναποδέοντα	ἐναποδέοντα	ἐναποδέω		n
2@λοπῷ	λοπῷ	λοπῷ	λοπός		n
2@καρχηδονίῳ	καρχηδονίῳ	καρχηδονίῳ	Καρχηδών		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
2@ὃ	ὃ	ὅ	ὅς		n
2@μὴ	μὴ	μή			n
2@ἐρεθιεῖ	ἐρεθιεῖ	ἐρεθιεῖ			n
2@τῷ	τῷ	τῷ	τῷ		n
2@λοπῷ[2]	λοπῷ	λοπῷ			n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τὰς	τὰς	τάς	ὁ		n
2@παραλλάξιας	παραλλάξιας	παραλλάξιας			n
2@παρακολλᾷν	παρακολλᾷν	παρακολλᾷν			n
2@καὶ	καὶ	καί	καί		n
2@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
2@Ταῦτα	Ταῦτα	ταῦτα			n
2@δὲ[3]	δὲ	δέ	δέ		n
2@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
2@κατὰ	κατὰ	κατά	κατά		n
2@ποιέει	ποιέει	ποιέει	ποιέω		n
2@Ἴησις	Ἴησις	ἴησις	ἴασις		n
2@ἀλήτῳ	ἀλήτῳ	ἀλήτῳ			n
2@ξὺν	ξὺν	ξύν	σύν		n
2@μάννῃ	μάννῃ	μάννῃ	μάννα		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@θείῳ	θείῳ	θείῳ			n
2@ξὺν[2]	ξὺν	ξύν	σύν		n
2@κηρωτῇ	κηρωτῇ	κηρωτῇ	κηρωτή		n
2@Αὐτίκα	Αὐτίκα	αὐτίκα	αὐτίκα		n
2@ἀναπλάσεις	ἀναπλάσεις	ἀναπλάσεις	ἀναπλάσσω		n
2@ἔπειτα	ἔπειτα	ἔπειτα			n
2@ἀνακωχήσεις	ἀνακωχήσεις	ἀνακωχήσεις	ἀνακωχέω		n
2@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2@δακτύλοισιν	δακτύλοισιν	δακτύλοισιν	δάκτυλος		n
2@ἐσματτευόμενος	ἐσματτευόμενος	ἐσματτευόμενος			n
2@καὶ[2]	καὶ	καί	καί		n
2@παραστρέφων	παραστρέφων	παραστρέφων	παραστρέφω		n
2@καὶ[3]	καὶ	καί	καί		n
2@τὸ	τὸ	τό	ὁ		n
2@καρχηδόνιον	καρχηδόνιον	καρχηδόνιον			n
2@Πωροῖτο	Πωροῖτο	πωροῖτο			n
2@ἂν	ἂν	ἄν	ἄν		n
2@καὶ[4]	καὶ	καί	καί		n
2@ἢν[2]	ἢν	ἤν	ἐάν		n
2@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
2@ἐνῇ	ἐνῇ	ἐνῇ			n
2@καὶ[5]	καὶ	καί	καί		n
2@ἢν[3]	ἢν	ἤν	ἐάν		n
2@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
2@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
2@μέλλῃ	μέλλῃ	μέλλῃ			n
2@οὐ	οὐ	οὐ	οὐ		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@παλιγκοτώτατα	παλιγκοτώτατα	παλιγκοτώτατα	παλίγκοτος		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@ποιητέα	ποιητέα	ποιητέα	ποιέω		n
3@3	3	3			n
3@Οὖς	Οὖς	οὖς			n
3@κατεαγὲν	κατεαγὲν	κατεαγέν	κατάγνυμι		n
3@μὴ	μὴ	μή	μή		n
3@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@δέ	δέ	δέ	δέ		n
3@τι	τι	τὶ	τι		n
3@δέῃ	δέῃ	δέῃ	δέω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@κουφότατον	κουφότατον	κουφότατον	κοῦφος		n
3@ἡ	ἡ	ἡ	ὁ		n
3@κηρωτή	κηρωτή	κηρωτή			n
3@καὶ	καὶ	καί	καί		n
3@θείῳ	θείῳ	θείῳ	θεῖος2		n
3@κατακολλᾷν	κατακολλᾷν	κατακολλᾷν			n
3@Ὧν	Ὧν	ὧν			n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ἔμπυα	ἔμπυα	ἔμπυα	ἔμπυος		n
3@τὰ	τὰ	τά	ὁ		n
3@ὦτα	ὦτα	ὦτα			n
3@διὰ	διὰ	διά	διά		n
3@παχέος	παχέος	παχέος	παχύς		n
3@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@ὑπόμυξα	ὑπόμυξα	ὑπόμυξα	ὑπομύζω		n
3@καὶ[2]	καὶ	καί	καί		n
3@τῇ	τῇ	τῇ	ὁ		n
3@ὑγρῇ	ὑγρῇ	ὑγρῇ	ὑγρός		n
3@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3@πλήρεα	πλήρεα	πλήρεα			n
3@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατάω		n
3@οὐ	οὐ	οὐ	οὐ		n
3@μὴ[2]	μὴ	μή	μή		n
3@βλάβη	βλάβη	βλάβη	βλάβη		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@στομωθὲν	στομωθὲν	στομωθέν	στομόω		n
3@τὸ	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἄσαρκα	ἄσαρκα	ἄσαρκα			n
3@καὶ[3]	καὶ	καί	καί		n
3@ὑδατώδεα	ὑδατώδεα	ὑδατώδεα	ὑδατώδης		n
3@μύξης	μύξης	μύξης	μύξα		n
3@πλέα	πλέα	πλέα	πλέως		n
3@ὅπου	ὅπου	ὅπου	ὅπου		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[4]	καὶ	καί	καί		n
3@οἷα	οἷα	οἷα	οἷος		n
3@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
3@θανατώδεά	θανατώδεά	θανατώδεα			n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@παρεθέντα	παρεθέντα	παρεθέντα	παρίημι		n
3@Ὤτων	Ὤτων	ὤτων			n
3@καῦσις	καῦσις	καῦσις	καῦσις		n
3@πέρην	πέρην	πέρην			n
3@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3@ὑγιάζει	ὑγιάζει	ὑγιάζει	ὑγιάζω		n
3@κυλλὸν	κυλλὸν	κυλλόν	κυλλός		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καὶ[5]	καὶ	καί	καί		n
3@μεῖον	μεῖον	μεῖον	μείων		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@οὖς	οὖς	οὖς	οὖς		n
3@ἢν[2]	ἢν	ἤν	ἐάν		n
3@πέρην[2]	πέρην	πέρην			n
3@καυθῇ	καυθῇ	καυθῇ	καίω		n
3@Ἢν	Ἢν	ἤν			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@στομωθῇ	στομωθῇ	στομωθῇ	στομόω		n
3@κούφῳ	κούφῳ	κούφῳ			n
3@ἐναίμῳ	ἐναίμῳ	ἐναίμῳ	ἔναιμος		n
3@δεήσει	δεήσει	δεήσει	δέω2		n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@4	4	4			n
4@Γνάθοι	Γνάθοι	γνάθοι			n
4@δὲ	δὲ	δέ	δέ		n
4@κατασπῶνται	κατασπῶνται	κατασπῶνται	κατασπάω		n
4@μὲν	μὲν	μέν	μέν		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@καὶ	καὶ	καί	καί		n
4@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
4@ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@χασμωμένοισιν	χασμωμένοισιν	χασμωμένοισιν			n
4@οὐ	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@μή	μή	μή	μή		n
4@τις	τις	τὶς	τις		n
4@χανὼν	χανὼν	χανών	χάσκω		n
4@μέγα	μέγα	μέγα	μέγας		n
4@παρανάγῃ	παρανάγῃ	παρανάγῃ	παρανάγω		n
4@ἐκπίπτει[2]	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τὰ	τὰ	τά	ὁ		n
4@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
4@ἐν	ἐν	ἐν	ἐν		n
4@πλαγίῳ	πλαγίῳ	πλαγίῳ	πλάγιον		n
4@καὶ[2]	καὶ	καί	καί		n
4@λελυγισμένα	λελυγισμένα	λελυγισμένα	λυγίζω		n
4@συνδιδοῖ	συνδιδοῖ	συνδιδοῖ	συνδίδωμι		n
4@Σημεῖα	Σημεῖα	σημεῖα	σημεῖον		n
4@προέχει	προέχει	προέχει	προχέω		n
4@ἡ	ἡ	ἡ	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@γνάθος	γνάθος	γνάθος	γνάθος		n
4@καὶ[3]	καὶ	καί	καί		n
4@παρέστραπται	παρέστραπται	παρέστραπται	παραστρέφω		n
4@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἐκπτώματος	ἐκπτώματος	ἐκπτώματος	ἔκπτωμα		n
4@ξυμβάλλειν	ξυμβάλλειν	ξυμβάλλειν	συμβάλλω		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@δύνανται	δύνανται	δύνανται	δύναμαι		n
4@ἢν[2]	ἢν	ἤν	ἐάν		n
4@δ[7]	δ	δ			n
4@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
4@προΐσχουσι	προΐσχουσι	προΐσχουσι	προΐσχω		n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@συμβάλλουσιν	συμβάλλουσιν	συμβάλλουσιν	συμβάλλω		n
4@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
4@ἀστραβέες	ἀστραβέες	ἀστραβέες			n
4@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ὅρια	ὅρια	ὅρια	ὅριον		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4@κάτω[2]	κάτω	κάτω	κάτω		n
4@κατ[2]	κατ	κατ	κατά		n
4@ἴξιν	ἴξιν	ἴξιν	ἵξις		n
4@Ἢν	Ἢν	ἤν			n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἀμφότεραι[2]	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
4@ἐκπεσοῦσαι	ἐκπεσοῦσαι	ἐκπεσοῦσαι			n
4@μὴ	μὴ	μή	μή		n
4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4@ἐμπέσωσι	ἐμπέσωσι	ἐμπέσωσι	ἐμπίπτω		n
4@θνήσκουσι	θνήσκουσι	θνήσκουσι	ἀποθνῄσκω		n
4@δεκαταῖοι	δεκαταῖοι	δεκαταῖοι	δεκαταῖος		n
4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
4@ξυνεχέϊ	ξυνεχέϊ	ξυνεχέϊ	συνεχής		n
4@νωθρῇ	νωθρῇ	νωθρῇ			n
4@τε[5]	τε	τέ	τε		n
4@καρώσει	καρώσει	καρώσει	καρόω		n
4@οἱ	οἱ	οἱ	ὁ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@μύες	μύες	μύες	μῦς		n
4@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
4@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
4@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
4@ἐπιταράσσεται	ἐπιταράσσεται	ἐπιταράσσεται			n
4@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
4@ἄκρητα	ἄκρητα	ἄκρητα	ἄκρατος		n
4@καὶ[4]	καὶ	καί	καί		n
4@ἢν[3]	ἢν	ἤν	ἐάν		n
4@ἐμέωσι	ἐμέωσι	ἐμέωσι	ἐμέω		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@ἐμέουσιν	ἐμέουσιν	ἐμέουσιν	ἐμέω		n
4@Ἡ	Ἡ	ἡ	ὁ		n
4@δ[12]	δ	δ			n
4@ἑτέρη	ἑτέρη	ἑτέρη	ἕτερος		n
4@ἀσινεστέρη	ἀσινεστέρη	ἀσινεστέρη			n
4@ἐμβολὴ	ἐμβολὴ	ἐμβολή	ἐμβολή		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4@κατακειμένου	κατακειμένου	κατακειμένου			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@καθημένου	καθημένου	καθημένου			n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4@τῆς	τῆς	τῆς	ὁ		n
4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
4@περιλαβόντα	περιλαβόντα	περιλαβόντα	περιλαμβάνω		n
4@τὰς	τὰς	τάς	ὁ		n
4@γνάθους	γνάθους	γνάθους	γνάθος		n
4@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
4@ἀμφοτέρῃσι	ἀμφοτέρῃσι	ἀμφοτέρῃσι	ἀμφότερος		n
4@χερσὶν	χερσὶν	χερσίν	χείρ		n
4@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@τρία	τρία	τρία			n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
4@ὦσαι	ὦσαι	ὦσαι	ὠθέω		n
4@ἐς	ἐς	ἐς	εἰς		n
4@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἐς[2]	ἐς	ἐς	εἰς		n
4@τοὐπίσω	τοὐπίσω	τοὐπίσω	πιπίσκω		n
4@καὶ[7]	καὶ	καί	καί		n
4@συσχεῖν	συσχεῖν	συσχεῖν	συνόχωκα		n
4@τὸ	τὸ	τό	ὁ		n
4@στόμα	στόμα	στόμα	στόμα		n
4@Ἴησις	Ἴησις	ἴησις	ἴασις		n
4@μαλάγμασι	μαλάγμασι	μαλάγμασι	μάλαγμα		n
4@καὶ[8]	καὶ	καί	καί		n
4@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἀναλήψει	ἀναλήψει	ἀναλήψει			n
4@γενείου	γενείου	γενείου	γένειον		n
4@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
4@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
4@τῇ	τῇ	τῇ	ὁ		n
4@ἐμβολῇ	ἐμβολῇ	ἐμβολῇ	ἐμβολή		n
5@5	5	5			n
5@Ὦμος	Ὦμος	ὦμος	ὦμος		n
5@δὲ	δὲ	δέ	δέ		n
5@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
5@κάτω	κάτω	κάτω	κάτω		n
5@Ἄλλῃ	Ἄλλῃ	ἄλλῃ	ἄλλος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@οὔπω	οὔπω	οὔπω	οὔπω		n
5@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
5@Δοκέει	Δοκέει	δοκέει	δοκέω		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐς	ἐς	ἐς	εἰς		n
5@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
5@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
5@ὧν	ὧν	ὧν	ὅς		n
5@αἱ	αἱ	αἱ	ὁ		n
5@σάρκες	σάρκες	σάρκες	σάρξ		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τὸ	τὸ	τό	ὁ		n
5@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
5@μεμινυθήκασι	μεμινυθήκασι	μεμινυθήκασι	μινυθέω		n
5@διὰ	διὰ	διά	διά		n
5@τὴν	τὴν	τήν	ὁ		n
5@φθίσιν	φθίσιν	φθίσιν	φθίσις		n
5@οἷον	οἷον	οἷον	οἷος		n
5@καὶ	καὶ	καί	καί		n
5@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5@βουσὶ	βουσὶ	βουσί			n
5@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@διὰ[2]	διὰ	διά	διά		n
5@λεπτότητα	λεπτότητα	λεπτότητα	λεπτότης		n
5@Καὶ	Καὶ	καί	καί		n
5@ἐκπίπτει[3]	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@λεπτοῖσιν	λεπτοῖσιν	λεπτοῖσιν	λεπτός		n
5@ἢ	ἢ	ἤ	ἤ		n
5@ἰσχνοῖσι	ἰσχνοῖσι	ἰσχνοῖσι			n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@ξηροῖσι	ξηροῖσι	ξηροῖσι	ξηρός		n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
5@ὑγράσματα	ὑγράσματα	ὑγράσματα	ὕγρασμα		n
5@περὶ[2]	περὶ	περί	περί		n
5@τὰ	τὰ	τά	ὁ		n
5@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
5@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
5@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@συνδεῖ	συνδεῖ	συνδεῖ	συνδέω		n
5@Οἱ	Οἱ	οἱ	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[3]	καὶ	καί	καί		n
5@βουσὶν	βουσὶν	βουσίν			n
5@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλω		n
5@καὶ[4]	καὶ	καί	καί		n
5@ἀποπερονῶντες	ἀποπερονῶντες	ἀποπερονῶντες	ἀποπερονάω		n
5@ἐξαμαρτάνουσι	ἐξαμαρτάνουσι	ἐξαμαρτάνουσι	ἐξαμαρτάνω		n
5@καὶ[5]	καὶ	καί	καί		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@διὰ[3]	διὰ	διά	διά		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
5@ὡς	ὡς	ὡς	ὡς		n
5@χρῆται	χρῆται	χρῆται	χράω2		n
5@βοῦς	βοῦς	βοῦς	βοῦς		n
5@σκέλεϊ	σκέλεϊ	σκέλεϊ	σκέλος		n
5@λήθει	λήθει	λήθει	λανθάνω		n
5@καὶ[6]	καὶ	καί	καί		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@κοινὸν	κοινὸν	κοινόν	κοινός		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@τό[2]	τό	τό	ὁ		n
5@τε[6]	τε	τέ	τε		n
5@Ὁμήρειον	Ὁμήρειον	ὁμήρειον	Ὁμήρειον		n
5@καὶ[8]	καὶ	καί	καί		n
5@διότι	διότι	διότι	διότι		n
5@λεπτότατοι	λεπτότατοι	λεπτότατοι	λεπτός		n
5@βόες	βόες	βόες	βοῦς		n
5@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
5@Ὅσα	Ὅσα	ὅσα			n
5@τε[7]	τε	τέ	τε		n
5@τὸν	τὸν	τόν	ὁ		n
5@πῆχυν	πῆχυν	πῆχυν	πῆχυς		n
5@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@πλευρέων	πλευρέων	πλευρέων			n
5@ἄραντες	ἄραντες	ἄραντες	αἴρω		n
5@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
5@οὐ	οὐ	οὐ	οὐ		n
5@πάνυ	πάνυ	πάνυ	πάνυ		n
5@δύνανται	δύνανται	δύνανται	δύναμαι		n
5@δρᾷν	δρᾷν	δρᾷν			n
5@οἷσιν	οἷσιν	οἷσιν	ὅς		n
5@ἂν	ἂν	ἄν	ἐάν		n
