subref	form	norm	lemma	tag	curated
1.36@μέν	μέν	μέν	μέν		n
1.36@τι	τι	τὶ	τι		n
1.36@καὶ	καὶ	καί	καί		n
1.36@γνώμης	γνώμης	γνώμης	γνώμη		n
1.36@παράφορον	παράφορον	παράφορον	παράφορος		n
1.36@περὶ[2]	περὶ	περί	περί		n
1.36@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
1.36@δὲ	δὲ	δέ	δέ		n
1.36@τουτέοισι	τουτέοισι	τουτέοισι			n
1.36@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.36@ἅλις	ἅλις	ἅλις	ἅλις		n
1.36@ξὺν	ξὺν	ξύν	σύν		n
1.36@τόνῳ	τόνῳ	τόνῳ	τόνος		n
1.36@διέρχεται	διέρχεται	διέρχεται	διέρχομαι		n
1.36@καὶ[2]	καὶ	καί	καί		n
1.36@οἱ	οἱ	οἱ	ὁ		n
1.36@κατὰ	κατὰ	κατά	κατά		n
1.36@γαστροκνημίην	γαστροκνημίην	γαστροκνημίην	γαστροκνημία		n
1.36@πόνοι[2]	πόνοι	πόνοι	πόνος		n
1.36@ἐν	ἐν	ἐν	ἐν		n
1.36@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
1.36@γνώμης[2]	γνώμης	γνώμης	γνώμη		n
1.36@παράφοροι	παράφοροι	παράφοροι	παράφορος		n
1.37@37	37	37			n
1.37@Τὰ	Τὰ	τά			n
1.37@κατὰ	κατὰ	κατά	κατά		n
1.37@μηρὸν	μηρὸν	μηρόν	μηρός		n
1.37@ἐν	ἐν	ἐν	ἐν		n
1.37@πυρετῷ	πυρετῷ	πυρετῷ			n
1.37@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
1.37@ἔχει	ἔχει	ἔχει	ἔχω		n
1.37@τι	τι	τὶ	τι		n
1.37@παρακρουστικὸν	παρακρουστικὸν	παρακρουστικόν			n
1.37@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.37@τε	τε	τέ	τε		n
1.37@καὶ	καὶ	καί	καί		n
1.37@ἢν	ἢν	ἤν	ἐάν		n
1.37@ἐναιωρηθῇ	ἐναιωρηθῇ	ἐναιωρηθῇ			n
1.37@τι[3]	τι	τὶ	τις		n
1.37@τῷ[2]	τῷ	τῷ	τῷ		n
1.37@οὔρῳ	οὔρῳ	οὔρῳ	ὅρος		n
1.37@καὶ[2]	καὶ	καί	καί		n
1.37@ὅσα	ὅσα	ὅσα	ὅσος		n
1.37@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.37@κατ[2]	κατ	κατ	κατά		n
1.37@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.37@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.37@παρακρουστικὰ	παρακρουστικὰ	παρακρουστικά			n
1.37@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
1.37@καὶ[3]	καὶ	καί	καί		n
1.37@οἷα	οἷα	οἷα	οἷος		n
1.37@περὶ	περὶ	περί	περί		n
1.37@ἤχους	ἤχους	ἤχους	ἦχος		n
1.37@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.38@38	38	38			n
1.38@Ἐπὶ	Ἐπὶ	ἐπί			n
1.38@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
1.38@ὑγρῇ	ὑγρῇ	ὑγρῇ	ὑγρός		n
1.38@κοπώδει	κοπώδει	κοπώδει			n
1.38@κεφαλαλγικῷ	κεφαλαλγικῷ	κεφαλαλγικῷ			n
1.38@διψώδει	διψώδει	διψώδει			n
1.38@ἀγρύπνῳ	ἀγρύπνῳ	ἀγρύπνῳ			n
1.38@ἀσαφεῖ	ἀσαφεῖ	ἀσαφεῖ	ἀσαφής		n
1.38@ἀδυνάτῳ	ἀδυνάτῳ	ἀδυνάτῳ	ἀδύνατος		n
1.38@οἷσι	οἷσι	οἷσι	ὅς		n
1.38@τὰ	τὰ	τά	ὁ		n
1.38@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.38@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
1.38@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι	ἐξίστημι		n
1.39@39	39	39			n
1.39@Οἱ	Οἱ	οἱ			n
1.39@ἐφιδρῶντες	ἐφιδρῶντες	ἐφιδρῶντες			n
1.39@καὶ	καὶ	καί	καί		n
1.39@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.39@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.39@ἐν	ἐν	ἐν	ἐν		n
1.39@ὀξέσιν	ὀξέσιν	ὀξέσιν	ὀξύς2		n
1.39@ὑποδύσφοροι	ὑποδύσφοροι	ὑποδύσφοροι			n
1.39@κακὸν	κακὸν	κακόν	κακός		n
1.39@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.39@τε[2]	τε	τέ	τε		n
1.39@καὶ[2]	καὶ	καί	καί		n
1.39@ἐπ	ἐπ	ἐπ	ἐπί		n
1.39@οὔροισι	οὔροισι	οὔροισι	οὖρον		n
1.39@μέλασι	μέλασι	μέλασι			n
1.39@καὶ[3]	καὶ	καί	καί		n
1.39@τὸ	τὸ	τό	ὁ		n
1.39@θολερὸν	θολερὸν	θολερόν	θολερός		n
1.39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.39@τουτέοισι	τουτέοισι	τουτέοισι			n
1.39@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.39@κακόν	κακόν	κακόν	κακός		n
1.40@40	40	40			n
1.40@Αἱ	Αἱ	αἱ	ὁ		n
1.40@παρὰ	παρὰ	παρά	παρά		n
1.40@λόγον	λόγον	λόγον	λόγος		n
1.40@κενεαγγικὸν	κενεαγγικὸν	κενεαγγικόν	κενεαγγικός		n
1.40@ἀδυναμίαι	ἀδυναμίαι	ἀδυναμίαι	ἀδυναμία		n
1.40@μὴ	μὴ	μή	μή		n
1.40@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
1.40@κενεαγγείης	κενεαγγείης	κενεαγγείης			n
1.40@κακόν	κακόν	κακόν	κακός		n
1.41@41	41	41			n
1.41@Κοιλίαι	Κοιλίαι	κοιλίαι			n
1.41@ἀπολελαμμέναι	ἀπολελαμμέναι	ἀπολελαμμέναι			n
1.41@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1.41@δὲ	δὲ	δέ	δέ		n
1.41@μέλανα	μέλανα	μέλανα	μέλας		n
1.41@σπυραθώδεα	σπυραθώδεα	σπυραθώδεα			n
1.41@κατ	κατ	κατ	κατά		n
1.41@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
1.41@χαλῶσαι	χαλῶσαι	χαλῶσαι			n
1.41@μυκτήρ	μυκτήρ	μυκτήρ	μυκτήρ		n
1.41@τε	τε	τέ	τε		n
1.41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.41@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
1.41@ἐπιῤῥηγνύμενος	ἐπιῤῥηγνύμενος	ἐπιῤῥηγνύμενος			n
1.41@κακόν	κακόν	κακόν	κακός		n
1.42@42	42	42			n
1.42@Οἷσιν	Οἷσιν	οἷσιν			n
1.42@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
1.42@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
1.42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.42@πουλὺ	πουλὺ	πουλύ	πολύς		n
1.42@μετὰ	μετὰ	μετά	μετά		n
1.42@καύματος	καύματος	καύματος	καῦμα		n
1.42@ἀσώδεος	ἀσώδεος	ἀσώδεος			n
1.42@ἐφιδρῶντες	ἐφιδρῶντες	ἐφιδρῶντες			n
1.42@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.42@κακόν	κακόν	κακόν	κακός		n
1.42@ἦρά	ἦρά	ἦρα			n
1.42@γε	γε	γέ	γε		n
1.42@τουτέοισι	τουτέοισι	τουτέοισι			n
1.42@τρομώδεα	τρομώδεα	τρομώδεα			n
1.42@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.42@καὶ	καὶ	καί	καί		n
1.42@ἡ	ἡ	ἡ	ὁ		n
1.42@φωνὴ	φωνὴ	φωνή	φωνή		n
1.42@δὲ	δὲ	δέ	δέ		n
1.42@ὡς	ὡς	ὡς	ὡς		n
1.42@ἐν	ἐν	ἐν	ἐν		n
1.42@ῥίγει	ῥίγει	ῥίγει	ῥῖγος		n
1.43@43	43	43			n
1.43@Ἄκρεα	Ἄκρεα	ἄκρεα			n
1.43@ἐπ	ἐπ	ἐπ	ἐπί		n
1.43@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1.43@ταχὺ	ταχὺ	ταχύ	ταχύς		n
1.43@μεταπίπτοντα	μεταπίπτοντα	μεταπίπτοντα	μεταπίπτω		n
1.43@κακὸν	κακὸν	κακόν	κακός		n
1.43@καὶ	καὶ	καί	καί		n
1.43@δίψα	δίψα	δίψα	δίψα		n
1.43@δὲ	δὲ	δέ	δέ		n
1.43@ἡ	ἡ	ἡ	ὁ		n
1.43@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.43@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
1.44@44	44	44			n
1.44@Ἐκ	Ἐκ	ἐκ	ἐκ		n
1.44@κοσμίου	κοσμίου	κοσμίου	κόσμιον		n
1.44@θρασεῖα	θρασεῖα	θρασεῖα	θρασύς		n
1.44@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
1.44@κακόν	κακόν	κακόν	κακός		n
1.45@45	45	45			n
1.45@Φωνὴ	Φωνὴ	φωνή			n
1.45@ὀξείη	ὀξείη	ὀξείη	ὀξύς2		n
1.45@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
1.45@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
1.45@εἴσω	εἴσω	εἴσω	εἴσω		n
1.45@εἰρύαται	εἰρύαται	εἰρύαται	ἐρύω		n
1.46@46	46	46			n
1.46@Ὄμμα	Ὄμμα	ὄμμα			n
1.46@ἀμαυρούμενον	ἀμαυρούμενον	ἀμαυρούμενον			n
1.46@φλαῦρον	φλαῦρον	φλαῦρον			n
1.46@καὶ	καὶ	καί	καί		n
1.46@τὸ	τὸ	τό	ὁ		n
1.46@πεπηγὸς	πεπηγὸς	πεπηγός			n
1.46@καὶ[2]	καὶ	καί	καί		n
1.46@ἀχλυῶδες	ἀχλυῶδες	ἀχλυῶδες			n
1.46@κακόν	κακόν	κακόν	κακός		n
1.47@47	47	47			n
1.47@Ὀξυφωνίη	Ὀξυφωνίη	ὀξυφωνίη			n
1.47@κλαγγώδης	κλαγγώδης	κλαγγώδης			n
1.47@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
1.48@48	48	48			n
1.48@Ὀδόντων	Ὀδόντων	ὀδόντων			n
1.48@πρίσις	πρίσις	πρίσις			n
1.48@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
1.48@οἷσι	οἷσι	οἷσι	ὅς		n
1.48@μὴ	μὴ	μή	μή		n
1.48@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
1.48@καὶ	καὶ	καί	καί		n
1.48@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
1.48@πνιγμὸς	πνιγμὸς	πνιγμός	πνιγμός		n
1.48@ἐν	ἐν	ἐν	ἐν		n
1.48@τουτέοισι	τουτέοισι	τουτέοισι			n
1.48@πάνυ	πάνυ	πάνυ	πάνυ		n
1.48@κακόν	κακόν	κακόν	κακός		n
1.49@49	49	49			n
1.49@Προσώπου	Προσώπου	προσώπου			n
1.49@εὔχροια	εὔχροια	εὔχροια	εὔχροια		n
1.49@καὶ	καὶ	καί	καί		n
1.49@τὸ	τὸ	τό	ὁ		n
1.49@λίην	λίην	λίην	λίαν		n
1.49@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
1.49@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
1.50@50	50	50			n
1.50@Τὰ	Τὰ	τά			n
1.50@τελευτῶντα	τελευτῶντα	τελευτῶντα			n
1.50@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
1.50@εἰς	εἰς	εἰς	εἰς		n
1.50@ἀφρώδεα	ἀφρώδεα	ἀφρώδεα	ἀφρώδης		n
1.50@ἄκρητα	ἄκρητα	ἄκρητα			n
1.50@παροξυντικά	παροξυντικά	παροξυντικά			n
1.51@51	51	51			n
1.51@Αἱ	Αἱ	αἱ	ὁ		n
1.51@ἐκ	ἐκ	ἐκ	ἐκ		n
1.51@καταψύξιος	καταψύξιος	καταψύξιος			n
1.51@ἐν	ἐν	ἐν	ἐν		n
1.51@ὀξέσιν	ὀξέσιν	ὀξέσιν			n
1.51@οὔρων	οὔρων	οὔρων	ὅρος		n
1.51@ἀπολήψιες	ἀπολήψιες	ἀπολήψιες			n
1.51@κάκισται	κάκισται	κάκισται			n
1.52@52	52	52			n
1.52@Τὰ	Τὰ	τά			n
1.52@ὀλέθρια	ὀλέθρια	ὀλέθρια	ὀλέθριος		n
1.52@ἀσήμως	ἀσήμως	ἀσήμως	ἄσημος		n
1.52@ῥᾳστωνήσαντα	ῥᾳστωνήσαντα	ῥᾳστωνήσαντα			n
1.52@θάνατον	θάνατον	θάνατον	θάνατος		n
1.52@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.53@53	53	53			n
1.53@Ἐν	Ἐν	ἐν	ἐν		n
1.53@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
1.53@χολώδεσιν	χολώδεσιν	χολώδεσιν			n
1.53@ἔκλευκα	ἔκλευκα	ἔκλευκα			n
1.53@ἀφρώδεα	ἀφρώδεα	ἀφρώδεα			n
1.53@περίχολα	περίχολα	περίχολα			n
1.53@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
1.53@κακόν	κακόν	κακόν	κακός		n
1.53@κακὸν	κακὸν	κακόν	κακός		n
1.53@δὲ	δὲ	δέ	δέ		n
1.53@καὶ	καὶ	καί	καί		n
1.53@οὖρα	οὖρα	οὖρα	οὖρον		n
1.53@τὰ	τὰ	τά	ὁ		n
1.53@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.53@ἆρα	ἆρα	ἆρα	ἆρα		n
1.53@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
1.53@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
1.53@ἐπώδυνον	ἐπώδυνον	ἐπώδυνον	ἐπώδυνος		n
1.54@54	54	54			n
1.54@Αἱ	Αἱ	αἱ	ὁ		n
1.54@ἐν	ἐν	ἐν	ἐν		n
1.54@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν			n
1.54@ἀφωνίαι	ἀφωνίαι	ἀφωνίαι			n
1.54@σπασμώδεα	σπασμώδεα	σπασμώδεα			n
1.54@τρόπον	τρόπον	τρόπον	τρόπος		n
1.54@ἐξίστανται	ἐξίστανται	ἐξίστανται	ἐξίστημι		n
1.54@σιγῇ	σιγῇ	σιγῇ	σιγή		n
1.54@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
1.55@55	55	55			n
1.55@Αἱ	Αἱ	αἱ	ὁ		n
1.55@ἐκ	ἐκ	ἐκ	ἐκ		n
1.55@πόνου	πόνου	πόνου	πόνος		n
1.55@ἀφωνίαι	ἀφωνίαι	ἀφωνίαι			n
1.55@δυσθάνατοι	δυσθάνατοι	δυσθάνατοι			n
1.56@56	56	56			n
1.56@Οἱ	Οἱ	οἱ	ὁ		n
1.56@ἐξ	ἐξ	ἐκ	ἐκ		n
1.56@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων			n
1.56@ἀλγήματος	ἀλγήματος	ἀλγήματος	ἄλγημα		n
1.56@πυρετοὶ	πυρετοὶ	πυρετοί			n
1.56@κακοήθεες	κακοήθεες	κακοήθεες	κακοήθης		n
1.57@57	57	57			n
1.57@Δίψα	Δίψα	δίψα			n
1.57@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
1.57@λυθεῖσα	λυθεῖσα	λυθεῖσα			n
1.57@ἐν	ἐν	ἐν	ἐν		n
1.57@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
1.57@κακόν	κακόν	κακόν	κακός		n
1.58@58	58	58			n
1.58@Ἱδρὼς	Ἱδρὼς	ἱδρώς	ἱδρώς		n
1.58@πολὺς	πολὺς	πολύς	πολύς		n
1.58@ἅμα	ἅμα	ἅμα	ἅμα		n
1.58@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν	πυρετός		n
1.58@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
1.58@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
1.58@φλαῦρος	φλαῦρος	φλαῦρος	φλαῦρος		n
1.59@59	59	59			n
1.59@Καὶ	Καὶ	καί	καί		n
1.59@οὖρα	οὖρα	οὖρα	οὖρον		n
1.59@δὲ	δὲ	δέ	δέ		n
1.59@πέπονα	πέπονα	πέπονα			n
1.59@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
1.59@καὶ	καὶ	καί	καί		n
1.59@τὰ	τὰ	τά	ὁ		n
1.59@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά	ἐρυθρός		n
1.59@ἐκ	ἐκ	ἐκ	ἐκ		n
1.59@τουτέων	τουτέων	τουτέων			n
1.59@ἐπανθίσματα	ἐπανθίσματα	ἐπανθίσματα			n
1.59@κατεχόμενα	κατεχόμενα	κατεχόμενα	κατέχω		n
1.59@καὶ[2]	καὶ	καί	καί		n
1.59@τὰ[2]	τὰ	τά	ὁ		n
1.59@ἰώδεα	ἰώδεα	ἰώδεα	ἰώδης		n
1.59@πονηρά	πονηρά	πονηρά	πονηρός		n
1.59@καὶ[3]	καὶ	καί	καί		n
1.59@τὸ	τὸ	τό	ὁ		n
1.59@μικρὰ	μικρὰ	μικρά	μικρός		n
1.59@ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνω		n
1.59@οἷον	οἷον	οἷον	οἷος		n
1.59@στάξιας	στάξιας	στάξιας			n
1.60@60	60	60			n
1.60@Καὶ	Καὶ	καί	καί		n
1.60@ἔμετοι	ἔμετοι	ἔμετοι			n
1.60@μετὰ	μετὰ	μετά	μετά		n
1.60@ποικιλίης	ποικιλίης	ποικιλίης	ποικιλία		n
1.60@κακὸν	κακὸν	κακόν	κακός		n
1.60@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.60@τε	τε	τέ	τε		n
1.60@καὶ	καὶ	καί	καί		n
1.60@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.60@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.60@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
1.61@61	61	61			n
1.61@Ὁκόσα	Ὁκόσα	ὁκόσα			n
1.61@ἐν	ἐν	ἐν	ἐν		n
1.61@κρισίμοισιν	κρισίμοισιν	κρισίμοισιν	κρίσιμος		n
1.61@ἀλυσμῷ	ἀλυσμῷ	ἀλυσμῷ			n
1.61@ἀνιδρωτὶ	ἀνιδρωτὶ	ἀνιδρωτί			n
1.61@περιψύχεται	περιψύχεται	περιψύχεται			n
1.61@κακόν	κακόν	κακόν	κακός		n
1.61@καὶ	καὶ	καί	καί		n
1.61@τὰ	τὰ	τά	ὁ		n
1.61@ἐπιῤῥιγώσαντα	ἐπιῤῥιγώσαντα	ἐπιῤῥιγώσαντα			n
1.61@ἐκ	ἐκ	ἐκ	ἐκ		n
1.61@τουτέων	τουτέων	τουτέων	οὗτος		n
1.61@κακά	κακά	κακά	κακός		n
1.62@62	62	62			n
1.62@Ἐμέσματα	Ἐμέσματα	ἐμέσματα			n
1.62@ἄκρητα	ἄκρητα	ἄκρητα	ἄκρατος		n
1.62@ἀσώδεα	ἀσώδεα	ἀσώδεα	ἀσώδης		n
1.62@πονηρά	πονηρά	πονηρά	πονηρός		n
1.63@63	63	63			n
1.63@Τὸ	Τὸ	τό			n
1.63@καρῶδες	καρῶδες	καρῶδες			n
1.63@ἆρά	ἆρά	ἆρα			n
1.63@γε	γε	γέ	γε		n
1.63@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1.63@κακόν	κακόν	κακόν	κακός		n
1.64@64	64	64			n
1.64@Μετὰ	Μετὰ	μετά	μετά		n
1.64@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
1.64@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
1.64@κακόν	κακόν	κακόν	κακός		n
1.64@κακὸν	κακὸν	κακόν	κακός		n
1.64@δὲ	δὲ	δέ	δέ		n
1.64@καὶ	καὶ	καί	καί		n
1.64@λήθη	λήθη	λήθη	λήθη		n
1.65@65	65	65			n
1.65@Αἱ	Αἱ	αἱ	ὁ		n
1.65@ἐκ	ἐκ	ἐκ	ἐκ		n
1.65@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
1.65@καταψύξιες	καταψύξιες	καταψύξιες			n
1.65@μὴ	μὴ	μή	μή		n
1.65@ἀναθερμαινόμεναι	ἀναθερμαινόμεναι	ἀναθερμαινόμεναι			n
1.65@κακαί	κακαί	κακαί	κάκη		n
1.66@66	66	66			n
1.66@Οἱ	Οἱ	οἱ	ὁ		n
1.66@ἐκ	ἐκ	ἐκ	ἐκ		n
1.66@καταψύξιος	καταψύξιος	καταψύξιος			n
1.66@ἱδρώδεες	ἱδρώδεες	ἱδρώδεες			n
1.66@ἀναθερμαινόμενοι	ἀναθερμαινόμενοι	ἀναθερμαινόμενοι			n
1.66@κακόν	κακόν	κακόν	κακός		n
1.66@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.66@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
1.66@ἐν	ἐν	ἐν	ἐν		n
1.66@πλευρῷ	πλευρῷ	πλευρῷ			n
1.66@καῦμα	καῦμα	καῦμα	καῦμα		n
