subref	form	norm	lemma	tag	curated
1.2@ἀπλῆν	ἀπλῆν	ἀπλῆν			n
1.2@φορὰν	φορὰν	φοράν			n
1.2@τὴν[5]	τὴν	τήν			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@μέσου[2]	μέσου	μέσου			n
1.2@τὴν[6]	τὴν	τήν			n
1.2@δʼ[4]	δʼ	δʼ			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@τὸ[6]	τὸ	τό			n
1.2@μέσον[3]	μέσον	μέσον			n
1.2@τὴν[7]	τὴν	τήν			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@περὶ[3]	περὶ	περί			n
1.2@τὸ[7]	τὸ	τό			n
1.2@μέσον[4]	μέσον	μέσον			n
1.2@καὶ[5]	καὶ	καί			n
1.2@ἔοικεν	ἔοικεν	ἔοικεν			n
1.2@ἠκολουθηκέναι	ἠκολουθηκέναι	ἠκολουθηκέναι			n
1.2@καὶ[6]	καὶ	καί			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@λόγον	λόγον	λόγον			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@ἐξ	ἐξ	ἐκ			n
1.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.2@τό[3]	τό	τό			n
1.2@τε[3]	τε	τέ			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@σῶμα	σῶμα	σῶμα			n
1.2@ἀπετελέσθη	ἀπετελέσθη	ἀπετελέσθη			n
1.2@ἐν	ἐν	ἐν			n
1.2@τρισὶ	τρισὶ	τρισί			n
1.2@καὶ[7]	καὶ	καί			n
1.2@ἡ[4]	ἡ	ἡ			n
1.2@κίνησις[2]	κίνησις	κίνησις			n
1.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@σωμάτων	σωμάτων	σωμάτων			n
1.2@τὰ[9]	τὰ	τά			n
1.2@μέν	μέν	μέν			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@ἀπλᾶ[2]	ἀπλᾶ	ἀπλᾶ			n
1.2@τὰ[10]	τὰ	τά			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@σύνθετα	σύνθετα	σύνθετα			n
1.2@ἐκ[2]	ἐκ	ἐκ			n
1.2@τούτων[2]	τούτων	τούτων			n
1.2@λέγω[3]	λέγω	λέγω			n
1.2@δʼ[5]	δʼ	δʼ			n
1.2@ἀπλᾶ[3]	ἀπλᾶ	ἀπλᾶ			n
1.2@ὅσα	ὅσα	ὅσα			n
1.2@κινήσεως[2]	κινήσεως	κινήσεως			n
1.2@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@κατὰ[5]	κατὰ	κατά			n
1.2@φύσιν[2]	φύσιν	φύσιν			n
1.2@οἷον	οἷον	οἷον			n
1.2@πῦρ	πῦρ	πῦρ			n
1.2@καὶ[8]	καὶ	καί			n
1.2@γῆν	γῆν	γῆν			n
1.2@καὶ[9]	καὶ	καί			n
1.2@τὰ[12]	τὰ	τά			n
1.2@τούτων[3]	τούτων	τούτων			n
1.2@εἴδη	εἴδη	εἴδη			n
1.2@καὶ[10]	καὶ	καί			n
1.2@τὰ[13]	τὰ	τά			n
1.2@συγγενῆ	συγγενῆ	συγγενῆ			n
1.2@τούτοις	τούτοις	τούτοις			n
1.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.2@καὶ[11]	καὶ	καί			n
1.2@τὰς	τὰς	τάς			n
1.2@κινήσεις	κινήσεις	κινήσεις			n
1.2@εἶναι[3]	εἶναι	εἶναι			n
1.2@τὰς[2]	τὰς	τάς			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@ἁπλὰς	ἁπλὰς	ἁπλάς			n
1.2@τὰς[3]	τὰς	τάς			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@μικτάς	μικτάς	μικτάς			n
1.2@πως	πως	πώς			n
1.2@καὶ[12]	καὶ	καί			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@μὲν[6]	μὲν	μέν			n
1.2@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
1.2@ἁπλᾶς	ἁπλᾶς	ἁπλᾶς			n
1.2@μικτὰς	μικτὰς	μικτάς			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@συνθέτων	συνθέτων	συνθέτων			n
1.2@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.2@269	269	269			n
1.2@a[2]	a	a			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@κατὰ[6]	κατὰ	κατά			n
1.2@τὸ[8]	τὸ	τό			n
1.2@ἐπικρατοῦν	ἐπικρατοῦν	ἐπικρατοῦν			n
1.2@εἴπερ[3]	εἴπερ	εἴπερ			n
1.2@οὗν	οὗν	οὗν			n
1.2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.2@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
1.2@κίνησις[3]	κίνησις	κίνησις			n
1.2@ἁπλῆ[2]	ἁπλῆ	ἁπλῆ			n
1.2@δʼ[6]	δʼ	δʼ			n
1.2@ἡ[5]	ἡ	ἡ			n
1.2@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
1.2@κίνησις[4]	κίνησις	κίνησις			n
1.2@καὶ[13]	καὶ	καί			n
1.2@τοῷ	τοῷ	τοῷ			n
1.2@τε[5]	τε	τέ			n
1.2@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
1.2@σώματος	σώματος	σώματος			n
1.2@ἁπλῆ[3]	ἁπλῆ	ἁπλῆ			n
1.2@ἡ[6]	ἡ	ἡ			n
1.2@κίνησις[5]	κίνησις	κίνησις			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ἡ[7]	ἡ	ἡ			n
1.2@ἁπλῆ[4]	ἁπλῆ	ἁπλῆ			n
1.2@κίνησις[6]	κίνησις	κίνησις			n
1.2@ἀπλοῷ	ἀπλοῷ	ἀπλοῷ			n
1.2@σώματος[2]	σώματος	σώματος			n
1.2@καὶ[15]	καὶ	καί			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@ἂν	ἂν	ἄν			n
1.2@συνθέτου	συνθέτου	συνθέτου			n
1.2@ἡ[8]	ἡ	ἡ			n
1.2@κατὰ[7]	κατὰ	κατά			n
1.2@τὸ[9]	τὸ	τό			n
1.2@ἐπικρατοῦν[2]	ἐπικρατοῦν	ἐπικρατοῦν			n
1.2@ἔσται	ἔσται	ἔσται			n
1.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.2@εἶναί[2]	εἶναί	εἶναι			n
1.2@τι[7]	τι	τὶ			n
1.2@σῶμα[2]	σῶμα	σῶμα			n
1.2@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
1.2@ὃ	ὃ	ὅ			n
1.2@πέφυκε	πέφυκε	πέφυκε			n
1.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.2@τὴν[8]	τὴν	τήν			n
1.2@κύκλῳ[4]	κύκλῳ	κύκλῳ			n
1.2@κίνησιν	κίνησιν	κίνησιν			n
1.2@κατὰ[8]	κατὰ	κατά			n
1.2@τὴν[9]	τὴν	τήν			n
1.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.2@φύσιν[3]	φύσιν	φύσιν			n
1.2@βίᾳ	βίᾳ	βίᾳ			n
1.2@μὲν[7]	μὲν	μέν			n
1.2@γὰρ[6]	γὰρ	γάρ			n
1.2@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.2@τὴν[10]	τὴν	τήν			n
1.2@ἄλλου	ἄλλου	ἄλλου			n
1.2@καὶ[16]	καὶ	καί			n
1.2@ἑτέρου	ἑτέρου	ἑτέρου			n
1.2@κατὰ[9]	κατὰ	κατά			n
1.2@φύσιν[4]	φύσιν	φύσιν			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.2@εἴπερ[4]	εἴπερ	εἴπερ			n
1.2@μία	μία	μία			n
1.2@ἑκάστου	ἑκάστου	ἑκάστου			n
1.2@κίνησις[7]	κίνησις	κίνησις			n
1.2@ἡ[9]	ἡ	ἡ			n
1.2@κατὰ[10]	κατὰ	κατά			n
1.2@φύσιν[5]	φύσιν	φύσιν			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν			n
1.2@ἔτι	ἔτι	ἔτι			n
1.2@εἰ[2]	εἰ	εἰ			n
1.2@ἡ[10]	ἡ	ἡ			n
1.2@παρὰ	παρὰ	παρά			n
1.2@φύσιν[6]	φύσιν	φύσιν			n
1.2@ἐναντία	ἐναντία	ἐναντία			n
1.2@τῇ	τῇ	τῇ			n
1.2@κατὰ[11]	κατὰ	κατά			n
1.2@φύσιν[7]	φύσιν	φύσιν			n
1.2@καὶ[17]	καὶ	καί			n
1.2@ἓν	ἓν	ἕν			n
1.2@ἐνὶ	ἐνὶ	ἐνί			n
1.2@ἐναντίον	ἐναντίον	ἐναντίον			n
1.2@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.2@ἁπλῆ[5]	ἁπλῆ	ἁπλῆ			n
1.2@ἡ[11]	ἡ	ἡ			n
1.2@ωύκλῳ	ωύκλῳ	ωύκλῳ			n
1.2@εἰ[3]	εἰ	εἰ			n
1.2@μὴ	μὴ	μή			n
1.2@ἔσται[2]	ἔσται	ἔσται			n
1.2@κατὰ[12]	κατὰ	κατά			n
1.2@φύσιν[8]	φύσιν	φύσιν			n
1.2@τοῦ[10]	τοῦ	τοῦ			n
1.2@φερομένου	φερομένου	φερομένου			n
1.2@σώματος[3]	σώματος	σώματος			n
1.2@παρὰ[2]	παρὰ	παρά			n
1.2@φύσιν[9]	φύσιν	φύσιν			n
1.2@αὐτοῖ[2]	αὐτοῖ	αὐτοῖ			n
1.2@εἶναι[4]	εἶναι	εἶναι			n
1.2@εἰ[4]	εἰ	εἰ			n
1.2@οὖν[3]	οὖν	οὖν			n
1.2@πῦρ[2]	πῦρ	πῦρ			n
1.2@ἢ[4]	ἢ	ἤ			n
1.2@ἄλλο[2]	ἄλλο	ἄλλο			n
1.2@τι[9]	τι	τὶ			n
1.2@τῶν[6]	τῶν	τῶν			n
1.2@τοιούτων	τοιούτων	τοιούτων			n
1.2@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.2@τὸ[10]	τὸ	τό			n
1.2@κύκλῳ[5]	κύκλῳ	κύκλῳ			n
1.2@φερόμενον	φερόμενον	φερόμενον			n
1.2@ἐναντία[2]	ἐναντία	ἐναντία			n
1.2@ἡ[12]	ἡ	ἡ			n
1.2@κατὰ[13]	κατὰ	κατά			n
1.2@φύσιν[10]	φύσιν	φύσιν			n
1.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.2@φορὰ[2]	φορὰ	φορά			n
1.2@ἔσται[3]	ἔσται	ἔσται			n
1.2@τῇ[2]	τῇ	τῇ			n
1.2@κύκλῳ[6]	κύκλῳ	κύκλῳ			n
1.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2@ἦν	ἦν	ἦν			n
1.2@ἐνὶ[2]	ἐνὶ	ἐνί			n
1.2@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
1.2@ὁ	ὁ	ὁ			n
1.2@δʼ[7]	δʼ	δʼ			n
1.2@ἄνω[3]	ἄνω	ἄνω			n
1.2@καὶ[18]	καὶ	καί			n
1.2@κάτω[3]	κάτω	κάτω			n
1.2@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.2@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
1.2@εἰ[5]	εἰ	εἰ			n
1.2@δʼ[8]	δʼ	δʼ			n
1.2@ἕτερόν	ἕτερόν	ἕτερον			n
1.2@τί[6]	τί	τί			n
1.2@ἐστι[3]	ἐστι	ἐστί			n
1.2@σῶμα[3]	σῶμα	σῶμα			n
1.2@τὸ[11]	τὸ	τό			n
1.2@φερόμενον[2]	φερόμενον	φερόμενον			n
1.2@κύκλῳ[7]	κύκλῳ	κύκλῳ			n
1.2@παρὰ[3]	παρὰ	παρά			n
1.2@φύσιν[11]	φύσιν	φύσιν			n
1.2@ἔσται[4]	ἔσται	ἔσται			n
1.2@τις	τις	τὶς			n
1.2@αὐτοῷ	αὐτοῷ	αὐτοῷ			n
1.2@ἄλλη	ἄλλη	ἄλλη			n
1.2@κίνησις[8]	κίνησις	κίνησις			n
1.2@κατὰ[14]	κατὰ	κατά			n
1.2@φύσιν[12]	φύσιν	φύσιν			n
1.2@τούτο[2]	τούτο	τούτο			n
1.2@δʼ[9]	δʼ	δʼ			n
1.2@ἐδόνατον	ἐδόνατον	ἐδόνατον			n
1.2@εἰ[6]	εἰ	εἰ			n
1.2@μὲν[8]	μὲν	μέν			n
1.2@γὰρ[7]	γὰρ	γάρ			n
1.2@ἡ[13]	ἡ	ἡ			n
1.2@ἄνω[4]	ἄνω	ἄνω			n
1.2@πῦρ[3]	πῦρ	πῦρ			n
1.2@ἔσται[5]	ἔσται	ἔσται			n
1.2@ἤ	ἤ	ἤ			n
1.2@ἀήρ	ἀήρ	ἀήρ			n
1.2@εἰ[7]	εἰ	εἰ			n
1.2@δʼ[10]	δʼ	δʼ			n
1.2@ἡ[14]	ἡ	ἡ			n
1.2@κάταω	κάταω	κάταω			n
1.2@ὕδωρ	ὕδωρ	ὕδωρ			n
1.2@ἢ[5]	ἢ	ἤ			n
1.2@γῆ[2]	γῆ	γῆ			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2@μὴν	μὴν	μήν			n
1.2@καὶ[19]	καὶ	καί			n
1.2@πραώτην	πραώτην	πραώτην			n
1.2@γε[3]	γε	γέ			n
1.2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
1.2@εἶναι[5]	εἶναι	εἶναι			n
1.2@τὴν[11]	τὴν	τήν			n
1.2@τοιαότην	τοιαότην	τοιαότην			n
1.2@φοράν[2]	φοράν	φοράν			n
1.2@τὸ[12]	τὸ	τό			n
1.2@γὰρ[8]	γὰρ	γάρ			n
1.2@τέλειον	τέλειον	τέλειον			n
1.2@πρότερον	πρότερον	πρότερον			n
1.2@τῇ[3]	τῇ	τῇ			n
1.2@φύσει	φύσει	φύσει			n
1.2@τοῦ[12]	τοῦ	τοῦ			n
1.2@ἀτελοῦς	ἀτελοῦς	ἀτελοῦς			n
1.2@ὁ[2]	ὁ	ὁ			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@κύκλος	κύκλος	κύκλος			n
1.2@τῶν[7]	τῶν	τῶν			n
1.2@τελείων	τελείων	τελείων			n
1.2@εὐθεῖα[4]	εὐθεῖα	εὐθεῖα			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@γραμμὴ	γραμμὴ	γραμμή			n
1.2@οὐδεμία	οὐδεμία	οὐδεμία			n
1.2@οὕτε	οὕτε	οὕτε			n
1.2@γὰρ[9]	γὰρ	γάρ			n
1.2@ἡ[15]	ἡ	ἡ			n
1.2@ἄπειρος	ἄπειρος	ἄπειρος			n
1.2@ἔχοι	ἔχοι	ἔχοι			n
1.2@γὰρ[10]	γὰρ	γάρ			n
1.2@ἂν[2]	ἂν	ἄν			n
1.2@πέρας	πέρας	πέρας			n
1.2@καὶ[20]	καὶ	καί			n
1.2@τέλος	τέλος	τέλος			n
1.2@οὔτε	οὔτε	οὔτε			n
1.2@τῶν[8]	τῶν	τῶν			n
1.2@πεπερασμένων	πεπερασμένων	πεπερασμένων			n
1.2@οὐδεμία[2]	οὐδεμία	οὐδεμία			n
1.2@πασῶν	πασῶν	πασῶν			n
1.2@γάρ	γάρ	γάρ			n
1.2@25	25	25			n
1.2@καὶ[21]	καὶ	καί			n
1.2@om	om	om			n
1.2@al[2]	al	al			n
1.2@269a	269a	269a			n
1.2@7	7	7			n
1.2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.2@al[3]	al	al			n
1.2@τι[12]	τι	τὶ			n
1.2@ἐκτός	ἐκτός	ἐκτός			n
1.2@αὐξῆεαι	αὐξῆεαι	αὐξῆεαι			n
1.2@γὰρ[11]	γὰρ	γάρ			n
1.2@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
1.2@ὁποιανοῦν	ὁποιανοῦν	ὁποιανοῦν			n
1.2@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
1.2@εἴπερ[5]	εἴπερ	εἴπερ			n
1.2@ἡ[16]	ἡ	ἡ			n
1.2@μὲν[9]	μὲν	μέν			n
1.2@προτέρα	προτέρα	προτέρα			n
1.2@κίνησις[9]	κίνησις	κίνησις			n
1.2@προτέρου	προτέρου	προτέρου			n
1.2@τῇ[4]	τῇ	τῇ			n
1.2@φύσει[2]	φύσει	φύσει			n
1.2@σώματος[4]	σώματος	σώματος			n
1.2@ἡ[17]	ἡ	ἡ			n
1.2@δὲ[13]	δὲ	δέ			n
1.2@κύκλῳ[8]	κύκλῳ	κύκλῳ			n
1.2@προτέρα[2]	προτέρα	προτέρα			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@εὐθείας	εὐθείας	εὐθείας			n
1.2@ἡ[18]	ἡ	ἡ			n
1.2@δʼ[11]	δʼ	δʼ			n
1.2@ἐπʼ	ἐπʼ	ἐπʼ			n
1.2@εὐθείας[2]	εὐθείας	εὐθείας			n
1.2@τῶν[9]	τῶν	τῶν			n
1.2@ἁπλῶν[3]	ἁπλῶν	ἁπλῶν			n
1.2@σωμάτων[2]	σωμάτων	σωμάτων			n
1.2@ἐστί	ἐστί	ἐστί			n
1.2@τό[5]	τό	τό			n
1.2@τε[12]	τε	τέ			n
1.2@γὰρ[12]	γὰρ	γάρ			n
1.2@πῦρ[4]	πῦρ	πῦρ			n
1.2@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.2@εὐθείας[3]	εὐθείας	εὐθείας			n
1.2@ἄνω[5]	ἄνω	ἄνω			n
1.2@φέρεται	φέρεται	φέρεται			n
1.2@καὶ[22]	καὶ	καί			n
1.2@τὰ[27]	τὰ	τά			n
1.2@γεηρὰ	γεηρὰ	γεηρά			n
1.2@κάτω[4]	κάτω	κάτω			n
1.2@πρὸς	πρὸς	πρός			n
1.2@τὸ[13]	τὸ	τό			n
1.2@μέσον[5]	μέσον	μέσον			n
1.2@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
1.2@καὶ[23]	καὶ	καί			n
1.2@τὴν[12]	τὴν	τήν			n
1.2@κύκλῳ[9]	κύκλῳ	κύκλῳ			n
1.2@κίνησιν[2]	κίνησιν	κίνησιν			n
1.2@τῶν[10]	τῶν	τῶν			n
1.2@ἁπλῶν[4]	ἁπλῶν	ἁπλῶν			n
1.2@τινὸς	τινὸς	τινός			n
1.2@εἶναι[6]	εἶναι	εἶναι			n
1.2@σωμάτων[3]	σωμάτων	σωμάτων			n
1.2@τῶν[11]	τῶν	τῶν			n
1.2@γὰρ[13]	γὰρ	γάρ			n
1.2@μικτῶν	μικτῶν	μικτῶν			n
1.2@τὴνφορὰνἔφαμεν	τὴνφορὰνἔφαμεν	τήνφοράνἔφαμεν			n
1.2@εἶναι[7]	εἶναι	εἶναι			n
1.2@κατὰ[15]	κατὰ	κατά			n
1.2@τὸ[14]	τὸ	τό			n
1.2@ἐπικρατοῦν[3]	ἐπικρατοῦν	ἐπικρατοῦν			n
1.2@ἐν[11]	ἐν	ἐν			n
1.2@τῇ[5]	τῇ	τῇ			n
1.2@μίξει	μίξει	μίξει			n
1.2@τῶν[13]	τῶν	τῶν			n
1.2@ὅπλῶν	ὅπλῶν	ὅπλων			n
1.2@ἔκ	ἔκ	ἔκ			n
1.2@τε[13]	τε	τέ			n
1.2@δὴ	δὴ	δή			n
1.2@τούτων[4]	τούτων	τούτων			n
1.2@φανερὸν	φανερὸν	φανερόν			n
1.2@ὅτι[2]	ὅτι	ὅτι			n
1.2@πέφυκέ	πέφυκέ	πέφυκε			n
1.2@τις[2]	τις	τὶς			n
1.2@οὐσία	οὐσία	οὐσία			n
1.2@σώματος[5]	σώματος	σώματος			n
1.2@ἄλλη[2]	ἄλλη	ἄλλη			n
1.2@παρὰ[4]	παρὰ	παρά			n
1.2@τὰς[5]	τὰς	τάς			n
1.2@ἐνταύθα	ἐνταύθα	ἐνταύθα			n
1.2@συστάσεις	συστάσεις	συστάσεις			n
1.2@θειοτέρα	θειοτέρα	θειοτέρα			n
1.2@καὶ[24]	καὶ	καί			n
1.2@προτέρα[3]	προτέρα	προτέρα			n
1.2@τούτων[5]	τούτων	τούτων			n
1.2@ἀπάντων	ἀπάντων	ἀπάντων			n
1.2@κἂν	κἂν	κἄν			n
1.2@εἴ[9]	εἴ	εἴ			n
1.2@τις[3]	τις	τὶς			n
1.2@ἔτι[2]	ἔτι	ἔτι			n
1.2@λάβοι	λάβοι	λάβοι			n
1.2@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1.2@εἶναι[8]	εἶναι	εἶναι			n
1.2@κίνησιν[3]	κίνησιν	κίνησιν			n
1.2@ἢ[6]	ἢ	ἤ			n
1.2@κατὰ[16]	κατὰ	κατά			n
1.2@φύσιν[13]	φύσιν	φύσιν			n
1.2@ἢ[7]	ἢ	ἤ			n
1.2@παρὰ[5]	παρὰ	παρά			n
1.2@φύσιν[14]	φύσιν	φύσιν			n
1.2@καὶ[25]	καὶ	καί			n
1.2@τὴν[14]	τὴν	τήν			n
1.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.2@παρὰ[6]	παρὰ	παρά			n
1.2@φύσιν[15]	φύσιν	φύσιν			n
1.2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
1.2@κατὰ[17]	κατὰ	κατά			n
1.2@φύσιν[16]	φύσιν	φύσιν			n
1.2@οἷον[2]	οἷον	οἷον			n
1.2@ἡ[19]	ἡ	ἡ			n
1.2@ἄνω[6]	ἄνω	ἄνω			n
1.2@καὶ[26]	καὶ	καί			n
1.2@ἡ[20]	ἡ	ἡ			n
1.2@κάτω[5]	κάτω	κάτω			n
1.2@πέπονθεν	πέπονθεν	πέπονθεν			n
1.2@ἡ[21]	ἡ	ἡ			n
1.2@μὲν[10]	μὲν	μέν			n
1.2@γὰρ[14]	γὰρ	γάρ			n
1.2@τῷ	τῷ	τῷ			n
1.2@πυρί	πυρί	πυρί			n
1.2@ἡ[22]	ἡ	ἡ			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@τῇ[6]	τῇ	τῇ			n
1.2@γῇ	γῇ	γῇ			n
1.2@παρὰ[7]	παρὰ	παρά			n
1.2@φύσιν[17]	φύσιν	φύσιν			n
1.2@καὶ[27]	καὶ	καί			n
1.2@κατὰ[18]	κατὰ	κατά			n
1.2@2690b	2690b	2690b			n
1.2@φύσιν[18]	φύσιν	φύσιν			n
1.2@ὥστʼ[3]	ὥστʼ	ὥστʼ			n
1.2@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
1.2@καὶ[28]	καὶ	καί			n
1.2@τὴν[15]	τὴν	τήν			n
1.2@κύκλῳ[10]	κύκλῳ	κύκλῳ			n
1.2@κίνησιν[4]	κίνησιν	κίνησιν			n
1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.2@τούτοις[2]	τούτοις	τούτοις			n
1.2@παρὰ[8]	παρὰ	παρά			n
1.2@φύσιν[19]	φύσιν	φύσιν			n
1.2@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
1.2@τινὸς[2]	τινὸς	τινός			n
1.2@εἶναι[9]	εἶναι	εἶναι			n
1.2@κατὰ[19]	κατὰ	κατά			n
1.2@φύσιν[20]	φύσιν	φύσιν			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@τούτοις[3]	τούτοις	τούτοις			n
1.2@εἰ[8]	εἰ	εἰ			n
1.2@μέν[4]	μέν	μέν			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@ἡ[23]	ἡ	ἡ			n
1.2@κύκλῳ[11]	κύκλῳ	κύκλῳ			n
1.2@τινὶ	τινὶ	τινί			n
1.2@φορὰ[4]	φορὰ	φορά			n
1.2@κατὰ[20]	κατὰ	κατά			n
1.2@φύσιν[21]	φύσιν	φύσιν			n
1.2@δῆλον	δῆλον	δῆλον			n
1.2@ὡς	ὡς	ὡς			n
1.2@εἴη	εἴη	εἴη			n
1.2@ἄν[7]	ἄν	ἄν			n
1.2@τι[21]	τι	τὶ			n
1.2@σῶμα[4]	σῶμα	σῶμα			n
1.2@τῶν[14]	τῶν	τῶν			n
1.2@ἁπλῶν[5]	ἁπλῶν	ἁπλῶν			n
1.2@καὶ[29]	καὶ	καί			n
1.2@πρώτων	πρώτων	πρώτων			n
1.2@ὃ[2]	ὃ	ὅ			n
1.2@πέφυκεν	πέφυκεν	πέφυκεν			n
1.2@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2@τὸ[15]	τὸ	τό			n
1.2@πῦρ[5]	πῦρ	πῦρ			n
1.2@ἄνω[7]	ἄνω	ἄνω			n
1.2@καὶ[30]	καὶ	καί			n
1.2@ἡ[24]	ἡ	ἡ			n
1.2@γῆ[3]	γῆ	γῆ			n
1.2@κάτω[6]	κάτω	κάτω			n
1.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.2@κύκλῳ[12]	κύκλῳ	κύκλῳ			n
1.2@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
1.2@κατὰ[21]	κατὰ	κατά			n
1.2@φύσιν[22]	φύσιν	φύσιν			n
1.2@εἰ[9]	εἰ	εἰ			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@παρὰ[9]	παρὰ	παρά			n
1.2@φύσιν[23]	φύσιν	φύσιν			n
1.2@φέρεται[2]	φέρεται	φέρεται			n
1.2@τὰ[36]	τὰ	τά			n
1.2@φερόμενα	φερόμενα	φερόμενα			n
1.2@κύκλῳ[13]	κύκλῳ	κύκλῳ			n
1.2@τὴν[16]	τὴν	τήν			n
1.2@πέριξ	πέριξ	πέριξ			n
1.2@φοράν[3]	φοράν	φοράν			n
1.2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
1.2@καὶ[31]	καὶ	καί			n
1.2@παντελῶς	παντελῶς	παντελῶς			n
1.2@ἄλογον	ἄλογον	ἄλογον			n
1.2@τὸ[17]	τὸ	τό			n
1.2@μόνην	μόνην	μόνην			n
1.2@εἶναι[10]	εἶναι	εἶναι			n
1.2@συνεχῆ	συνεχῆ	συνεχῆ			n
1.2@ταύτην	ταύτην	ταύτην			n
1.2@τὴν[17]	τὴν	τήν			n
1.2@κίνησιν[5]	κίνησιν	κίνησιν			n
1.2@καὶ[32]	καὶ	καί			n
1.2@ἀῖδιον	ἀῖδιον	ἀῖδιον			n
1.2@οὖσαν	οὖσαν	οὖσαν			n
1.2@παρὰ[10]	παρὰ	παρά			n
1.2@φύσινʼ	φύσινʼ	φύσινʼ			n
1.2@φαίνεται	φαίνεται	φαίνεται			n
