subref	form	norm	lemma	tag	curated
1.1@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@νωτιαῖον	νωτιαῖον	νωτιαῖον			n
1.1@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.1@μυσὶν	μυσὶν	μυσίν	μῦς		n
1.1@οὐ[20]	οὐ	οὐ	οὐ		n
1.1@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1.1@κοινωνία[2]	κοινωνία	κοινωνία	κοινωνία		n
1.1@δέονται	δέονται	δέονται	δέω		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@ἢ[16]	ἢ	ἤ	τίη		n
1.1@παρ[2]	παρ	παρ			n
1.1@ἐγκεφάλου[4]	ἐγκεφάλου	ἐγκεφάλου			n
1.1@νεῦρον[3]	νεῦρον	νεῦρον			n
1.1@ἢ[17]	ἢ	ἤ	ἤ		n
1.1@παρὰ	παρὰ	παρά	παρά		n
1.1@νωτιαίου[5]	νωτιαίου	νωτιαίου	νωτιαῖος		n
1.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.1@τὸ[11]	τὸ	τό	ὁ		n
1.1@νεῦρον[4]	νεῦρον	νεῦρον	νεῦρον		n
1.1@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι	ὁράω		n
1.1@μὲν[4]	μὲν	μέν	μέν		n
1.1@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
1.1@οὐ[21]	οὐ	οὐ	οὐ		n
1.1@μὴν[3]	μὴν	μήν	μήν		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.1@μικρόν	μικρόν	μικρόν	μικρός		n
1.1@ἐπιγνώσῃ	ἐπιγνώσῃ	ἐπιγνώσῃ			n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@παθήμασι	παθήμασι	παθήμασι	πάθημα		n
1.1@καὶ[33]	καὶ	καί	καί		n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@τεμνόμενον	τεμνόμενον	τεμνόμενον	τέμνω		n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@θλιβόμενον	θλιβόμενον	θλιβόμενον	θλίβω		n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@θλώμενον	θλώμενον	θλώμενον			n
1.1@καὶ[37]	καὶ	καί	καί		n
1.1@βρόχῳ	βρόχῳ	βρόχῳ	βρόχος		n
1.1@διαλαμβανόμενον	διαλαμβανόμενον	διαλαμβανόμενον			n
1.1@καὶ[38]	καὶ	καί	καί		n
1.1@σκιῤῥούμενον	σκιῤῥούμενον	σκιῤῥούμενον			n
1.1@καὶ[39]	καὶ	καί	καί		n
1.1@σηπόμενον	σηπόμενον	σηπόμενον	σήπω		n
1.1@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
1.1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.1@μυὸς	μυὸς	μυός	μῦς		n
1.1@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
1.1@κίνησίν	κίνησίν	κίνησιν	κίνησις		n
1.1@τε[27]	τε	τέ	τε		n
1.1@καὶ[40]	καὶ	καί	καί		n
1.1@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[41]	καὶ	καί	καί		n
1.1@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνω		n
1.1@ἐσπάσθησάν	ἐσπάσθησάν	ἐσπάσθησαν			n
1.1@τε[28]	τε	τέ	τε		n
1.1@καὶ[42]	καὶ	καί	καί		n
1.1@παρέπαισαν	παρέπαισαν	παρέπαισαν			n
1.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.1@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
1.1@καί[2]	καί	καί	καί		n
1.1@τινες[2]	τινες	τινές	τις		n
1.1@τῶν[13]	τῶν	τῶν	ὁ		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.1@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
1.1@σοφωτέρου	σοφωτέρου	σοφωτέρου			n
1.1@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
1.1@τεμόντος	τεμόντος	τεμόντος			n
1.1@τὸ[12]	τὸ	τό	ὁ		n
1.1@νεῦρον[5]	νεῦρον	νεῦρον			n
1.1@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
1.1@μὲν[5]	μὲν	μέν	μέν		n
1.1@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
1.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.1@σπᾶσθαί	σπᾶσθαί	σπᾶσθαι			n
1.1@τε[31]	τε	τέ	τε		n
1.1@καὶ[43]	καὶ	καί	καί		n
1.1@παραπαίειν	παραπαίειν	παραπαίειν	παραπαίω		n
1.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@μῦν[2]	μῦν	μῦν			n
1.1@εἰς[7]	εἰς	εἰς	εἰς		n
1.1@ὃν	ὃν	ὅν	ὅς		n
1.1@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε	ἐμβάλλω		n
1.1@τὸ[14]	τὸ	τό	ὁ		n
1.1@νεῦρον[6]	νεῦρον	νεῦρον			n
1.1@ἀναίσθητόν	ἀναίσθητόν	ἀναίσθητον			n
1.1@τε[33]	τε	τέ	τε		n
1.1@καὶ[44]	καὶ	καί	καί		n
1.1@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
1.1@εἰς[8]	εἰς	εἰς	εἰς		n
1.1@τὰς[4]	τὰς	τάς	ὁ		n
1.1@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
1.1@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.1@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1@μεγάλη	μεγάλη	μεγάλη	μέγας		n
1.1@τις[3]	τις	τὶς	τις		n
1.1@δύναμις	δύναμις	δύναμις	δύναμις		n
1.1@ἐν[6]	ἐν	ἐν	ἐν		n
1.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.1@νεύροις	νεύροις	νεύροις			n
1.1@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.1@μεγάλης	μεγάλης	μεγάλης	μέγας		n
1.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.1@ἐπιῤῥέουσα	ἐπιῤῥέουσα	ἐπιῤῥέουσα			n
1.1@οὐ[23]	οὐ	οὐ	οὐ		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@δὴ	δὴ	δή	δή		n
1.1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.1@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
1.1@γε[5]	γε	γέ	γε		n
1.1@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@ἔχει	ἔχει	ἔχει	ἔχω		n
1.1@γνοίης	γνοίης	γνοίης	γιγνώσκω		n
1.1@δ[62]	δ	δ			n
1.1@ἂν[3]	ἂν	ἄν	ἐάν		n
1.1@τῷδε	τῷδε	τῷδε			n
1.1@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.1@εἰ[12]	εἰ	εἰ	εἰ		n
1.1@τέμῃς	τέμῃς	τέμῃς			n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@νεύρων[2]	νεύρων	νεύρων			n
1.1@τούτων	τούτων	τούτων	οὗτος		n
1.1@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.1@ἢ[18]	ἢ	ἤ	τίη		n
1.1@τὸν[5]	τὸν	τόν	ὁ		n
1.1@νωτιαῖον[2]	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
1.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.1@ὅσον	ὅσον	ὅσον	ὅσος		n
1.1@μὲν[6]	μὲν	μέν	μέν		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
1.1@τῆς[6]	τῆς	τῆς	ὁ		n
1.1@τομῆς	τομῆς	τομῆς	τομή		n
1.1@συνεχὲς[2]	συνεχὲς	συνεχές	συνεχής		n
1.1@ἐγκεφάλῳ[3]	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
1.1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.1@μὲν[7]	μὲν	μέν	μέν		n
1.1@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.1@διασώσει	διασώσει	διασώσει	διασῴζω		n
1.1@τὰς[5]	τὰς	τάς	ὁ		n
1.1@τῆς[7]	τῆς	τῆς	ὁ		n
1.1@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.1@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.1@τὸ[16]	τὸ	τό	ὁ		n
1.1@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
1.1@δὲ[14]	δὲ	δέ	δέ		n
1.1@πᾶν	πᾶν	πᾶν	πᾶς		n
1.1@οὔτ[3]	οὔτ	οὔτ			n
1.1@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
1.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.1@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.1@χορηγεῖν	χορηγεῖν	χορηγεῖν	χορηγέω		n
1.1@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
1.1@λόγον	λόγον	λόγον	λόγος		n
1.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.1@ὀχετῶν	ὀχετῶν	ὀχετῶν	ὀχετός		n
1.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1.1@τὰ[13]	τὰ	τά	ὁ		n
1.1@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
1.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.1@ἔκ	ἔκ	ἔκ	ἐκ		n
1.1@τινος	τινος	τινός			n
1.1@πηγῆς	πηγῆς	πηγῆς	πηγή		n
1.1@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.1@ἐγκεφάλου[5]	ἐγκεφάλου	ἐγκεφάλου			n
1.1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.1@μυσὶ[2]	μυσὶ	μυσί			n
1.1@παράγονται	παράγονται	παράγονται	παράγω		n
1.1@τὰς[6]	τὰς	τάς	ὁ		n
1.1@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
1.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1@δ[71]	δ	δ			n
1.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1@ὁμιλήσῃ	ὁμιλήσῃ	ὁμιλήσῃ			n
1.1@σχίζεται	σχίζεται	σχίζεται	σχίζω		n
1.1@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
1.1@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.1@ἐπ[10]	ἐπ	ἐπ			n
1.1@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
1.1@σχίσιν	σχίσιν	σχίσιν	σχίσις		n
1.1@καὶ[45]	καὶ	καί	καί		n
1.1@τέλος	τέλος	τέλος	τέλος		n
1.1@εἰς[9]	εἰς	εἰς	εἰς		n
1.1@λεπτὰς	λεπτὰς	λεπτάς			n
1.1@καὶ[46]	καὶ	καί	καί		n
1.1@ὑμενώδεις	ὑμενώδεις	ὑμενώδεις			n
1.1@ἶνας	ἶνας	ἶνας	ἴς		n
1.1@ὅλα	ὅλα	ὅλα	ὅλος		n
1.1@λυθέντα	λυθέντα	λυθέντα	λύω		n
1.1@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1.1@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.1@μυὸς[2]	μυὸς	μυός	μῦς		n
1.1@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.1@διαπλέκει	διαπλέκει	διαπλέκει	διαπλέκω		n
1.1@οἱ[7]	οἱ	οἱ	ὁ		n
1.1@δ[75]	δ	δ			n
1.1@αὖ	αὖ	αὖ	αὖ		n
1.1@σύνδεσμοι	σύνδεσμοι	σύνδεσμοι			n
1.1@καθ[5]	καθ	καθ			n
1.1@οὓς	οὓς	οὕς	ὅς		n
1.1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.1@ὀστοῖς[2]	ὀστοῖς	ὀστοῖς			n
1.1@οἱ[8]	οἱ	οἱ	ὁ		n
1.1@μύες[2]	μύες	μύες	μῦς		n
1.1@συνδοῦνται	συνδοῦνται	συνδοῦνται	συνδέω		n
1.1@καὶ[47]	καὶ	καί	καί		n
1.1@συμφύονται	συμφύονται	συμφύονται	συμφύω		n
1.1@τούς[3]	τούς	τούς	ὁ		n
1.1@θ[29]	θ	θ			n
1.1@ὑμένας	ὑμένας	ὑμένας			n
1.1@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1@ἀμφ	ἀμφ	ἀμφ			n
1.1@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
1.1@γεννῶσι	γεννῶσι	γεννῶσι	γεννάω		n
1.1@καί[3]	καί	καί	καί		n
1.1@τινας	τινας	τινάς	τις		n
1.1@εἴσω	εἴσω	εἴσω	εἴσω		n
1.1@διαφύσεις	διαφύσεις	διαφύσεις	διαφύομαι		n
1.1@εἰς[10]	εἰς	εἰς	εἰς		n
1.1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.1@τὴν[4]	τὴν	τήν	ὁ		n
1.1@σάρκα	σάρκα	σάρκα	σάρξ		n
1.1@τῶν[17]	τῶν	τῶν	ὁ		n
1.1@μυῶν[4]	μυῶν	μυῶν	μῦς		n
1.1@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
1.1@ἣν	ἣν	ἥν	ὅς		n
1.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@τινὰ	τινὰ	τινά			n
1.1@χώραν	χώραν	χώραν	χώρα		n
1.1@μοι[3]	μοι	μοι			n
1.1@νόει	νόει	νόει	νοέω		n
1.1@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.1@ὀχετοῖς	ὀχετοῖς	ὀχετοῖς	ὀχετός		n
1.1@ἀρδευομένην	ἀρδευομένην	ἀρδευομένην			n
1.1@ἑνὶ	ἑνὶ	ἑνί			n
1.1@μὲν[8]	μὲν	μέν	μέν		n
1.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.1@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
1.1@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ	λέγω		n
1.1@τῷ[7]	τῷ	τῷ	ὁ		n
1.1@νεύρῳ	νεύρῳ	νεύρῳ			n
1.1@δύο	δύο	δύο	γε		n
1.1@δ[81]	δ	δ			n
1.1@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
1.1@τῷ[8]	τῷ	τῷ	τῷ		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@αἵματος	αἵματος	αἵματος	αἷμα		n
1.1@θερμοῦ	θερμοῦ	θερμοῦ	θερμός		n
1.1@καὶ[48]	καὶ	καί	καί		n
1.1@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
1.1@καὶ[49]	καὶ	καί	καί		n
1.1@ἀτμώδους	ἀτμώδους	ἀτμώδους			n
1.1@τῷ[9]	τῷ	τῷ	τῷ		n
1.1@δὲ[15]	δὲ	δέ	δέ		n
1.1@ψυχροτέρου	ψυχροτέρου	ψυχροτέρου			n
1.1@τε[35]	τε	τέ	τε		n
1.1@καὶ[50]	καὶ	καί	καί		n
1.1@παχυτέρου	παχυτέρου	παχυτέρου			n
1.1@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.1@δ[84]	δ	δ			n
1.1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@τὸ[18]	τὸ	τό	ὁ		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@ἀρτηρία[2]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
1.1@τὸ[19]	τὸ	τό	ὁ		n
1.1@δὲ[16]	δὲ	δέ	δέ		n
1.1@φλέψ	φλέψ	φλέψ			n
1.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@οὖν[4]	οὖν	οὖν	οὖν		n
1.1@οἱ[9]	οἱ	οἱ	ὁ		n
1.1@ὀχετοὶ	ὀχετοὶ	ὀχετοί	ὀχετός		n
1.1@τὴν[5]	τὴν	τήν	ὁ		n
1.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.1@καρδίας	καρδίας	καρδίας	καρδία		n
1.1@καὶ[51]	καὶ	καί	καί		n
1.1@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
1.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.1@τὸ[20]	τὸ	τό	ὁ		n
1.1@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
1.1@τῶν[19]	τῶν	τῶν	ὁ		n
1.1@μυῶν[5]	μυῶν	μυῶν	μῦς		n
1.1@ἄρδουσι	ἄρδουσι	ἄρδουσι	ἄρδω		n
1.1@καὶ[52]	καὶ	καί	καί		n
1.1@διὰ[4]	διὰ	διά	διά		n
1.1@τούτους	τούτους	τούτους	οὗτος		n
1.1@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.1@χώρα[2]	χώρα	χώρα	χώρα		n
1.1@τις[4]	τις	τὶς	τις		n
1.1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.1@ἀλλ[7]	ἀλλ	ἀλλ			n
1.1@οἷον	οἷον	οἷον	οἷος		n
1.1@φυτὸν	φυτὸν	φυτόν			n
1.1@ὁ[8]	ὁ	ὁ	ὁ		n
1.1@μῦς[4]	μῦς	μῦς	μῦς		n
1.1@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.1@διὰ[5]	διὰ	διά	διά		n
1.1@δὲ[17]	δὲ	δέ	δέ		n
1.1@τὸν[7]	τὸν	τόν	ὁ		n
1.1@τρίτον	τρίτον	τρίτον	τρίτος		n
1.1@ὀχετὸν	ὀχετὸν	ὀχετόν	ὀχετός		n
1.1@τὸν[9]	τὸν	τόν	ὁ		n
1.1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@μεγάλης[2]	μεγάλης	μεγάλης	μέγας		n
1.1@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.1@οὐ[27]	οὐ	οὐ	οὐ		n
1.1@φυτὸν[2]	φυτὸν	φυτόν	φυτόν		n
1.1@ἀλλ[8]	ἀλλ	ἀλλ			n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
1.1@φυτοῦ	φυτοῦ	φυτοῦ			n
1.1@προσλαβὼν	προσλαβὼν	προσλαβών	προσλαμβάνω		n
1.1@αἴσθησίν	αἴσθησίν	αἴσθησιν	αἴσθησις		n
1.1@τε[37]	τε	τέ	τε		n
1.1@καὶ[53]	καὶ	καί	καί		n
1.1@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
1.1@τὴν[6]	τὴν	τήν	ὁ		n
1.1@καθ[6]	καθ	καθ			n
1.1@ὁρμὴν[2]	ὁρμὴν	ὁρμήν	ὁρμή		n
1.1@οἷς	οἷς	οἷς	ὅς		n
1.1@τὸ[26]	τὸ	τό	ὁ		n
1.1@ζῶον	ζῶον	ζῶον			n
1.1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1.1@μὴ[6]	μὴ	μή	μή		n
1.1@ζώου	ζώου	ζώου			n
1.1@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1.1@διὰ[6]	διὰ	διά	διά		n
1.1@ταύτας	ταύτας	ταύτας	οὗτος		n
1.1@οὖν[5]	οὖν	οὖν	οὖν		n
1.1@τὰς[8]	τὰς	τάς	ὁ		n
1.1@δυνάμεις[3]	δυνάμεις	δυνάμεις	δύναμις		n
1.1@ὄργανον[2]	ὄργανον	ὄργανον			n
1.1@ψυχικὸν	ψυχικὸν	ψυχικόν			n
1.1@ὁ[10]	ὁ	ὁ	ὁ		n
1.1@μῦς[5]	μῦς	μῦς	μῦς		n
1.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.1@δι[17]	δι	δι			n
1.1@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
1.1@καὶ[54]	καὶ	καί	καί		n
1.1@φλέβα	φλέβα	φλέβα	φλέψ		n
1.1@φυσικόν	φυσικόν	φυσικόν	φυσικός		n
1.1@καὶ[55]	καὶ	καί	καί		n
1.1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.1@οὖν[6]	οὖν	οὖν	οὖν		n
1.1@καὶ[56]	καὶ	καί	καί		n
1.1@τῶν[20]	τῶν	τῶν	ὁ		n
1.1@κινήσεων[2]	κινήσεων	κινήσεων	κίνησις		n
1.1@αἱ	αἱ	αἱ	ὁ		n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@τε[38]	τε	τέ	τε		n
1.1@καὶ[57]	καὶ	καί	καί		n
1.1@φλεβὸς	φλεβὸς	φλεβός			n
1.1@φυσικαί	φυσικαί	φυσικαί	φυσικός		n
1.1@τε[39]	τε	τέ	τε		n
1.1@καὶ[58]	καὶ	καί	καί		n
1.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.1@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
1.1@αἱ[2]	αἱ	αἱ	ὁ		n
1.1@δὲ[18]	δὲ	δέ	δέ		n
1.1@τῶν[21]	τῶν	τῶν	ὁ		n
1.1@μυῶν[6]	μυῶν	μυῶν	μῦς		n
1.1@ψυχικαί	ψυχικαί	ψυχικαί			n
1.1@τε[40]	τε	τέ	τε		n
1.1@καὶ[59]	καὶ	καί	καί		n
1.1@μεθ	μεθ	μεθ			n
1.1@ὁρμῆς[2]	ὁρμῆς	ὁρμῆς	ὁρμή		n
1.1@εἴτε	εἴτε	εἴτε	εἴτε		n
1.1@δὲ[19]	δὲ	δέ	δέ		n
1.1@μετὰ	μετὰ	μετά	μετά		n
1.1@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
1.1@λέγοις	λέγοις	λέγοις	λέγω		n
1.1@τὰς[9]	τὰς	τάς	ὁ		n
1.1@τῶν[22]	τῶν	τῶν	ὁ		n
1.1@μυῶν[7]	μυῶν	μυῶν	μῦς		n
1.1@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.1@κινήσεις[2]	κινήσεις	κινήσεις	κινέω		n
1.1@ἢ[19]	ἢ	ἤ	ἤ		n
1.1@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
1.1@ἢ[20]	ἢ	ἤ	τίη		n
1.1@μετὰ[2]	μετὰ	μετά	μετά		n
1.1@βουλήσεως	βουλήσεως	βουλήσεως	βούλησις		n
1.1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1.1@διοίσει	διοίσει	διοίσει	διαφέρω		n
1.1@ἑνὸς	ἑνὸς	ἑνός			n
1.1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.1@ἐν[7]	ἐν	ἐν	ἐν		n
1.1@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1@ἐστοχάσθαι	ἐστοχάσθαι	ἐστοχάσθαι	στοχάζομαι		n
1.1@χρὴ	χρὴ	χρή	χρή		n
1.1@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1.1@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
1.1@τὴν[7]	τὴν	τήν	ὁ		n
1.1@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
1.1@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῆς[9]	τῆς	τῆς	ὁ		n
1.1@τῶν[24]	τῶν	τῶν	ὁ		n
1.1@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
