subref	form	norm	lemma	tag	curated
9@τῇ	τῇ	τῇ	ὁ		n
9@μάχῃ	μάχῃ	μάχῃ	μάχη		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@πρὸς	πρὸς	πρός	πρός		n
9@Θηβαίους	Θηβαίους	θηβαίους			n
9@καὶ[2]	καὶ	καί	καί		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@σώμασι	σώμασι	σώμασι	σῶμα		n
9@κρατηθῆναι	κρατηθῆναι	κρατηθῆναι	κρατέω		n
9@διὰ	διὰ	διά	διά		n
9@τὸν	τὸν	τόν	ὁ		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
9@ἡγησάμενον	ἡγησάμενον	ἡγησάμενον	ἡγέομαι		n
9@τὰς	τὰς	τάς	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
9@ἔτι	ἔτι	ἔτι	ἔτι		n
9@καὶ[3]	καὶ	καί	καί		n
9@νῦν	νῦν	νῦν	νῦν		n
9@ἀηττήτους	ἀηττήτους	ἀηττήτους	ἀήσσητος		n
9@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
10@εἰ	εἰ	εἰ	εἰ		n
10@δὲ	δὲ	δέ	δέ		n
10@φοβηθέντες	φοβηθέντες	φοβηθέντες	φοβέω		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@ἐπιόντας	ἐπιόντας	ἐπιόντας	ἔπειμι		n
10@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
10@προησόμεθά	προησόμεθά	προησόμεθα			n
10@τι	τι	τὶ	τις		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@βεβαιώσομεν	βεβαιώσομεν	βεβαιώσομεν	βεβαιόω		n
10@τὰς	τὰς	τάς	ὁ		n
10@Θηβαίων	Θηβαίων	θηβαίων			n
10@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας	ἀλαζονεία		n
10@καὶ	καὶ	καί	καί		n
10@πολὺ	πολὺ	πολύ	πολύς		n
10@σεμνότερον	σεμνότερον	σεμνότερον	σεμνός		n
10@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@Λεῦκτρα	Λεῦκτρα	λεῦκτρα	Λεῦκτρα		n
10@καὶ[2]	καὶ	καί	καί		n
10@φανερώτερον	φανερώτερον	φανερώτερον			n
10@στήσομεν	στήσομεν	στήσομεν	ἵστημι		n
10@καθʼ	καθʼ	καθʼ	κατά		n
10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@τὸ	τὸ	τό	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
10@διανοίας	διανοίας	διανοίας	διάνοια		n
10@ἔσται	ἔσται	ἔσται	εἰμί		n
10@γεγενημένον	γεγενημένον	γεγενημένον			n
10@μηδεὶς	μηδεὶς	μηδείς	μηδείς		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@πείσῃ	πείσῃ	πείσῃ	πείθω		n
10@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
10@αἰσχύναις	αἰσχύναις	αἰσχύναις	αἰσχύνη		n
10@τὴν	τὴν	τήν	ὁ		n
10@πόλιν	πόλιν	πόλιν	πόλις		n
10@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
11@καίτοι	καίτοι	καίτοι			n
11@λίαν	λίαν	λίαν	λίαν		n
11@προθύμως	προθύμως	προθύμως	πρόθυμος		n
11@οἱ	οἱ	οἱ	ὁ		n
11@σύμμαχοι	σύμμαχοι	σύμμαχοι	σύμμαχος		n
11@συμβεβουλεύκασιν	συμβεβουλεύκασιν	συμβεβουλεύκασιν	συμβουλεύω		n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@ὡς	ὡς	ὡς	ὡς		n
11@χρὴ	χρὴ	χρή	χρή		n
11@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
11@ἀφέντας	ἀφέντας	ἀφέντας			n
11@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
11@τὴν	τὴν	τήν	ὁ		n
11@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
11@οἷς	οἷς	οἷς	ὅς		n
11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
11@δικαίως	δικαίως	δικαίως	δίκαιος		n
11@ἂν	ἂν	ἄν	ἐάν		n
11@ὀργίζοισθε	ὀργίζοισθε	ὀργίζοισθε			n
11@πολὺ	πολὺ	πολύ	πολύς		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ	ἢ	ἤ	τίη		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@ἀποστᾶσιν	ἀποστᾶσιν	ἀποστᾶσιν	ἀφίστημι		n
11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
11@μὲν	μὲν	μέν	μέν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἀφέμενοι	ἀφέμενοι	ἀφέμενοι	ἀφίημι		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
11@φιλίας	φιλίας	φιλίας	φιλία		n
11@τὰς	τὰς	τάς	ὁ		n
11@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
11@πόλεις	πόλεις	πόλεις	πόλις		n
11@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
11@εἰς	εἰς	εἰς	εἰς		n
11@στάσεις	στάσεις	στάσεις	στάσις		n
11@καὶ	καὶ	καί	καί		n
11@σφαγὰς	σφαγὰς	σφαγάς	σφαγή		n
11@καὶ[2]	καὶ	καί	καί		n
11@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
11@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
11@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
11@δʼ	δʼ	δʼ	δέ		n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
11@κακῶς	κακῶς	κακῶς	κακός		n
11@ποιήσοντες	ποιήσοντες	ποιήσοντες			n
12@τὴν	τὴν	τήν	ὁ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@δόξαν	δόξαν	δόξαν	δόξα		n
12@ἣν	ἣν	ἥν	ὅς		n
12@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
12@οἱ	οἱ	οἱ	ὁ		n
12@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
12@μετὰ	μετὰ	μετά	μετά		n
12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
12@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ἑπτακοσίοις	ἑπτακοσίοις	ἑπτακοσίοις	ἑπτακόσιοι		n
12@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
12@κτησάμενοι	κτησάμενοι	κτησάμενοι	κτάομαι		n
12@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
12@πείθουσιν	πείθουσιν	πείθουσιν	πείθω		n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
12@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
12@ἧς	ἧς	ἧς	ὅς		n
12@οὔτʼ	οὔτʼ	οὔτʼ			n
12@ἀπρεπεστέραν	ἀπρεπεστέραν	ἀπρεπεστέραν	ἀπρεπής		n
12@τῇ	τῇ	τῇ	ὁ		n
12@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
12@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@δεινοτέραν	δεινοτέραν	δεινοτέραν	δεινός		n
12@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
12@ἂν	ἂν	ἄν	ἄν		n
12@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
12@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν	δύναμαι		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@δʼ	δʼ	δʼ	δέ		n
13@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
13@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
13@καὶ	καὶ	καί	καί		n
13@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13@κατεγνώκασιν	κατεγνώκασιν	κατεγνώκασιν	καταγιγνώσκω		n
13@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν	ἀνανδρία		n
13@ὥστε	ὥστε	ὥστε	ὥστε		n
13@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
13@ἀξιώσαντες	ἀξιώσαντες	ἀξιώσαντες	ἀξιόω		n
13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
13@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
13@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@Μεσσήνης	Μεσσήνης	μεσσήνης	Μεσσήνη		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@οἴονται	οἴονται	οἴονται	οἴομαι		n
13@δεῖν	δεῖν	δεῖν	δέω		n
13@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἵνʼ	ἵνʼ	ἵνʼ	ἀλλά		n
13@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
13@τὴν	τὴν	τήν	ὁ		n
13@σφετέραν	σφετέραν	σφετέραν			n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
13@καρπῶνται	καρπῶνται	καρπῶνται	καρπόω		n
13@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
13@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
13@ὡς	ὡς	ὡς	ὡς		n
13@χρὴ	χρὴ	χρή	χρή		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
13@παραχωρῆσαι	παραχωρῆσαι	παραχωρῆσαι	παραχωρέω		n
13@καὶ[2]	καὶ	καί	καί		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@ἄλλοις	ἄλλοις	ἄλλοις			n
13@ἐπαπειλοῦσιν	ἐπαπειλοῦσιν	ἐπαπειλοῦσιν			n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@μὴ	μὴ	μή	μή		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@συγχωρήσομεν	συγχωρήσομεν	συγχωρήσομεν	συγχωρέω		n
13@ποιησόμενοι	ποιησόμενοι	ποιησόμενοι			n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
13@κατὰ	κατὰ	κατά	κατά		n
13@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
13@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δʼ	δʼ	δʼ	δέ		n
14@οὐ	οὐ	οὐ	οὐ		n
14@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
14@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
14@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
14@τὸν	τὸν	τόν	ὁ		n
14@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
14@καλλίω	καλλίω	καλλίω	καλός		n
14@καὶ	καὶ	καί	καί		n
14@λαμπρότερον	λαμπρότερον	λαμπρότερον	λαμπρός		n
14@καὶ[2]	καὶ	καί	καί		n
14@παρὰ	παρὰ	παρά	παρά		n
14@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
14@ὀνομαστότερον	ὀνομαστότερον	ὀνομαστότερον	ὀνομαστός		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@μὴ	μὴ	μή	μή		n
14@διʼ	διʼ	διʼ	διά		n
14@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@διʼ[2]	διʼ	διʼ	διά		n
14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
14@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
14@καὶ[3]	καὶ	καί	καί		n
14@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι	περιγίγνομαι		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
14@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@πόλεως	πόλεως	πόλεως	πόλις		n
14@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@πώποτε	πώποτε	πώποτε	πώποτε		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@λόγους	λόγους	λόγους	λόγος		n
15@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
15@νομίζων	νομίζων	νομίζων	νομίζω		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@περὶ	περὶ	περί	περί		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@διατρίβοντας	διατρίβοντας	διατρίβοντας	διατρίβω		n
15@ἀργοτέρους	ἀργοτέρους	ἀργοτέρους			n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὰς	τὰς	τάς	ὁ		n
15@πράξεις	πράξεις	πράξεις	πρᾶξις		n
15@νῦν	νῦν	νῦν	νῦν		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἂν	ἂν	ἄν	ἐάν		n
15@περὶ[2]	περὶ	περί	περί		n
15@πλείονος	πλείονος	πλείονος	πολύς		n
15@ποιησαίμην	ποιησαίμην	ποιησαίμην	ποιέω		n
15@ἢ	ἢ	ἤ	ἤ		n
15@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
15@περὶ[3]	περὶ	περί	περί		n
15@τῶν	τῶν	τῶν	ὁ		n
15@προκειμένων	προκειμένων	προκειμένων			n
15@ὡς	ὡς	ὡς	ὡς		n
15@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
15@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
15@ἐν	ἐν	ἐν	ἐν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τῷ	τῷ	τῷ	τῷ		n
15@παρόντι	παρόντι	παρόντι	πάρειμι		n
15@διὰ	διὰ	διά	διά		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
15@μεγίστων	μεγίστων	μεγίστων	μέγας		n
15@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
15@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
15@ἂν[2]	ἂν	ἄν	ἐάν		n
15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
15@τῇ	τῇ	τῇ	ὁ		n
15@πόλει	πόλει	πόλει	πόλις		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@μὲν	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ὃν	ὃν	ὅν	ὅς		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα	κτάομαι		n
16@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
16@καὶ	καὶ	καί	καί		n
16@διʼ	διʼ	διʼ	διά		n
16@ἃς	ἃς	ἅς	ὅς		n
16@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
16@ἐν	ἐν	ἐν	ἐν		n
16@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
16@κατῳκήσατε	κατῳκήσατε	κατῳκήσατε	κατοικέω		n
16@Δωριεῖς	Δωριεῖς	δωριεῖς	Δωριεύς		n
16@τὸ	τὸ	τό	ὁ		n
16@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
16@ὄντες	ὄντες	ὄντες	εἰμί		n
16@διὰ	διὰ	διά	διά		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@δὲ	δὲ	δέ	δέ		n
16@προλήψομαι	προλήψομαι	προλήψομαι	προλαμβάνω		n
16@πορρωτέρωθεν	πορρωτέρωθεν	πορρωτέρωθεν	πορρωτέρωθεν		n
16@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
16@ἐπίστησθε	ἐπίστησθε	ἐπίστησθε	ἐπίσταμαι		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
16@τὴν	τὴν	τήν	ὁ		n
16@χώραν	χώραν	χώραν	χώρα		n
16@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
16@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν	ἀποστερέω		n
16@ἣν	ἣν	ἥν	ὅς		n
16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@ἧττον	ἧττον	ἧττον	ἥσσων		n
16@ἢ	ἢ	ἤ	ἤ		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
16@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
16@κέκτησθε	κέκτησθε	κέκτησθε			n
16@δικαίως	δικαίως	δικαίως	δίκαιος		n
17@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
17@μετήλλαξε	μετήλλαξε	μετήλλαξε	μεταλλάσσω		n
17@τὸν	τὸν	τόν	ὁ		n
17@βίον	βίον	βίον	βίος		n
17@θεὸς	θεὸς	θεός			n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@θνητοῦ	θνητοῦ	θνητοῦ			n
17@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
17@κατὰ	κατὰ	κατά	κατά		n
17@μὲν	μὲν	μέν	μέν		n
17@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
17@οἱ	οἱ	οἱ	ὁ		n
17@παῖδες	παῖδες	παῖδες	παῖς		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@διὰ	διὰ	διά	διά		n
17@τὴν	τὴν	τήν	ὁ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
