subref	form	norm	lemma	tag	curated
1@λόγους	λόγους	λόγους	λόγος		n
1@καθ[2]	καθ	καθ			n
1@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1@ὡς	ὡς	ὡς	ὡς		n
1@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@ὦ[3]	ὦ	ὦ	ὦ		n
1@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
1@ἀπόβλεπτος	ἀπόβλεπτος	ἀπόβλεπτος	ἀπόβλεπτος		n
1@μὲν[3]	μὲν	μέν	μέν		n
1@εἶ	εἶ	εἶ	εἶμι		n
1@διὰ	διὰ	διά	διά		n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@ὥραν	ὥραν	ὥραν	ὥρα2		n
1@καὶ[15]	καὶ	καί	καί		n
1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1@ἔξεις	ἔξεις	ἔξεις			n
1@διὰ[2]	διὰ	διά	διά		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@ἐπιβουλεύσοντας	ἐπιβουλεύσοντας	ἐπιβουλεύσοντας			n
1@νίκησον	νίκησον	νίκησον			n
1@δὲ[8]	δὲ	δέ	δέ		n
1@κάλλει	κάλλει	κάλλει	κάλλος		n
1@κάλλος	κάλλος	κάλλος	κάλλος		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1@τὸ[11]	τὸ	τό	ὁ		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@σώματος	σώματος	σώματος	σῶμα		n
1@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@παρθένῳ	παρθένῳ	παρθένῳ	παρθένος		n
1@σωφρο-	σωφρο-	σωφρο-			n
1@σύνη[2]	σύνη	σύνη			n
1@καὶ[16]	καὶ	καί	καί		n
1@τὸ[12]	τὸ	τό	ὁ		n
1@διατηρῆσαι	διατηρῆσαι	διατηρῆσαι	διατηρέω		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1@μέχρι	μέχρι	μέχρι	μέχρι		n
1@γάμων	γάμων	γάμων	γάμος		n
1@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
1@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1@καὶ[17]	καὶ	καί	καί		n
1@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
1@καὶ[18]	καὶ	καί	καί		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@αὑτὴν	αὑτὴν	αὑτήν			n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@διειλέχθαι	διειλέχθαι	διειλέχθαι	λέγω		n
1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1@ἀπεκρίνετο	ἀπεκρίνετο	ἀπεκρίνετο	ἀποκρίνω		n
1@καὶ[19]	καὶ	καί	καί		n
1@ἐσω-	ἐσω-	ἐσω-			n
1@φρόνει	φρόνει	φρόνει	φρονέω		n
5@παῖδα	παῖδα	παῖδα	παῖς		n
5@δὲ	δὲ	δέ	δέ		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς	ἔχω		n
5@ὃν	ὃν	ὅν	ὅς		n
5@ὀδύρεται	ὀδύρεται	ὀδύρεται	ὀδύρομαι		n
5@νῦν	νῦν	νῦν	νῦν		n
5@Ἁλιρρόθιον	Ἁλιρρόθιον	ἁλιρρόθιον	Ἁλιρρόθιος		n
5@ἔθρεψε	ἔθρεψε	ἔθρεψε	τρέφω		n
5@κακὸν	κακὸν	κακόν	κακός		n
5@ἀφόρητον	ἀφόρητον	ἀφόρητον	ἀφόρητος		n
5@πατράσι	πατράσι	πατράσι	πατήρ		n
5@καὶ	καὶ	καί	καί		n
5@κό-	κό-	κό-			n
5@ραις	ραις	ραις			n
5@τῶν	τῶν	τῶν	ὁ		n
5@δ[4]	δ	δ			n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κακίας	κακίας	κακίας	κακία		n
5@καὶ[2]	καὶ	καί	καί		n
5@αὐτός	αὐτός	αὐτός	αὐτός		n
5@ὦ	ὦ	ὦ	ὦ		n
5@θεοί	θεοί	θεοί	θεός		n
5@ἱκα-	ἱκα-	ἱκα-			n
5@νῶς	νῶς	νῶς			n
5@πεπείραμαι	πεπείραμαι	πεπείραμαι			n
5@ὅς	ὅς	ὅς	ὅς		n
5@δὴ	δὴ	δή	δή		n
5@πολλὰς	πολλὰς	πολλάς	πολύς		n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
5@5	5	5			n
5@Eur	Eur	eur			n
5@Hec	Hec	hec			n
5@356	356	356			n
5@2	2	2			n
5@ἀρνοῦμαι	ἀρνοῦμαι	ἀρνοῦμαι			n
5@Mor	Mor	mor			n
5@sed	sed	sed			n
5@γρ	γρ	γρ			n
5@ἀρνήσομαι	ἀρνήσομαι	ἀρνήσομαι			n
5@in	in	in			n
5@marg	marg	marg			n
5@ἥ	ἥ	ἥ			n
5@HViCl	HViCl	hvicl			n
5@ὅσον	ὅσον	ὅσον			n
5@et	et	et			n
5@3[2]	3	3			n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@Vi[2]	Vi	vi			n
5@4	4	4			n
5@καθεκάστην	καθεκάστην	καθεκάστην			n
5@ViCl[2]	ViCl	vicl			n
5@ὧς	ὧς	ὧς			n
5@inser	inser	inser			n
5@Ma	Ma	ma			n
5@2[2]	2	2			n
5@om	om	om			n
5@οἱ	οἱ	οἱ			n
5@6[2]	6	6			n
5@ἀπόβλεπτος	ἀπόβλεπτος	ἀπόβλεπτος			n
5@B	B	b			n
5@sed[2]	sed	sed			n
5@πτος[2]	πτος	πτος			n
5@ex	ex	ex			n
5@πε[3]	πε	πε			n
5@corr	corr	corr			n
5@ἀπόβλεπτε	ἀπόβλεπτε	ἀπόβλεπτε			n
5@Va	Va	va			n
5@sed[3]	sed	sed			n
5@ὃς	ὃς	ὅς			n
5@supra	supra	supra			n
5@ἑ	ἑ	ἑ			n
5@m[3]	m	m			n
5@2[3]	2	2			n
5@ἀπόβλεπε	ἀπόβλεπε	ἀπόβλεπε			n
5@HCVi	HCVi	hcvi			n
5@εἷ	εἷ	εἷ			n
5@inserui	inserui	inserui			n
5@e[9]	e	e			n
5@MaClut	MaClut	maclut			n
5@coni	coni	coni			n
5@Re	Re	re			n
5@εἰ	εἰ	εἰ			n
5@inser[3]	inser	inser			n
5@B[2]	B	b			n
5@2[4]	2	2			n
5@om[2]	om	om			n
5@HCViVa	HCViVa	hcviva			n
5@edd	edd	edd			n
5@6[3]	6	6			n
5@διὰ	διὰ	διά			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@τοὺς	τοὺς	τούς			n
5@ἐπιβουλεύσοντας	ἐπιβουλεύσοντας	ἐπιβουλεύσοντας			n
5@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
5@HVa	HVa	hva			n
5@scripsi	scripsi	scripsi			n
5@ex[2]	ex	ex			n
5@HVaBMaCl	HVaBMaCl	hvabmacl			n
5@τοὺς[2]	τοὺς	τούς			n
5@ἐπιβουλεύ-	ἐπιβουλεύ-	ἐπιβουλεύ-			n
5@οντας[3]	οντας	οντας			n
5@διὰ[2]	διὰ	διά			n
5@τοῦτο[2]	τοῦτο	τοῦτο			n
5@CVi[3]	CVi	cvi			n
5@edd[2]	edd	edd			n
5@διατοῦτο	διατοῦτο	διατοῦτο			n
5@HViBMaCl	HViBMaCl	hvibmacl			n
5@1	1	1			n
5@τὸ	τὸ	τό			n
5@Cl[6]	Cl	cl			n
5@τὸ[2]	τὸ	τό			n
5@τῶ[2]	τῶ	τῶ			n
5@C[10]	C	c			n
5@8	8	8			n
5@κάλλος	κάλλος	κάλλος			n
5@10	10	10			n
5@γάμων	γάμων	γάμων			n
5@citat	citat	citat			n
5@praemisso	praemisso	praemisso			n
5@titulo	titulo	titulo			n
5@Τῆς	Τῆς	τῆς			n
5@ἄρεως	ἄρεως	ἄρεως			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@ἐναντίου	ἐναντίου	ἐναντίου			n
5@μελέτ	μελέτ	μελέτ			n
5@κζ	κζ	κζ			n
5@Macarius	Macarius	macarius			n
5@fol	fol	fol			n
5@85	85	85			n
5@v	v	v			n
5@δὲ[2]	δὲ	δέ			n
5@om[3]	om	om			n
5@Macar[2]	Macar	macar			n
5@9	9	9			n
5@τὸ[3]	τὸ	τό			n
5@om[4]	om	om			n
5@Vi[8]	Vi	vi			n
5@τούτω	τούτω	τούτω			n
5@Va[5]	Va	va			n
5@sed[4]	sed	sed			n
5@in[5]	in	in			n
5@τοῦτο[4]	τοῦτο	τοῦτο			n
5@corr[2]	corr	corr			n
5@m[8]	m	m			n
5@2[5]	2	2			n
5@ταύτην	ταύτην	ταύτην			n
5@coni[2]	coni	coni			n
5@Gasda	Gasda	gasda			n
5@at[2]	at	at			n
5@cf	cf	cf			n
5@t[8]	t	t			n
5@II	II	ii			n
5@254	254	254			n
5@4[3]	4	4			n
5@308	308	308			n
5@20	20	20			n
5@10[2]	10	10			n
5@γάμου	γάμου	γάμου			n
5@MaCl[4]	MaCl	macl			n
5@τιμιώτα-	τιμιώτα-	τιμιώτα-			n
5@τον[3]	τον	τον			n
5@post	post	post			n
5@γάμων[2]	γάμων	γάμων			n
5@Macar[3]	Macar	macar			n
5@αὑτὴν	αὑτὴν	αὑτήν			n
5@scripsi[2]	scripsi	scripsi			n
5@e[17]	e	e			n
5@Vi[9]	Vi	vi			n
5@αὑτῆς	αὑτῆς	αὑτῆς			n
5@B[5]	B	b			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@edd[3]	edd	edd			n
5@11	11	11			n
5@ἀπεκρίνετο	ἀπεκρίνετο	ἀπεκρίνετο			n
5@Ma[9]	Ma	ma			n
5@sed[5]	sed	sed			n
5@ε[23]	ε	ε			n
5@2[8]	2	2			n
5@in[6]	in	in			n
5@ras	ras	ras			n
5@m[9]	m	m			n
5@2[9]	2	2			n
5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
5@Cl[8]	Cl	cl			n
5@12	12	12			n
5@νῦν[2]	νῦν	νῦν			n
5@om[5]	om	om			n
5@Ma[10]	Ma	ma			n
5@14	14	14			n
5@τῶν[2]	τῶν	τῶν			n
5@δ[10]	δ	δ			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@scripsi[3]	scripsi	scripsi			n
5@e[21]	e	e			n
5@VaBMaCl[2]	VaBMaCl	vabmacl			n
5@et[2]	et	et			n
5@γρ[2]	γρ	γρ			n
5@in[7]	in	in			n
5@marg[2]	marg	marg			n
5@Mor[2]	Mor	mor			n
5@τὸν	τὸν	τόν			n
5@δὲ[3]	δὲ	δέ			n
5@ἀπὸ[3]	ἀπὸ	ἀπό			n
5@H[8]	H	h			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@δὲ[4]	δὲ	δέ			n
5@CVi[4]	CVi	cvi			n
5@sed[6]	sed	sed			n
5@in[8]	in	in			n
5@hoc	hoc	hoc			n
5@τὸ[5]	τὸ	τό			n
5@post[2]	post	post			n
5@v[2]	v	v			n
5@eras	eras	eras			n
5@edd[4]	edd	edd			n
5@co[5]	co	co			n
5@θεοὶ	θεοὶ	θεοί			n
5@καὶ[3]	καὶ	καί			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@Vi[11]	Vi	vi			n
5@καὶ[4]	καὶ	καί			n
5@αὐτός[2]	αὐτός	αὐτός			n
5@om[6]	om	om			n
5@Ma[12]	Ma	ma			n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
5@πεπείραμαι[2]	πεπείραμαι	πεπείραμαι			n
5@scripsi[4]	scripsi	scripsi			n
5@e[26]	e	e			n
5@ViVa[2]	ViVa	viva			n
5@sed[7]	sed	sed			n
5@in[9]	in	in			n
5@hoc[2]	hoc	hoc			n
5@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς			n
5@inser[4]	inser	inser			n
5@m[13]	m	m			n
5@2[11]	2	2			n
5@BMaCl[4]	BMaCl	bmacl			n
5@πεπείραμαι[3]	πεπείραμαι	πεπείραμαι			n
5@ἱκανῶς[3]	ἱκανῶς	ἱκανῶς			n
5@HC[3]	HC	hc			n
5@edd[5]	edd	edd			n
5@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
5@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε	ἀποφαίνω		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@παῖς	παῖς	παῖς	παῖς		n
5@ἐφόδιον	ἐφόδιον	ἐφόδιον	ἐφόδιον		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
5@ἔχων	ἔχων	ἔχων	ἔχω		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@καὶ[5]	καὶ	καί	καί		n
5@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
5@στένειν	στένειν	στένειν	στένω		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@κακῶς	κακῶς	κακῶς	κακός		n
5@παθόντας	παθόντας	παθόντας	πάσχω		n
5@ἠνάγκαζεν	ἠνάγκαζεν	ἠνάγκαζεν	ἀναγκάζω		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@δὲ[6]	δὲ	δέ	δέ		n
5@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@νεανικὸν	νεανικὸν	νεανικόν	νεανικός		n
5@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
5@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
5@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι	δείκνυμι		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@θράσος	θράσος	θράσος	θράσος		n
5@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
5@εἰς	εἰς	εἰς	εἰς		n
5@Ἀλκίππην	Ἀλκίππην	ἀλκίππην	Ἀλκίππη		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἐμὴν	ἐμὴν	ἐμήν			n
5@ἀδίκοις	ἀδίκοις	ἀδίκοις	ἄδικος		n
5@ὄμμασι	ὄμμασι	ὄμμασι	ὄμμα		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐπέπληξεν	ἐπέπληξεν	ἐπέπληξεν	ἐπιπλήσσω		n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5@μὴ[2]	μὴ	μή	μή		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἢ	ἢ	ἤ	τίη		n
5@μηκέτ	μηκέτ	μηκέτ			n
5@ὄντος	ὄντος	ὄντος	εἰμί		n
5@RIV	RIV	riv			n
5@412	412	412			n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@μὴ[3]	μὴ	μή	μή		n
5@δυναμένου	δυναμένου	δυναμένου			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@δόγμα-	δόγμα-	δόγμα-			n
5@τος[5]	τος	τος			n
5@παρ	παρ	παρ			n
5@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
5@νενικηκότος	νενικηκότος	νενικηκότος	νικάω		n
5@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@βουλομένοις	βουλομένοις	βουλομένοις			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@μὲν	μὲν	μέν	μέν		n
5@προσέπεμπε	προσέπεμπε	προσέπεμπε	προσπέμπω		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@διαλεξομένους	διαλεξομένους	διαλεξομένους			n
5@οἰόμενος	οἰόμενος	οἰόμενος			n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
5@ἐνδώσειν	ἐνδώσειν	ἐνδώσειν	ἐνδίδωμι		n
5@ὑβρίζων	ὑβρίζων	ὑβρίζων	ὑβρίζω		n
5@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
6@ὡς	ὡς	ὡς	ὡς		n
6@δ	δ	δ			n
6@ἦν	ἦν	ἦν	εἰμί		n
6@παῖς	παῖς	παῖς	παῖς		n
6@ἐμὴ	ἐμὴ	ἐμή			n
6@καὶ	καὶ	καί	καί		n
6@ἀπεπήδα	ἀπεπήδα	ἀπεπήδα			n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἀλγοῦσα	ἀλγοῦσα	ἀλγοῦσα	ἀλγέω		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
6@ἢ	ἢ	ἤ	ἤ		n
6@εἰ	εἰ	εἰ	εἰ		n
6@ἐτέτρωτο	ἐτέτρωτο	ἐτέτρωτο	τιτρώσκω		n
6@τὸ	τὸ	τό	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@αἰσχυνθῆναι	αἰσχυνθῆναι	αἰσχυνθῆναι	αἰσχύνω		n
6@καὶ[2]	καὶ	καί	καί		n
6@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
6@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν	νομίζω		n
6@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
6@δὲ	δὲ	δέ	δέ		n
6@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
6@καὶ[3]	καὶ	καί	καί		n
6@λαβόμενος	λαβόμενος	λαβόμενος			n
6@φευγούσης	φευγούσης	φευγούσης	φεύγω		n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@πείθειν	πείθειν	πείθειν	πείθω		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@εἶχε	εἶχε	εἶχε	ἔχω		n
6@προσῆγε	προσῆγε	προσῆγε	προσάγω		n
6@τὴν	τὴν	τήν	ὁ		n
6@βίαν	βίαν	βίαν	βία		n
6@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
6@περιβάλλων	περιβάλλων	περιβάλλων	περιβάλλω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@κόρην	κόρην	κόρην	κόρη		n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
6@οὗ	οὗ	οὗ	οὗ		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@ὕστερα	ὕστερα	ὕστερα	ὕστερος		n
6@παρθένῳ	παρθένῳ	παρθένῳ	παρθένος		n
7@Τί	Τί	τί	τίς		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἔδει	ἔδει	ἔδει	δέω		n
7@με	με	με			n
7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
7@ὦ	ὦ	ὦ	ὦ		n
7@Πόσειδον	Πόσειδον	πόσειδον	Ποσειδῶν		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@τετολμημένων	τετολμημένων	τετολμημένων			n
7@τὸν	τὸν	τόν	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
7@τὴν	τὴν	τήν	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@πείθειν	πείθειν	πείθειν	πείθω		n
7@μὴ	μὴ	μή	μή		n
7@6	6	6			n
7@cf	cf	cf			n
7@ad	ad	ad			n
7@p	p	p			n
7@377	377	377			n
7@5	5	5			n
7@1	1	1			n
7@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς			n
7@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
7@scripsi	scripsi	scripsi			n
7@e	e	e			n
7@CVi	CVi	cvi			n
7@ἀπέφηνε[2]	ἀπέφηνε	ἀπέφηνε			n
7@Πω	Πω	πώ			n
7@ἀπέ-	ἀπέ-	ἀπέ-			n
7@φθειρε	φθειρε	φθειρε			n
7@Va	Va	va			n
7@sed	sed	sed			n
7@φθεὶρ	φθεὶρ	φθείρ			n
7@in	in	in			n
7@ras	ras	ras			n
7@m	m	m			n
7@2	2	2			n
7@et	et	et			n
7@γρ	γρ	γρ			n
7@ἐρίμους	ἐρίμους	ἐρίμους			n
7@ἀπέφηνε[3]	ἀπέφηνε	ἀπέφηνε			n
7@in[2]	in	in			n
7@marg	marg	marg			n
7@m[3]	m	m			n
7@3[2]	3	3			n
7@ἀπέφηνε[4]	ἀπέφηνε	ἀπέφηνε			n
7@Ma	Ma	ma			n
7@sed[2]	sed	sed			n
7@γρ[2]	γρ	γρ			n
7@ἀπέφθειρε	ἀπέφθειρε	ἀπέφθειρε			n
7@suprascr	suprascr	suprascr			n
7@m[4]	m	m			n
7@2[2]	2	2			n
7@in[3]	in	in			n
7@lac	lac	lac			n
7@8	8	8			n
7@litt	litt	litt			n
7@om	om	om			n
7@B	B	b			n
7@ἀπέφθειρε[2]	ἀπέφθειρε	ἀπέφθειρε			n
7@καὶ	καὶ	καί			n
7@δυστυχεῖς[2]	δυστυχεῖς	δυστυχεῖς			n
7@ἀπέφηνε[5]	ἀπέφηνε	ἀπέφηνε			n
7@edd	edd	edd			n
7@sed[3]	sed	sed			n
7@ἀπέφθειρε[3]	ἀπέφθειρε	ἀπέφθειρε			n
7@καὶ[2]	καὶ	καί			n
7@δυστυχεῖς[3]	δυστυχεῖς	δυστυχεῖς			n
7@τοὺς	τοὺς	τούς			n
7@γονέας	γονέας	γονέας			n
7@ἀπέφηνε[6]	ἀπέφηνε	ἀπέφηνε			n
7@coni	coni	coni			n
7@Re	Re	re			n
7@τὸ[2]	τὸ	τό			n
7@2[3]	2	2			n
7@ἔχων	ἔχων	ἔχων			n
7@citat	citat	citat			n
7@praemisso	praemisso	praemisso			n
7@titulo	titulo	titulo			n
7@Λιβάνιος	Λιβάνιος	λιβάνιος			n
7@ἐν	ἐν	ἐν			n
7@μελέτῃ	μελέτῃ	μελέτῃ			n
7@τῇ	τῇ	τῇ			n
7@Δικάζεται	Δικάζεται	δικάζεται			n
7@Ποσει-	Ποσει-	ποσει-			n
7@δῶν	δῶν	δῶν			n
7@Ἄρει	Ἄρει	ἄρει			n
7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
7@Thom	Thom	thom			n
7@M[2]	M	m			n
7@s[11]	s	s			n
7@v	v	v			n
7@ἐφόδια	ἐφόδια	ἐφόδια			n
7@p[5]	p	p			n
7@110	110	110			n
7@17	17	17			n
7@εἰς	εἰς	εἰς			n
7@Thom[2]	Thom	thom			n
7@2[4]	2	2			n
7@δὴ	δὴ	δή			n
7@post	post	post			n
7@γὰρ	γὰρ	γάρ			n
7@VaBMaCl	VaBMaCl	vabmacl			n
7@6[2]	6	6			n
7@ἀδίκοις	ἀδίκοις	ἀδίκοις			n
7@τοῖς	τοῖς	τοῖς			n
7@ὄμμασι	ὄμμασι	ὄμμασι			n
7@coni[2]	coni	coni			n
7@Gasda	Gasda	gasda			n
7@at[2]	at	at			n
7@cf[2]	cf	cf			n
7@I	I	i			n
7@l[5]	l	l			n
7@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν			n
7@Gasda[2]	Gasda	gasda			n
7@αὐτῶ	αὐτῶ	αὐτῶ			n
7@HBMaCl	HBMaCl	hbmacl			n
7@8[2]	8	8			n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
7@VaBMa[2]	VaBMa	vabma			n
7@sed[4]	sed	sed			n
7@in[4]	in	in			n
7@hoc	hoc	hoc			n
7@ἑ[2]	ἑ	ἑ			n
7@in[5]	in	in			n
7@ἐμ	ἐμ	ἐμ			n
7@corr	corr	corr			n
7@ἁ	ἁ	ἁ			n
7@11[2]	11	11			n
7@τούτων[2]	τούτων	τούτων			n
7@B[5]	B	b			n
7@MaCl[3]	MaCl	macl			n
7@12	12	12			n
7@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
7@Ma[6]	Ma	ma			n
7@sed[5]	sed	sed			n
7@ὢν	ὢν	ὤν			n
