subref	form	norm	lemma	tag	curated
1.1.9@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
1.1.9@στράτευμα[2]	στράτευμα	στράτευμα	στράτευμα		n
1.1.9@συνέλεξεν	συνέλεξεν	συνέλεξεν	συλλέγω		n
1.1.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1.9@τούτων	τούτων	τούτων	οὗτος		n
1.1.9@τῶν	τῶν	τῶν	ὁ		n
1.1.9@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1.1.9@καὶ[2]	καὶ	καί	καί		n
1.1.9@ἐπολέμει	ἐπολέμει	ἐπολέμει	πολεμέω		n
1.1.9@ἐκ	ἐκ	ἐκ	ἐκ		n
1.1.9@Χερρονήσου	Χερρονήσου	χερρονήσου	Χερσόνησος		n
1.1.9@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
1.1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.9@Θρᾳξὶ	Θρᾳξὶ	θρᾳξί			n
1.1.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1.9@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον	Ἑλλήσποντος		n
1.1.9@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
1.1.9@καὶ[3]	καὶ	καί	καί		n
1.1.9@ὠφέλει	ὠφέλει	ὠφέλει	ὠφελέω		n
1.1.9@τοὺς	τοὺς	τούς	ὁ		n
1.1.9@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1.1.9@ὥστε	ὥστε	ὥστε	ὥστε		n
1.1.9@καὶ[4]	καὶ	καί	καί		n
1.1.9@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.1.9@συνεβάλλοντο	συνεβάλλοντο	συνεβάλλοντο	συμβάλλω		n
1.1.9@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.9@εἰς	εἰς	εἰς	εἰς		n
1.1.9@τὴν	τὴν	τήν	ὁ		n
1.1.9@τροφὴν	τροφὴν	τροφήν	τροφή		n
1.1.9@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.9@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
1.1.9@αἱ	αἱ	αἱ	ὁ		n
1.1.9@Ἑλλησποντιακαὶ	Ἑλλησποντιακαὶ	ἑλλησποντιακαί	Ἑλλησποντιακός		n
1.1.9@πόλεις	πόλεις	πόλεις	πόλις		n
1.1.9@ἑκοῦσαι	ἑκοῦσαι	ἑκοῦσαι			n
1.1.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.9@δʼ	δʼ	δʼ	δέ		n
1.1.9@αὖ	αὖ	αὖ	αὖ		n
1.1.9@οὕτω	οὕτω	οὕτω	οὕτως		n
1.1.9@τρεφόμενον	τρεφόμενον	τρεφόμενον	τρέφω		n
1.1.9@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν	λανθάνω		n
1.1.9@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.9@τὸ[4]	τὸ	τό	ὁ		n
1.1.9@στράτευμα[3]	στράτευμα	στράτευμα	στράτευμα		n
1.1.10@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος	Ἀρίστιππος		n
1.1.10@δὲ	δὲ	δέ	δέ		n
1.1.10@ὁ	ὁ	ὁ	ὁ		n
1.1.10@Θετταλὸς	Θετταλὸς	θετταλός	Θεσσαλός		n
1.1.10@ξένος	ξένος	ξένος	ξένος		n
1.1.10@ὢν	ὢν	ὤν	εἰμί		n
1.1.10@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
1.1.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1.10@καὶ	καὶ	καί	καί		n
1.1.10@πιεζόμενος	πιεζόμενος	πιεζόμενος	πιέζω		n
1.1.10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.1.10@τῶν	τῶν	τῶν	ὁ		n
1.1.10@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.1.10@ἀντιστασιωτῶν	ἀντιστασιωτῶν	ἀντιστασιωτῶν	ἀντιστασιώτης		n
1.1.10@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1.1.10@πρὸς	πρὸς	πρός	πρός		n
1.1.10@τὸν	τὸν	τόν	ὁ		n
1.1.10@Κῦρον	Κῦρον	κῦρον	Κῦρος		n
1.1.10@καὶ[2]	καὶ	καί	καί		n
1.1.10@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
1.1.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.1.10@εἰς	εἰς	εἰς	εἰς		n
1.1.10@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
1.1.10@ξένους	ξένους	ξένους	ξένος		n
1.1.10@καὶ[3]	καὶ	καί	καί		n
1.1.10@τριῶν	τριῶν	τριῶν			n
1.1.10@μηνῶν	μηνῶν	μηνῶν	μείς		n
1.1.10@μισθόν	μισθόν	μισθόν	μισθός		n
1.1.10@ὡς	ὡς	ὡς	ὡς		n
1.1.10@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1.10@περιγενόμενος	περιγενόμενος	περιγενόμενος			n
1.1.10@ἂν	ἂν	ἄν	ἀνά		n
1.1.10@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.10@ἀντιστασιωτῶν[2]	ἀντιστασιωτῶν	ἀντιστασιωτῶν	ἀντιστασιώτης		n
1.1.10@ὁ[2]	ὁ	ὁ	ὁ		n
1.1.10@δὲ[2]	δὲ	δέ	δέ		n
1.1.10@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
1.1.10@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
1.1.10@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.10@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.10@τετρακισχιλίους	τετρακισχιλίους	τετρακισχιλίους	τετρακισχίλιοι		n
1.1.10@καὶ[4]	καὶ	καί	καί		n
1.1.10@ἓξ	ἓξ	ἕξ			n
1.1.10@μηνῶν[2]	μηνῶν	μηνῶν	μείς		n
1.1.10@μισθόν[2]	μισθόν	μισθόν	μισθός		n
1.1.10@καὶ[5]	καὶ	καί	καί		n
1.1.10@δεῖται	δεῖται	δεῖται	δέω		n
1.1.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.10@μὴ	μὴ	μή	μή		n
1.1.10@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.1.10@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
1.1.10@πρὸς[2]	πρὸς	πρός	πρός		n
1.1.10@τοὺς	τοὺς	τούς	ὁ		n
1.1.10@ἀντιστασιώτας	ἀντιστασιώτας	ἀντιστασιώτας	ἀντιστασιώτης		n
1.1.10@πρὶν	πρὶν	πρίν	πρίν		n
1.1.10@ἂν[2]	ἂν	ἄν	ἄν		n
1.1.10@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.10@συμβουλεύσηται	συμβουλεύσηται	συμβουλεύσηται	συμβουλεύω		n
1.1.10@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.1.10@δὲ[3]	δὲ	δέ	δέ		n
1.1.10@αὖ	αὖ	αὖ	αὖ		n
1.1.10@τὸ[3]	τὸ	τό	ὁ		n
1.1.10@ἐν	ἐν	ἐν	ἐν		n
1.1.10@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ	Θεσσαλία		n
1.1.10@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν	λανθάνω		n
1.1.10@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.10@τρεφόμενον	τρεφόμενον	τρεφόμενον			n
1.1.10@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
1.1.11@Πρόξενον	Πρόξενον	πρόξενον	Πρόξενος		n
1.1.11@δὲ	δὲ	δέ	δέ		n
1.1.11@τὸν	τὸν	τόν	ὁ		n
1.1.11@Βοιώτιον	Βοιώτιον	βοιώτιον	Βοιώτιος		n
1.1.11@ξένον	ξένον	ξένον	ξένος		n
1.1.11@ὄντα	ὄντα	ὄντα	εἰμί		n
1.1.11@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
1.1.11@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
1.1.11@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1.1.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.11@πλείστους	πλείστους	πλείστους	πλεῖστος		n
1.1.11@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
1.1.11@ὡς	ὡς	ὡς	ὡς		n
1.1.11@ἐς	ἐς	ἐς	εἰς		n
1.1.11@Πισίδας	Πισίδας	πισίδας			n
1.1.11@βουλόμενος	βουλόμενος	βουλόμενος			n
1.1.11@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
1.1.11@ὡς[2]	ὡς	ὡς	ὡς		n
1.1.11@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1.1.11@παρεχόντων	παρεχόντων	παρεχόντων	παρέχω		n
1.1.11@τῶν	τῶν	τῶν	ὁ		n
1.1.11@Πισιδῶν	Πισιδῶν	πισιδῶν			n
1.1.11@τῇ	τῇ	τῇ	ὁ		n
1.1.11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.1.11@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
1.1.11@Σοφαίνετον	Σοφαίνετον	σοφαίνετον	Σοφαίνετος		n
1.1.11@δὲ[2]	δὲ	δέ	δέ		n
1.1.11@τὸν[2]	τὸν	τόν	ὁ		n
1.1.11@Στυμφάλιον	Στυμφάλιον	στυμφάλιον	Στυμφάλιος		n
1.1.11@καὶ	καὶ	καί	καί		n
1.1.11@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
1.1.11@τὸν[3]	τὸν	τόν	ὁ		n
1.1.11@Ἀχαιόν	Ἀχαιόν	ἀχαιόν	Ἀχαιός		n
1.1.11@ξένους	ξένους	ξένους	ξένος		n
1.1.11@ὄντας	ὄντας	ὄντας	εἰμί		n
1.1.11@καὶ[2]	καὶ	καί	καί		n
1.1.11@τούτους	τούτους	τούτους	οὗτος		n
1.1.11@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
1.1.11@ἄνδρας[2]	ἄνδρας	ἄνδρας	ἀνήρ		n
1.1.11@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
1.1.11@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
1.1.11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.11@πλείστους[2]	πλείστους	πλείστους	πλεῖστος		n
1.1.11@ὡς[3]	ὡς	ὡς	ὡς		n
1.1.11@πολεμήσων	πολεμήσων	πολεμήσων	πολεμέω		n
1.1.11@Τισσαφέρνει	Τισσαφέρνει	τισσαφέρνει			n
1.1.11@σὺν	σὺν	σύν	σύν		n
1.1.11@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.11@φυγάσι	φυγάσι	φυγάσι	φυγάς		n
1.1.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.11@Μιλησίων	Μιλησίων	μιλησίων			n
1.1.11@καὶ[3]	καὶ	καί	καί		n
1.1.11@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
1.1.11@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1.11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.2.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.2.1@δʼ	δʼ	δʼ	δέ		n
1.2.1@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
1.2.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2.1@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
1.2.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2.1@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.2.1@τὴν	τὴν	τήν	ὁ		n
1.2.1@μὲν	μὲν	μέν	μέν		n
1.2.1@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
1.2.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
1.2.1@ὡς	ὡς	ὡς	ὡς		n
1.2.1@Πισίδας	Πισίδας	πισίδας			n
1.2.1@βουλόμενος	βουλόμενος	βουλόμενος			n
1.2.1@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
1.2.1@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
1.2.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2.1@τῆς	τῆς	τῆς	ὁ		n
1.2.1@χώρας	χώρας	χώρας	χώρα		n
1.2.1@καὶ	καὶ	καί	καί		n
1.2.1@ἁθροίζει	ἁθροίζει	ἁθροίζει	ἀθροίζω		n
1.2.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.1@τούτους	τούτους	τούτους	οὗτος		n
1.2.1@τό	τό	τό	ὁ		n
1.2.1@τε	τε	τέ	τε		n
1.2.1@βαρβαρικὸν	βαρβαρικὸν	βαρβαρικόν	βαρβαρικός		n
1.2.1@καὶ[2]	καὶ	καί	καί		n
1.2.1@τὸ	τὸ	τό	ὁ		n
1.2.1@Ἑλληνικόν	Ἑλληνικόν	ἑλληνικόν	Ἑλληνικός		n
1.2.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.2.1@καὶ[3]	καὶ	καί	καί		n
1.2.1@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
1.2.1@τῷ[2]	τῷ	τῷ	ὁ		n
1.2.1@τε[2]	τε	τέ	τε		n
1.2.1@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ	Κλέαρχος		n
1.2.1@λαβόντι	λαβόντι	λαβόντι	λαμβάνω		n
1.2.1@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
1.2.1@ὅσον	ὅσον	ὅσον	ὅσος		n
1.2.1@ἦν	ἦν	ἦν	εἰμί		n
1.2.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2.1@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
1.2.1@καὶ[4]	καὶ	καί	καί		n
1.2.1@τῷ[4]	τῷ	τῷ	τῷ		n
1.2.1@Ἀριστίππῳ	Ἀριστίππῳ	ἀριστίππῳ	Ἀρίστιππος		n
1.2.1@συναλλαγέντι	συναλλαγέντι	συναλλαγέντι	συναλλάσσω		n
1.2.1@πρὸς	πρὸς	πρός	πρός		n
1.2.1@τοὺς	τοὺς	τούς	ὁ		n
1.2.1@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.2.1@ἀποπέμψαι	ἀποπέμψαι	ἀποπέμψαι	ἀποπέμπω		n
1.2.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.2.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.2.1@ὃ	ὃ	ὅ	ὅς		n
1.2.1@εἶχε	εἶχε	εἶχε	ἔχω		n
1.2.1@στράτευμα[2]	στράτευμα	στράτευμα	στράτευμα		n
1.2.1@καὶ[5]	καὶ	καί	καί		n
1.2.1@Ξενίᾳ	Ξενίᾳ	ξενίᾳ	Ξενίας		n
1.2.1@τῷ[5]	τῷ	τῷ	τῷ		n
1.2.1@Ἀρκάδι	Ἀρκάδι	ἀρκάδι	Ἀρκάς		n
1.2.1@ὃς	ὃς	ὅς	ὅς		n
1.2.1@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.2.1@προειστήκει	προειστήκει	προειστήκει	προΐστημι		n
1.2.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.2.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.2.1@πόλεσι	πόλεσι	πόλεσι	πόλις		n
1.2.1@ξενικοῦ	ξενικοῦ	ξενικοῦ	ξενικός		n
1.2.1@ἥκειν[2]	ἥκειν	ἥκειν	ἥκω		n
1.2.1@παραγγέλλει[2]	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
1.2.1@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
1.2.1@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2.1@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.2.1@πλὴν	πλὴν	πλήν	πλήν		n
1.2.1@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
1.2.1@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
1.2.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.2.1@τὰς	τὰς	τάς	ὁ		n
1.2.1@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις	ἀκρόπολις		n
1.2.1@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
1.2.2@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε	καλέω		n
1.2.2@δὲ	δὲ	δέ	δέ		n
1.2.2@καὶ	καὶ	καί	καί		n
1.2.2@τοὺς	τοὺς	τούς	ὁ		n
1.2.2@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
1.2.2@πολιορκοῦντας	πολιορκοῦντας	πολιορκοῦντας	πολιορκέω		n
1.2.2@καὶ[2]	καὶ	καί	καί		n
1.2.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2.2@φυγάδας	φυγάδας	φυγάδας	φυγάς		n
1.2.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
1.2.2@σὺν	σὺν	σύν	σύν		n
1.2.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2.2@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
1.2.2@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
1.2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2.2@εἰ	εἰ	εἰ	εἰ		n
1.2.2@καλῶς	καλῶς	καλῶς	καλός		n
1.2.2@καταπράξειεν	καταπράξειεν	καταπράξειεν	καταπράσσω		n
1.2.2@ἐφʼ	ἐφʼ	ἐφʼ			n
1.2.2@ἃ	ἃ	ἅ	ὅς		n
1.2.2@ἐστρατεύετο	ἐστρατεύετο	ἐστρατεύετο	στρατεύω		n
1.2.2@μὴ	μὴ	μή	μή		n
1.2.2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.2.2@παύσεσθαι	παύσεσθαι	παύσεσθαι	παύω		n
1.2.2@πρὶν	πρὶν	πρίν	πρίν		n
1.2.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2.2@καταγάγοι	καταγάγοι	καταγάγοι	κατάγω		n
1.2.2@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
1.2.2@οἱ	οἱ	οἱ	ὁ		n
1.2.2@δὲ[2]	δὲ	δέ	δέ		n
1.2.2@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
1.2.2@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο	πείθω		n
1.2.2@ἐπίστευον	ἐπίστευον	ἐπίστευον	πιστεύω		n
1.2.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2.2@καὶ[3]	καὶ	καί	καί		n
1.2.2@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1.2.2@τὰ	τὰ	τά	ὁ		n
1.2.2@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
1.2.2@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
1.2.2@εἰς	εἰς	εἰς	εἰς		n
1.2.2@Σάρδεις	Σάρδεις	σάρδεις	Σάρδεις		n
1.2.3@Ξενίας	Ξενίας	ξενίας			n
1.2.3@μὲν	μὲν	μέν	μέν		n
1.2.3@δὴ	δὴ	δή	δή		n
1.2.3@τοὺς	τοὺς	τούς	ὁ		n
1.2.3@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2.3@τῶν	τῶν	τῶν	ὁ		n
1.2.3@πόλεων	πόλεων	πόλεων	πόλις		n
1.2.3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.2.3@παρεγένετο	παρεγένετο	παρεγένετο	παραγίγνομαι		n
1.2.3@εἰς	εἰς	εἰς	εἰς		n
1.2.3@Σάρδεις	Σάρδεις	σάρδεις	Σάρδεις		n
1.2.3@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
1.2.3@εἰς[2]	εἰς	εἰς	εἰς		n
1.2.3@τετρακισχιλίους	τετρακισχιλίους	τετρακισχιλίους	τετρακισχίλιοι		n
1.2.3@Πρόξενος	Πρόξενος	πρόξενος			n
1.2.3@δὲ	δὲ	δέ	δέ		n
1.2.3@παρῆν	παρῆν	παρῆν	πάρειμι		n
1.2.3@ἔχων	ἔχων	ἔχων	ἔχω		n
1.2.3@ὁπλίτας[2]	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
1.2.3@μὲν[2]	μὲν	μέν	μέν		n
1.2.3@εἰς[3]	εἰς	εἰς	εἰς		n
1.2.3@πεντακοσίους	πεντακοσίους	πεντακοσίους	πεντακόσιοι		n
1.2.3@καὶ	καὶ	καί	καί		n
1.2.3@χιλίους[2]	χιλίους	χιλίους	χίλιοι		n
1.2.3@γυμνῆτας	γυμνῆτας	γυμνῆτας	γυμνής		n
1.2.3@δὲ[2]	δὲ	δέ	δέ		n
1.2.3@πεντακοσίους[2]	πεντακοσίους	πεντακοσίους	πεντακόσιοι		n
1.2.3@Σοφαίνετος	Σοφαίνετος	σοφαίνετος	Σοφαίνετος		n
1.2.3@δὲ[3]	δὲ	δέ	δέ		n
1.2.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.2.3@Στυμφάλιος	Στυμφάλιος	στυμφάλιος			n
1.2.3@ὁπλίτας[3]	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
1.2.3@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
1.2.3@χιλίους[3]	χιλίους	χιλίους	χίλιοι		n
1.2.3@Σωκράτης	Σωκράτης	σωκράτης			n
1.2.3@δὲ[4]	δὲ	δέ	δέ		n
1.2.3@ὁ[5]	ὁ	ὁ	ὁ		n
1.2.3@Ἀχαιὸς	Ἀχαιὸς	ἀχαιός	Ἀχαιός		n
1.2.3@ὁπλίτας[4]	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
1.2.3@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
1.2.3@ὡς	ὡς	ὡς	ὡς		n
1.2.3@πεντακοσίους[3]	πεντακοσίους	πεντακοσίους	πεντακόσιοι		n
1.2.3@Πασίων	Πασίων	πασίων	Πασίων		n
1.2.3@δὲ[5]	δὲ	δέ	δέ		n
1.2.3@ὁ[7]	ὁ	ὁ	ὁ		n
1.2.3@Μεγαρεὺς	Μεγαρεὺς	μεγαρεύς	Μεγαρεύς		n
1.2.3@τριακοσίους	τριακοσίους	τριακοσίους	τριακόσιοι		n
1.2.3@μὲν[3]	μὲν	μέν	μέν		n
1.2.3@ὁπλίτας[5]	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
1.2.3@τριακοσίους[2]	τριακοσίους	τριακοσίους	τριακόσιοι		n
1.2.3@δὲ[6]	δὲ	δέ	δέ		n
1.2.3@πελταστὰς	πελταστὰς	πελταστάς			n
1.2.3@ἔχων[4]	ἔχων	ἔχων	ἔχω		n
1.2.3@παρεγένετο[2]	παρεγένετο	παρεγένετο	παραγίγνομαι		n
1.2.3@ἦν	ἦν	ἦν	εἰμί		n
1.2.3@δὲ[7]	δὲ	δέ	δέ		n
1.2.3@καὶ[2]	καὶ	καί	καί		n
1.2.3@οὗτος	οὗτος	οὗτος	οὗτος		n
1.2.3@καὶ[3]	καὶ	καί	καί		n
1.2.3@ὁ[9]	ὁ	ὁ	ὁ		n
1.2.3@Σωκράτης[2]	Σωκράτης	σωκράτης	Σωκράτης		n
1.2.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.3@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.2.3@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
1.2.3@στρατευομένων	στρατευομένων	στρατευομένων	στρατεύω		n
1.2.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.2.4@μὲν	μὲν	μέν	μέν		n
1.2.4@εἰς	εἰς	εἰς	εἰς		n
1.2.4@Σάρδεις	Σάρδεις	σάρδεις	Σάρδεις		n
1.2.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2.4@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
