subref	form	norm	lemma	tag	curated
2.8@272	272	272			n
2.8@9[5]	9	9			n
2.8@γεγηρακότας	γεγηρακότας	γεγηρακότας	γηράσκω		n
2.8@προσεδεχόμην	προσεδεχόμην	προσεδεχόμην			n
2.8@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
2.8@τι[3]	τι	τὶ	τις		n
2.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.8@γένους	γένους	γένους	γένος		n
2.8@καὶ[6]	καὶ	καί	καί		n
2.8@τῆς[2]	τῆς	τῆς	ὁ		n
2.8@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
2.8@προφέρειν	προφέρειν	προφέρειν	προφέρω		n
2.8@οἱ[3]	οἱ	οἱ	ὁ		n
2.8@δὲ[4]	δὲ	δέ	δέ		n
2.8@παρελθόντες	παρελθόντες	παρελθόντες	παρέρχομαι		n
2.8@εἰς[3]	εἰς	εἰς	εἰς		n
2.8@μέσον	μέσον	μέσον	μέσος		n
2.8@λόγους	λόγους	λόγους	λόγος		n
2.8@διεξήρχοντο	διεξήρχοντο	διεξήρχοντο			n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.8@οὓς	οὓς	οὕς	ὅς		n
2.8@παρὰ	παρὰ	παρά	παρά		n
2.8@Θηβαίοις[2]	Θηβαίοις	θηβαίοις			n
2.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@μὴ	μὴ	μή	μή		n
2.8@παρ[4]	παρ	παρ			n
2.8@ἡμῖν	ἡμῖν	ἡμῖν	παρά		n
2.8@ἔδει[2]	ἔδει	ἔδει	δέω		n
2.8@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
2.9@ὁ	ὁ	ὁ	ὁ		n
2.9@μὲν	μὲν	μέν	μέν		n
2.9@ἔφη	ἔφη	ἔφη	φημί		n
2.9@δεῖν	δεῖν	δεῖν	δέω		n
2.9@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
2.9@τῶν	τῶν	τῶν	ὁ		n
2.9@πόνων	πόνων	πόνων	πόνος		n
2.9@ἀνάπαυλαν	ἀνάπαυλαν	ἀνάπαυλαν	ἀνάπαυλα		n
2.9@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2.9@ἐλευθἐ-	ἐλευθἐ-	ἐλευθἐ-			n
2.9@ραν	ραν	ραν			n
2.9@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
2.9@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@πόλιν	πόλιν	πόλιν	πόλις		n
2.9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.9@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
2.9@Μεσήνην	Μεσήνην	μεσήνην			n
2.9@διὰ	διὰ	διά	διά		n
2.9@τὴν[2]	τὴν	τήν	ὁ		n
2.9@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2.9@αὐτόνομον	αὐτόνομον	αὐτόνομον	αὐτόνομος		n
2.9@ἤδη	ἤδη	ἤδη	ἤδη		n
2.9@δέ	δέ	δέ	δέ		n
2.9@τις	τις	τὶς	τις		n
2.9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.9@ὦ	ὦ	ὦ	ὦ		n
2.9@θεοί	θεοί	θεοί	θεός		n
2.9@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
2.9@τετόλμηκεν	τετόλμηκεν	τετόλμηκεν	τολμάω		n
2.9@ἄμαχοι	ἄμαχοι	ἄμαχοι	ἄμαχος		n
2.9@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
2.9@καὶ	καὶ	καί	καί		n
2.9@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.9@κελεύουσι	κελεύουσι	κελεύουσι	κελεύω		n
2.9@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
2.9@Σέριφόν	Σέριφόν	σέριφον			n
2.9@τις[2]	τις	τὶς	τις		n
2.9@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
2.9@τούτων	τούτων	τούτων	οὗτος		n
2.9@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
2.9@οὐ	οὐ	οὐ	οὐ		n
2.9@τὴν[3]	τὴν	τήν	ὁ		n
2.9@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
2.9@ὰν	ὰν	άν			n
2.9@ὑπώπτευσε	ὑπώπτευσε	ὑπώπτευσε	ὑποπτεύω		n
2.9@δειναὶ	δειναὶ	δειναί	δεινός		n
2.9@γὰρ	γὰρ	γάρ	γάρ		n
2.9@αἰ	αἰ	αἰ			n
2.9@συμφοραὶ	συμφοραὶ	συμφοραί	συμφορά		n
2.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9@παραμυθου-	παραμυθου-	παραμυθου-			n
2.9@μένου	μένου	μένου			n
2.9@χηρεύουσαι	χηρεύουσαι	χηρεύουσαι			n
2.9@δεῖ[3]	δεῖ	δεῖ	δέω		n
2.9@γάρ	γάρ	γάρ	γάρ		n
2.9@τι[3]	τι	τὶ			n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@πρὸ	πρὸ	πρό	πρό		n
2.9@τούτων[2]	τούτων	τούτων	οὗτος		n
2.9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2.9@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
2.9@ταπεινῶσαι	ταπεινῶσαι	ταπεινῶσαι	ταπεινόω		n
2.9@καὶ[3]	καὶ	καί	καί		n
2.9@λίαν	λίαν	λίαν	λίαν		n
2.9@ὑπέρογκον	ὑπέρογκον	ὑπέρογκον			n
2.10@ἐγὼ	ἐγὼ	ἐγώ			n
2.10@μὲν	μὲν	μέν	μέν		n
2.10@οὖν	οὖν	οὖν	οὖν		n
2.10@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
2.10@οἴοις	οἴοις	οἴοις			n
2.10@ἡ	ἡ	ἡ	ὁ		n
2.10@πόλις	πόλις	πόλις	πόλις		n
2.10@χρῆται	χρῆται	χρῆται	χράω2		n
2.10@συμβούλοις	συμβούλοις	συμβούλοις	σύμβουλος		n
2.10@πά-	πά-	πά-			n
2.10@3	3	3			n
2.10@Isocr	Isocr	isocr			n
2.10@Archid	Archid	archid			n
2.10@p	p	p			n
2.10@116	116	116			n
2.10@a	a	a			n
2.10@5	5	5			n
2.10@Thuc	Thuc	thuc			n
2.10@II	II	ii			n
2.10@38	38	38			n
2.10@9	9	9			n
2.10@Isocr[2]	Isocr	isocr			n
2.10@Archid[2]	Archid	archid			n
2.10@p[2]	p	p			n
2.10@116[2]	116	116			n
2.10@a[2]	a	a			n
2.10@9[2]	9	9			n
2.10@Σέρριφος	Σέρριφος	σέρριφος			n
2.10@νῆσος	νῆσος	νῆσος			n
2.10@εὐτελεστάτη	εὐτελεστάτη	εὐτελεστάτη			n
2.10@Mm	Mm	mm			n
2.10@Σέριφος	Σέριφος	σέριφος			n
2.10@σέρριφος	σέρριφος	σέρριφος			n
2.10@Laur	Laur	laur			n
2.10@νῆσος[2]	νῆσος	νῆσος			n
2.10@εὐτελὴς	εὐτελὴς	εὐτελής			n
2.10@καὶ	καὶ	καί			n
2.10@οὐ	οὐ	οὐ			n
2.10@λόγου	λόγου	λόγου			n
2.10@ἀξία	ἀξία	ἀξία			n
2.10@LaurMa2	LaurMa2	laurma2			n
2.10@1[5]	1	1			n
2.10@ἄν	ἄν	ἄν			n
2.10@ante	ante	ante			n
2.10@τι	τι	τὶ			n
2.10@Β	Β	β			n
2.10@2[2]	2	2			n
2.10@προφέρειν	προφέρειν	προφέρειν			n
2.10@scripsi	scripsi	scripsi			n
2.10@φρονεῖν	φρονεῖν	φρονεῖν			n
2.10@HMaCl	HMaCl	hmacl			n
2.10@BaMLaur	BaMLaur	bamlaur			n
2.10@edd	edd	edd			n
2.10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.10@Β[2]	Β	β			n
2.10@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
2.10@Cobet	Cobet	cobet			n
2.10@Coll	Coll	coll			n
2.10@294	294	294			n
2.10@3[3]	3	3			n
2.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.10@MaCl[2]	MaCl	macl			n
2.10@Ba[2]	Ba	ba			n
2.10@θηβαίων	θηβαίων	θηβαίων			n
2.10@HMaClBa	HMaClBa	hmaclba			n
2.10@4[2]	4	4			n
2.10@ὑμῖν	ὑμῖν	ὑμῖν			n
2.10@ΗΒ	ΗΒ	ηβ			n
2.10@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
2.10@ClBa[2]	ClBa	clba			n
2.10@ante[2]	ante	ante			n
2.10@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι			n
2.10@ras	ras	ras			n
2.10@2[4]	2	2			n
2.10@litt	litt	litt			n
2.10@Ma[5]	Ma	ma			n
2.10@5[2]	5	5			n
2.10@δὲ	δὲ	δέ			n
2.10@post	post	post			n
2.10@ἕτερος	ἕτερος	ἕτερος			n
2.10@ΒΜ	ΒΜ	βμ			n
2.10@6[3]	6	6			n
2.10@πολέμων	πολέμων	πολέμων			n
2.10@Ma[6]	Ma	ma			n
2.10@sed	sed	sed			n
2.10@γρ	γρ	γρ			n
2.10@πολεμίων	πολεμίων	πολεμίων			n
2.10@suprascr	suprascr	suprascr			n
2.10@m[2]	m	m			n
2.10@2[5]	2	2			n
2.10@Cl[5]	Cl	cl			n
2.10@7	7	7			n
2.10@μεσσήνην	μεσσήνην	μεσσήνην			n
2.10@Η[2]	Η	η			n
2.10@μεσίνην	μεσίνην	μεσίνην			n
2.10@ClBa[3]	ClBa	clba			n
2.10@9[4]	9	9			n
2.10@δεῖ[2]	δεῖ	δεῖ			n
2.10@om	om	om			n
2.10@Ba[6]	Ba	ba			n
2.10@σέρριφόν	σέρριφόν	σέρριφον			n
2.10@ΗΒΜ	ΗΒΜ	ηβμ			n
2.10@10	10	10			n
2.10@τοῦτον	τοῦτον	τοῦτον			n
2.10@Ba[7]	Ba	ba			n
2.10@ἀκούων	ἀκούων	ἀκούων			n
2.10@οὐ[2]	οὐ	οὐ			n
2.10@τὴν	τὴν	τήν			n
2.10@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
2.10@om[2]	om	om			n
2.10@Ba[8]	Ba	ba			n
2.10@οὐ[3]	οὐ	οὐ			n
2.10@τὴν[2]	τὴν	τήν			n
2.10@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
2.10@in	in	in			n
2.10@marg	marg	marg			n
2.10@inser	inser	inser			n
2.10@Ma[7]	Ma	ma			n
2.10@ἂν	ἂν	ἄν			n
2.10@post[2]	post	post			n
2.10@ἡμετέραν[2]	ἡμετέραν	ἡμετέραν			n
2.10@inserui	inserui	inserui			n
2.10@cum	cum	cum			n
2.10@Gasda	Gasda	gasda			n
2.10@post[3]	post	post			n
2.10@Σέριφον	Σέριφον	σέριφον			n
2.10@Iacobs	Iacobs	iacobs			n
2.10@Lect	Lect	lect			n
2.10@121	121	121			n
2.10@om[3]	om	om			n
2.10@libri	libri	libri			n
2.10@edd[2]	edd	edd			n
2.10@11[3]	11	11			n
2.10@δειναὶ	δειναὶ	δειναί			n
2.10@13	13	13			n
2.10@ὑπέρογκον	ὑπέρογκον	ὑπέρογκον			n
2.10@citat	citat	citat			n
2.10@omissis	omissis	omissis			n
2.10@verbis	verbis	verbis			n
2.10@12[2]	12	12			n
2.10@δεῖ[3]	δεῖ	δεῖ			n
2.10@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
2.10@Macarius	Macarius	macarius			n
2.10@fol	fol	fol			n
2.10@81	81	81			n
2.10@v[2]	v	v			n
2.10@δειναὶ[2]	δειναὶ	δειναί			n
2.10@γὰρ	γὰρ	γάρ			n
2.10@δειναί	δειναί	δειναί			n
2.10@πως	πως	πώς			n
2.10@Macar[2]	Macar	macar			n
2.10@12[3]	12	12			n
2.10@comma	comma	comma			n
2.10@post[4]	post	post			n
2.10@χηρεύουσαι	χηρεύουσαι	χηρεύουσαι			n
2.10@posui	posui	posui			n
2.10@auctore	auctore	auctore			n
2.10@Re	Re	re			n
2.10@punctum	punctum	punctum			n
2.10@libri[2]	libri	libri			n
2.10@edd[3]	edd	edd			n
2.10@πρὸ	πρὸ	πρό			n
2.10@scripsi[2]	scripsi	scripsi			n
2.10@e[14]	e	e			n
2.10@ΒΜ[3]	ΒΜ	βμ			n
2.10@πρὸς	πρὸς	πρός			n
2.10@HMa[3]	HMa	hma			n
2.10@sed[2]	sed	sed			n
2.10@in[4]	in	in			n
2.10@hoc	hoc	hoc			n
2.10@e[16]	e	e			n
2.10@corr	corr	corr			n
2.10@m[12]	m	m			n
2.10@3[5]	3	3			n
2.10@ClBaLaur	ClBaLaur	clbalaur			n
2.10@edd[4]	edd	edd			n
2.10@τοῦτον[2]	τοῦτον	τοῦτον			n
2.10@HMaClBa[2]	HMaClBa	hmaclba			n
2.10@comma[2]	comma	comma			n
2.10@post[5]	post	post			n
2.10@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
2.10@posui[2]	posui	posui			n
2.10@ex	ex	ex			n
2.10@ΗΜ	ΗΜ	ημ			n
2.10@ut	ut	ut			n
2.10@coni	coni	coni			n
2.10@Re[2]	Re	re			n
2.10@om[7]	om	om			n
2.10@reliqui	reliqui	reliqui			n
2.10@libri[3]	libri	libri			n
2.10@edd[5]	edd	edd			n
2.10@14	14	14			n
2.10@γὰρ[2]	γὰρ	γάρ			n
2.10@MaClBa[3]	MaClBa	maclba			n
2.10@οἴοις[2]	οἴοις	οἴοις			n
2.10@scripsi[3]	scripsi	scripsi			n
2.10@auctore[2]	auctore	auctore			n
2.10@Cobeto	Cobeto	cobeto			n
2.10@Misc	Misc	misc			n
2.10@156	156	156			n
2.10@ποίοις	ποίοις	ποίοις			n
2.10@libri[4]	libri	libri			n
2.10@edd[6]	edd	edd			n
2.10@λῖν	λῖν	λῖν	λίς		n
2.10@ἐγκαλυψάμενος	ἐγκαλυψάμενος	ἐγκαλυψάμενος			n
2.10@ἐσιώπων	ἐσιώπων	ἐσιώπων	σιωπάω		n
2.10@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν	ἐπαινέω		n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@νόμον	νόμον	νόμον	νόμος		n
2.10@κατ	κατ	κατ			n
2.10@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
2.10@ὅς	ὅς	ὅς	ὅς		n
2.10@οὐκ	οὐκ	οὐ	οὐ		n
2.10@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
2.10@τοὺς	τοὺς	τούς	ὁ		n
2.10@ἐξ	ἐξ	ἐκ	ἐκ		n
2.10@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@τῶν[2]	τῶν	τῶν	ὁ		n
2.10@Λακε-	Λακε-	λακε-			n
2.10@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιον		n
2.10@ἐπιμίγνυσθαι	ἐπιμίγνυσθαι	ἐπιμίγνυσθαι	ἐπιμίγνυμι		n
2.10@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
2.10@ὅπως	ὅπως	ὅπως	ὅπως		n
2.10@μὴ	μὴ	μή	μή		n
2.10@γνοῖεν	γνοῖεν	γνοῖεν	γιγνώσκω		n
2.10@οἶς	οἶς	οἶς			n
2.10@ἐπιμελές	ἐπιμελές	ἐπιμελές	ἐπιμελής		n
2.10@ἐστι	ἐστι	ἐστί	εἰμί		n
2.10@τὰ	τὰ	τά	ὁ		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@Σπάρτης	Σπάρτης	σπάρτης	Σπάρτη		n
2.10@ἐπιτηρεῖν	ἐπιτηρεῖν	ἐπιτηρεῖν	ἐπιτηρέω		n
2.10@ἀμαρτή-	ἀμαρτή-	ἀμαρτή-			n
2.10@ματα	ματα	ματα			n
2.10@ὧς	ὧς	ὧς	ὡς		n
2.10@δὲ[3]	δὲ	δέ	δέ		n
2.10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.10@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.10@ὧς[2]	ὧς	ὧς	ὡς		n
2.10@εἴθε	εἴθε	εἴθε	εἴθε		n
2.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.10@τὴν[3]	τὴν	τήν	ὁ		n
2.10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.10@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.10@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
2.10@μόλις	μόλις	μόλις	μόλις		n
2.10@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
2.10@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
2.10@δὲ[5]	δὲ	δέ	δέ		n
2.10@λοιπὸν	λοιπὸν	λοιπόν			n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
2.10@τὸν[2]	τὸν	τόν	ὁ		n
2.10@ἀντερεῖν	ἀντερεῖν	ἀντερεῖν	ἀντεράω		n
2.10@τούτοις	τούτοις	τούτοις	οὗτος		n
2.10@βουλόμενον	βουλόμενον	βουλόμενον			n
2.10@ὑπή-	ὑπή-	ὑπή-			n
2.10@R[3]	R	r			n
2.10@IV	IV	iv			n
2.10@425	425	425			n
2.10@κουε	κουε	κουε			n
2.10@δὲ[6]	δὲ	δέ	δέ		n
2.10@τῶν[3]	τῶν	τῶν	ὁ		n
2.10@παρόντων	παρόντων	παρόντων	πάρειμι		n
2.10@οὐδείς	οὐδείς	οὐδείς			n
2.10@ἐδήλουν	ἐδήλουν	ἐδήλουν	δηλόω		n
2.10@δὲ[7]	δὲ	δέ	δέ		n
2.10@πάντες	πάντες	πάντες	πᾶς		n
2.10@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
2.10@καλῶς	καλῶς	καλῶς	καλός		n
2.10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.10@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί	ἀκονιτί		n
2.10@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
2.10@Θηβαίοις	Θηβαίοις	θηβαίοις			n
2.10@τὸ[3]	τὸ	τό	ὁ		n
2.10@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
2.10@ἐθρήνουν	ἐθρήνουν	ἐθρήνουν	θρηνέω		n
2.10@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@τοὺς[2]	τοὺς	τούς	ὁ		n
2.10@πάλαι	πάλαι	πάλαι	πάλαι		n
2.10@κειμένους	κειμένους	κειμένους			n
2.10@ἀπεκάλουν	ἀπεκάλουν	ἀπεκάλουν	ἀποκαλέω		n
2.10@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
2.11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.11@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
2.11@καὶ	καὶ	καί	καί		n
2.11@πάλιν	πάλιν	πάλιν	πάλιν		n
2.11@ὁ	ὁ	ὁ	ὁ		n
2.11@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
2.11@ἄκων	ἄκων	ἄκων	ἄκων2		n
2.11@μέν	μέν	μέν	μέν		n
2.11@ὡς	ὡς	ὡς	ὡς		n
2.11@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
2.11@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@ὅμως	ὅμως	ὅμως	ὅμως		n
2.11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.11@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.11@Μεσήνης	Μεσήνης	μεσήνης			n
2.11@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
2.11@ἐπι-	ἐπι-	ἐπι-			n
2.11@λαβόμενος	λαβόμενος	λαβόμενος	ἐπί		n
2.11@δὲ[2]	δὲ	δέ	δέ		n
2.11@ἐγὼ	ἐγὼ	ἐγώ			n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@κήρυκος	κήρυκος	κήρυκος	κῆρυξ		n
2.11@φωνῆς	φωνῆς	φωνῆς	φωνή		n
2.11@ἐβόων	ἐβόων	ἐβόων	βοάω		n
2.11@μὴ	μὴ	μή	μή		n
2.11@συναρίθμει	συναρίθμει	συναρίθμει			n
2.11@κἀμὲ	κἀμὲ	κἀμέ			n
2.11@τοῖς	τοῖς	τοῖς	ὁ		n
2.11@καθαιροῦσιν	καθαιροῦσιν	καθαιροῦσιν	καθαιρέω		n
2.11@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
2.11@τῆς[2]	τῆς	τῆς	ὁ		n
2.11@Σπάρτης	Σπάρτης	σπάρτης	Σπάρτη		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
2.11@θαυμάσαντες	θαυμάσαντες	θαυμάσαντες	θαυμάζω		n
2.11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.11@δὲ[3]	δὲ	δέ	δέ		n
2.11@τὸ[2]	τὸ	τό	ὁ		n
2.11@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
2.11@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
2.11@ἀποδεξάμενοι	ἀποδεξάμενοι	ἀποδεξάμενοι	ἀποδέχομαι		n
2.11@πέφυκε	πέφυκε	πέφυκε	φύω		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@τὸ[3]	τὸ	τό	ὁ		n
2.11@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
2.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.11@ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύω		n
2.11@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
2.11@κἂν	κἂν	κἄν	ἐάν		n
2.11@εἰ[2]	εἰ	εἰ			n
2.11@λήθην	λήθην	λήθην	λήθη		n
2.11@τινὰ	τινὰ	τινά			n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.11@λάβοιεν	λάβοιεν	λάβοιεν			n
2.11@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.11@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.11@ἀνα-	ἀνα-	ἀνα-			n
2.11@2	2	2			n
2.11@Thuc	Thuc	thuc			n
2.11@I	I	i			n
2.11@77	77	77			n
2.11@4	4	4			n
2.11@Plut	Plut	plut			n
2.11@Lyc	Lyc	lyc			n
2.11@27	27	27			n
2.11@2[3]	2	2			n
2.11@τοῖς[3]	τοῖς	τοῖς			n
2.11@τῆ[3]	τῆ	τῆ			n
2.11@MaClBa	MaClBa	maclba			n
2.11@3	3	3			n
2.11@πράγμασιν	πράγμασιν	πράγμασιν			n
2.11@om	om	om			n
2.11@ClBa[2]	ClBa	clba			n
2.11@in	in	in			n
2.11@marg	marg	marg			n
2.11@inser	inser	inser			n
2.11@Μa	Μa	μa			n
2.11@2[4]	2	2			n
2.11@5	5	5			n
2.11@μὴ[2]	μὴ	μή			n
2.11@δὲ[4]	δὲ	δέ			n
2.11@HMaClBaB	HMaClBaB	hmaclbab			n
2.11@Ferr	Ferr	ferr			n
2.11@τηναρχὴν	τηναρχὴν	τηναρχήν			n
2.11@BaB[2]	BaB	bab			n
2.11@6	6	6			n
2.11@ἐκάλει	ἐκάλει	ἐκάλει			n
2.11@7[4]	7	7			n
2.11@βουλόμενον	βουλόμενον	βουλόμενον			n
2.11@om[2]	om	om			n
2.11@Β	Β	β			n
2.11@7[5]	7	7			n
2.11@Κήρυξ	Κήρυξ	κήρυξ			n
2.11@Ba[5]	Ba	ba			n
2.11@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε			n
2.11@Μ[3]	Μ	μ			n
2.11@9	9	9			n
2.11@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί			n
2.11@scripsi	scripsi	scripsi			n
2.11@ex	ex	ex			n
2.11@H[2]	H	h			n
2.11@coll	coll	coll			n
2.11@p[2]	p	p			n
2.11@128	128	128			n
2.11@5[2]	5	5			n
2.11@et	et	et			n
2.11@p[3]	p	p			n
2.11@459	459	459			n
2.11@5[4]	5	5			n
2.11@ἀπονητὶ	ἀπονητὶ	ἀπονητί			n
2.11@MaClBaBMLaur	MaClBaBMLaur	maclbabmlaur			n
2.11@edd	edd	edd			n
2.11@11	11	11			n
2.11@καὶ[2]	καὶ	καί			n
2.11@om[3]	om	om			n
2.11@Η	Η	η			n
2.11@12[2]	12	12			n
2.11@δ[9]	δ	δ			n
2.11@Β[2]	Β	β			n
2.11@ὅλως	ὅλως	ὅλως			n
2.11@Ma[4]	Ma	ma			n
2.11@sed	sed	sed			n
2.11@γρ	γρ	γρ			n
2.11@μ[18]	μ	μ			n
2.11@supra	supra	supra			n
2.11@λ[13]	λ	λ			n
2.11@m[5]	m	m			n
2.11@2[7]	2	2			n
2.11@ClBa[5]	ClBa	clba			n
2.11@13	13	13			n
2.11@δοκεῖν	δοκεῖν	δοκεῖν			n
2.11@Gasda	Gasda	gasda			n
2.11@μεσσήνης	μεσσήνης	μεσσήνης			n
2.11@Η[2]	Η	η			n
2.11@comma	comma	comma			n
2.11@posui	posui	posui			n
2.11@e[7]	e	e			n
2.11@MaCl[4]	MaCl	macl			n
2.11@cum	cum	cum			n
2.11@Gasda[2]	Gasda	gasda			n
2.11@signum	signum	signum			n
2.11@interrogationis	interrogationis	interrogationis			n
2.11@HBa	HBa	hba			n
2.11@BMLaur[2]	BMLaur	bmlaur			n
2.11@edd[2]	edd	edd			n
2.11@14	14	14			n
2.11@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.11@inserui	inserui	inserui			n
2.11@e[11]	e	e			n
2.11@Μ[4]	Μ	μ			n
2.11@om[5]	om	om			n
2.11@reliqui	reliqui	reliqui			n
2.11@libri	libri	libri			n
2.11@edd[3]	edd	edd			n
2.11@τῆς[3]	τῆς	τῆς			n
2.11@om[6]	om	om			n
