subref	form	norm	lemma	tag	curated
10.2@πρὸς	πρὸς	πρός	πρός		n
10.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.2@προαποδεδομένοις	προαποδεδομένοις	προαποδεδομένοις			n
10.2@καὶ[5]	καὶ	καί	καί		n
10.2@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
10.2@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
10.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.2@ὄτι	ὄτι	ὄτι			n
10.2@ἐν[2]	ἐν	ἐν	ἐν		n
10.2@τῇ	τῇ	τῇ	ὁ		n
10.2@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
10.2@φύεται	φύεται	φύεται	φύω		n
10.2@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
10.2@καλά	καλά	καλά	καλός		n
10.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
10.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.2@ἐν[3]	ἐν	ἐν	ἐν		n
10.2@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
10.2@πρὸς[2]	πρὸς	πρός	πρός		n
10.2@τὸν[2]	τὸν	τόν	ὁ		n
10.2@θεὸν	θεὸν	θεόν			n
10.2@λόγου	λόγου	λόγου	λόγος		n
10.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.2@σπείρεται	σπείρεται	σπείρεται	σπείρω		n
10.2@γεννήματα	γεννήματα	γεννήματα	γέννημα		n
10.2@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα	τυγχάνω		n
10.2@τῆς[2]	τῆς	τῆς	ὁ		n
10.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
10.2@ὡς	ὡς	ὡς	ὡς		n
10.2@εἶναι	εἶναι	εἶναι	εἰμί		n
10.2@τοὺς[2]	τοὺς	τούς	ὁ		n
10.2@περὶ[2]	περὶ	περί	περί		n
10.2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10.2@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς	ὑγιής		n
10.2@λόγους	λόγους	λόγους	λόγος		n
10.2@τοὺς[3]	τοὺς	τούς	ὁ		n
10.2@υἱοὺς[2]	υἱοὺς	υἱούς	υἱός		n
10.2@τῆς[3]	τῆς	τῆς	ὁ		n
10.2@βασιλείας[2]	βασιλείας	βασιλείας	βασίλεια		n
10.2@κοιμωμένων	κοιμωμένων	κοιμωμένων	κοιμάω		n
10.2@δὲ[2]	δὲ	δέ	δέ		n
10.2@τῶν	τῶν	τῶν	ὁ		n
10.2@μὴ	μὴ	μή	μή		n
10.2@κατὰ[2]	κατὰ	κατά	κατά		n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
10.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
10.2@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
10.2@λέγοντος	λέγοντος	λέγοντος	λέγω		n
10.2@γρηγορεῖτε	γρηγορεῖτε	γρηγορεῖτε	γρηγορέω		n
10.2@καὶ[6]	καὶ	καί	καί		n
10.2@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε			n
10.2@ἴνα	ἴνα	ἴνα			n
10.2@μὴ[2]	μὴ	μή	μή		n
10.2@εἰσέλθητε	εἰσέλθητε	εἰσέλθητε	εἰσέρχομαι		n
10.2@εἰς	εἰς	εἰς	εἰς		n
10.2@πειρασμόν	πειρασμόν	πειρασμόν	πειρασμός		n
10.2@ὁ[3]	ὁ	ὁ	ὁ		n
10.2@διόβολος	διόβολος	διόβολος	Διόβολος		n
10.2@ἐΠιτηρῶν	ἐΠιτηρῶν	ἐπιτηρῶν			n
10.2@ἐπισπείρει	ἐπισπείρει	ἐπισπείρει			n
10.2@τὰ[5]	τὰ	τά	ὁ		n
10.2@καλούμενα	καλούμενα	καλούμενα	καλέω		n
10.2@ζιζάνια	ζιζάνια	ζιζάνια	ζιζάνιον		n
10.2@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
10.2@δόγματα	δόγματα	δόγματα	δόγμα		n
10.2@ταῖς	ταῖς	ταῖς	ὁ		n
10.2@καλουμένοις	καλουμένοις	καλουμένοις	καλέω		n
10.2@ὑπό	ὑπό	ὑπό	ὑπό		n
10.2@τινων	τινων	τινῶν			n
10.2@φυσικαῖς	φυσικαῖς	φυσικαῖς	φυσικός		n
10.2@ἐννοίαις	ἐννοίαις	ἐννοίαις	ἔννοια		n
10.2@καὶ[7]	καὶ	καί	καί		n
10.2@σπέρμασι	σπέρμασι	σπέρμασι	σπέρμα		n
10.2@καλοῖς	καλοῖς	καλοῖς	καλός		n
10.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10.2@λόγου[3]	λόγου	λόγου	λόγος		n
10.2@κατὰ[3]	κατὰ	κατά	κατά		n
10.2@δὲ[3]	δὲ	δέ	δέ		n
10.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.2@ἀγρὸς	ἀγρὸς	ἀγρός	ἀγρός		n
10.2@καὶ[8]	καὶ	καί	καί		n
10.2@ὁ[4]	ὁ	ὁ	ὁ		n
10.2@κόσμος	κόσμος	κόσμος	κόσμος		n
10.2@πᾶς	πᾶς	πᾶς	πᾶς		n
10.2@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
10.2@ἄν	ἄν	ἄν	ἄν		n
10.2@καὶ[9]	καὶ	καί	καί		n
10.2@οὐ[2]	οὐ	οὐ	οὐ		n
10.2@μόνον	μόνον	μόνον	μόνος		n
10.2@ἡ	ἡ	ἡ	ὁ		n
10.2@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
10.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10.2@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
10.2@ἐν[6]	ἐν	ἐν	ἐν		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@παντὶ	παντὶ	παντί	πᾶς		n
10.2@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
10.2@ὁ[5]	ὁ	ὁ	ὁ		n
10.2@μὲν	μὲν	μέν	μέν		n
10.2@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
10.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10.2@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
10.2@ἔσπειρε	ἔσπειρε	ἔσπειρε	σπείρω		n
10.2@τὸ[6]	τὸ	τό	ὁ		n
10.2@καλὸν[3]	καλὸν	καλόν	καλός		n
10.2@σπέρμα[4]	σπέρμα	σπέρμα	σπέρμα		n
10.2@ὁ[6]	ὁ	ὁ	ὁ		n
10.2@δὲ[4]	δὲ	δέ	δέ		n
10.2@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
10.2@τὰ[7]	τὰ	τά	ὁ		n
10.2@πονηρὸς[2]	πονηρὸς	πονηρός	πονηρός		n
10.2@ξιζάνια	ξιζάνια	ξιζάνια			n
10.2@ἄπερ	ἄπερ	ἄπερ			n
10.2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10.2@οἱ	οἱ	οἱ	ὁ		n
10.2@μοχθηροὶ	μοχθηροὶ	μοχθηροί			n
10.2@λόγοι	λόγοι	λόγοι	λόγος		n
10.2@οἱ[2]	οἱ	οἱ	ὁ		n
10.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10.2@κακίας	κακίας	κακίας	κακία		n
10.2@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
10.2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
10.2@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
10.2@δεήσει	δεήσει	δεήσει	δέω2		n
10.2@δὲ[5]	δὲ	δέ	δέ		n
10.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10.2@ἐΠὶ	ἐΠὶ	ἐπί			n
10.2@τέλει	τέλει	τέλει	τέλος		n
10.2@τῶν[2]	τῶν	τῶν	ὁ		n
10.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
10.2@ὃ	ὃ	ὅ	ὅς		n
10.2@καλεῖτα	καλεῖτα	καλεῖτα			n
10.2@συντέλεια	συντέλεια	συντέλεια	συντέλεια		n
10.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
10.2@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
10.2@ἵν	ἵν	ἵν			n
10.2@οἱ[3]	οἱ	οἱ	ὁ		n
10.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10.2@τεταγμένοι	τεταγμένοι	τεταγμένοι	τάσσω		n
10.2@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
10.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10.2@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
10.2@ἀναλέξωνται	ἀναλέξωνται	ἀναλέξωνται			n
10.2@τὰ[8]	τὰ	τά	ὁ		n
10.2@προσπεφυκότα	προσπεφυκότα	προσπεφυκότα	προσφύω		n
10.2@τῇ[2]	τῇ	τῇ	ὁ		n
10.2@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
10.2@δόγματα[2]	δόγματα	δόγματα	δόγμα		n
10.2@δόγματα[3]	δόγματα	δόγματα	δόγμα		n
10.2@καὶ[10]	καὶ	καί	καί		n
10.2@παραδῶσιν	παραδῶσιν	παραδῶσιν	παραδίδωμι		n
10.2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10.2@εἰς[2]	εἰς	εἰς	εἰς		n
10.2@ἀνάλωσι	ἀνάλωσι	ἀνάλωσι			n
10.2@τῷ	τῷ	τῷ	τῷ		n
10.2@λεγομένῳ	λεγομένῳ	λεγομένῳ	λέγω		n
10.2@1	1	1			n
10.2@Zu	Zu	zu			n
10.2@φρασις	φρασις	φρασις			n
10.2@vgl	vgl	vgl			n
10.2@Hautsch	Hautsch	hautsch			n
10.2@TU	TU	tu			n
10.2@34	34	34			n
10.2@α[84]	α	α			n
10.2@36f	36f	36f			n
10.2@3[3]	3	3			n
10.2@17	17	17			n
10.2@Vgl	Vgl	vgl			n
10.2@C	C	c			n
10.2@Nr	Nr	nr			n
10.2@180	180	180			n
10.2@Or	Or	or			n
10.2@vgl[2]	vgl	vgl			n
10.2@II	II	ii			n
10.2@156	156	156			n
10.2@ff	ff	ff			n
10.2@An	An	an			n
10.2@17[2]	17	17			n
10.2@Joh	Joh	joh			n
10.2@1[6]	1	1			n
10.2@2	2	2			n
10.2@21	21	21			n
10.2@Matth	Matth	matth			n
10.2@26	26	26			n
10.2@41	41	41			n
10.2@7[3]	7	7			n
10.2@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
10.2@ρ[43]	ρ	ρ			n
10.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
10.2@H[2]	H	h			n
10.2@11	11	11			n
10.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
10.2@τοῦ[14]	τοῦ	τοῦ			n
10.2@H[3]	H	h			n
10.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.2@Hu	Hu	hu			n
10.2@σπείρον	σπείρον	σπείρον			n
10.2@H[5]	H	h			n
10.2@12	12	12			n
10.2@Kl	Kl	kl			n
10.2@1[12]	1	1			n
10.2@etwa	etwa	etwa			n
10.2@ἔως	ἔως	ἔως			n
10.2@τοῦ[15]	τοῦ	τοῦ			n
10.2@ὁ[7]	ὁ	ὁ			n
10.2@ἔχων	ἔχων	ἔχων			n
10.2@ὦτα	ὦτα	ὦτα			n
10.2@ἀκουέτω	ἀκουέτω	ἀκουέτω			n
10.2@14	14	14			n
10.2@15[2]	15	15			n
10.2@γε[5]	γε	γέ			n
10.2@V[2]	V	v			n
10.2@17[3]	17	17			n
10.2@f[4]	f	f			n
10.2@θεὸν[2]	θεὸν	θεόν			n
10.2@Ηc	Ηc	ηc			n
10.2@r[3]	r	r			n
10.2@und	und	und			n
10.2@für	für	für			n
10.2@θεοῦ[5]	θεοῦ	θεοῦ			n
10.2@υἱοῦ	υἱοῦ	υἱοῦ			n
10.2@Hc	Hc	hc			n
10.2@r[5]	r	r			n
10.2@ἴσως	ἴσως	ἴσως			n
10.2@18[2]	18	18			n
10.2@σπείρεται[2]	σπείρεται	σπείρεται			n
10.2@Kl[2]	Kl	kl			n
10.2@nach	nach	nach			n
10.2@C[2]	C	c			n
10.2@Nr[2]	Nr	nr			n
10.2@180[2]	180	180			n
10.2@II[2]	II	ii			n
10.2@22	22	22			n
10.2@ζηζάνια	ζηζάνια	ζηζάνια			n
10.2@H[7]	H	h			n
10.2@28	28	28			n
10.2@ὄ[2]	ὄ	ὄ			n
10.2@Hu[2]	Hu	hu			n
10.2@Nr[3]	Nr	nr			n
10.2@180[3]	180	180			n
10.2@II[3]	II	ii			n
10.2@ὄς	ὄς	ὄς			n
10.2@H[9]	H	h			n
10.2@30	30	30			n
10.2@παραδῶσιν[2]	παραδῶσιν	παραδῶσιν			n
10.2@Kl[3]	Kl	kl			n
10.2@mit	mit	mit			n
10.2@Cl	Cl	cl			n
10.2@Nr[4]	Nr	nr			n
10.2@180[4]	180	180			n
10.2@II[4]	II	ii			n
10.2@παραδώσουσιν	παραδώσουσιν	παραδώσουσιν			n
10.2@H[10]	H	h			n
10.2@V[3]	V	v			n
10.2@φλεγομένῳ	φλεγομένῳ	φλεγομένῳ			n
10.2@Cl[2]	Cl	cl			n
10.2@Nr[5]	Nr	nr			n
10.2@180[5]	180	180			n
10.2@II[5]	II	ii			n
10.2@cod	cod	cod			n
10.2@Me	Me	me			n
10.2@καίειν	καίειν	καίειν	καίω		n
10.2@πυρὶ	πυρὶ	πυρί	πῦρ		n
10.2@ἀνατρέποντες	ἀνατρέποντες	ἀνατρέποντες	ἀνατρέπω		n
10.2@αὐτά	αὐτά	αὐτά	αὐτός		n
10.2@καὶ[11]	καὶ	καί	καί		n
10.2@οὕτω	οὕτω	οὕτω	οὕτως		n
10.2@συλλέξουσιν	συλλέξουσιν	συλλέξουσιν			n
10.2@οἱ[4]	οἱ	οἱ	ὁ		n
10.2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
10.2@λόγου[4]	λόγου	λόγου	λόγος		n
10.2@ἄγγελοι[2]	ἄγγελοι	ἄγγελοι	ἄγγελος		n
10.2@καὶ[12]	καὶ	καί	καί		n
10.2@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
10.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10.2@πάσης	πάσης	πάσης	πᾶς		n
10.2@τῆς[4]	τῆς	τῆς	ὁ		n
10.2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
10.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
10.2@βασιλείας[3]	βασιλείας	βασιλείας	βασίλεια		n
10.2@πάντα	πάντα	πάντα	πᾶς		n
10.2@τὰ[10]	τὰ	τά	ὁ		n
10.2@ἐνυπάχοντα	ἐνυπάχοντα	ἐνυπάχοντα			n
10.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
10.2@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
10.2@σκάνδαλα	σκάνδαλα	σκάνδαλα			n
10.2@καὶ[13]	καὶ	καί	καί		n
10.2@τοὺς[4]	τοὺς	τούς	ὁ		n
10.2@τὴν[2]	τὴν	τήν	ὁ		n
10.2@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
10.2@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
10.2@λογισμούς	λογισμούς	λογισμούς	λογισμός		n
10.2@οὔστινας	οὔστινας	οὔστινας			n
10.2@ἀναλίσκοντες	ἀναλίσκοντες	ἀναλίσκοντες	ἀναλίσκω		n
10.2@βαλοῦσιν	βαλοῦσιν	βαλοῦσιν			n
10.2@εἰς[3]	εἰς	εἰς	εἰς		n
10.2@τὴν[3]	τὴν	τήν	ὁ		n
10.2@κάμινον	κάμινον	κάμινον	κάμινος		n
10.2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
10.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
10.2@τὴν[4]	τὴν	τήν	ὁ		n
10.2@καιομένην	καιομένην	καιομένην	καίω		n
10.2@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
10.2@κοὶ	κοὶ	κοί			n
10.2@οἱ[5]	οἱ	οἱ	ὁ		n
10.2@συναισθηθέντες	συναισθηθέντες	συναισθηθέντες			n
10.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
10.2@διὰ	διὰ	διά	διά		n
10.2@τὸ[7]	τὸ	τό	ὁ		n
10.2@κοιμᾶσθαι	κοιμᾶσθαι	κοιμᾶσθαι	κοιμάω		n
10.2@τὰ[11]	τὰ	τά	ὁ		n
10.2@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
10.2@τοῦ[20]	τοῦ	τοῦ	ὁ		n
10.2@πονηροῦ[2]	πονηροῦ	πονηροῦ	πονηρός		n
10.2@ἐν[8]	ἐν	ἐν	ἐν		n
10.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
10.2@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
10.2@κλαύσονται	κλαύσονται	κλαύσονται	κλαίω		n
10.2@καὶ[14]	καὶ	καί	καί		n
10.2@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
10.2@ἑαυτοῖς[3]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
10.2@θυμωθήσονται	θυμωθήσονται	θυμωθήσονται			n
10.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.2@ὁ[8]	ὁ	ὁ	ὁ		n
10.2@βρυγμὸς	βρυγμὸς	βρυγμός	βρυγμός		n
10.2@τῶν[4]	τῶν	τῶν	ὁ		n
10.2@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
10.2@διὸ	διὸ	διό	διό		n
10.2@κοὶ[2]	κοὶ	κοί			n
10.2@ἐν[9]	ἐν	ἐν	ἐν		n
10.2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
10.2@Ψαλμοῖς	Ψαλμοῖς	ψαλμοῖς	ψαλμός		n
10.2@τὸ[8]	τὸ	τό	ὁ		n
10.2@ἔβρυξαν	ἔβρυξαν	ἔβρυξαν			n
10.2@ἐπ[3]	ἐπ	ἐπ			n
10.2@ἐμὲ	ἐμὲ	ἐμέ			n
10.2@τοὺς[5]	τοὺς	τούς	ὁ		n
10.2@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
10.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.2@λέλεκται	λέλεκται	λέλεκται	λέγω		n
10.2@τότε	τότε	τότε	τότε		n
10.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10.2@οἱ[6]	οἱ	οἱ	ὁ		n
10.2@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
10.2@λάμψουσιν	λάμψουσιν	λάμψουσιν			n
10.2@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
10.2@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
10.2@ὡς[2]	ὡς	ὡς	ὡς		n
10.2@κατὰ[4]	κατὰ	κατά	κατά		n
10.2@τὰς	τὰς	τάς	ὁ		n
10.2@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
10.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.2@πόντε	πόντε	πόντε			n
10.2@ὡς[3]	ὡς	ὡς	ὡς		n
10.2@εἷς	εἷς	εἷς			n
10.2@ἤλιος	ἤλιος	ἤλιος			n
10.2@ἐν[10]	ἐν	ἐν	ἐν		n
10.2@τῇ[3]	τῇ	τῇ	ὁ		n
10.2@ἐν[11]	ἐν	ἐν	ἐν		n
10.2@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
10.2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
10.2@πατρὸς	πατρὸς	πατρός	πατήρ		n
10.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ὡς[4]	ὡς	ὡς	ὡς		n
10.2@μυστήριον	μυστήριον	μυστήριον			n
10.2@γοῦν	γοῦν	γοῦν	γοῦν		n
10.2@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
10.2@ὁ[9]	ὁ	ὁ	ὁ		n
10.2@σωτήρ	σωτήρ	σωτήρ	σωτήρ		n
10.2@τάχα	τάχα	τάχα	τάχα		n
10.2@μέν[8]	μέν	μέν	μέν		n
10.2@καὶ[15]	καὶ	καί	καί		n
10.2@διὰ[2]	διὰ	διά	διά		n
10.2@πόντο	πόντο	πόντο			n
10.2@ν[136]	ν	ν			n
10.2@τῶν[7]	τῶν	τῶν	ὁ		n
10.2@ἐν[12]	ἐν	ἐν	ἐν		n
10.2@τῇ[4]	τῇ	τῇ	ὁ		n
10.2@γράσει	γράσει	γράσει			n
10.2@τῆς[5]	τῆς	τῆς	ὁ		n
10.2@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
10.2@τάχα[2]	τάχα	τάχα	τάχα		n
10.2@δὲ[6]	δὲ	δέ	δέ		n
10.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
10.2@διὰ[3]	διὰ	διά	διά		n
10.2@τοῦ[23]	τοῦ	τοῦ	ὁ		n
10.2@τότε[2]	τότε	τότε	τότε		n
10.2@οἱ[7]	οἱ	οἱ	ὁ		n
10.2@δίκαιοι[2]	δίκαιοι	δίκαιοι	δίκαιος		n
10.2@λάμψουσιν[2]	λάμψουσιν	λάμψουσιν			n
10.2@ὡς[5]	ὡς	ὡς	ὡς		n
10.2@ὁ[10]	ὁ	ὁ	ὁ		n
10.2@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
10.2@ἐν[13]	ἐν	ἐν	ἐν		n
10.2@τῇ[5]	τῇ	τῇ	ὁ		n
10.2@βασιλείᾳ[2]	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
10.2@τοῦ[24]	τοῦ	τοῦ	ὁ		n
10.2@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
10.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
10.2@ὁ[11]	ὁ	ὁ	ὁ		n
10.2@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
10.2@ὦτα[2]	ὦτα	ὦτα	οὖς		n
10.2@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
10.2@ἀκουέτω[2]	ἀκουέτω	ἀκουέτω	ἀκούω		n
10.2@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
10.2@τοὺς[6]	τοὺς	τούς	ὁ		n
10.2@οἰομένους	οἰομένους	οἰομένους			n
10.2@ἐν[14]	ἐν	ἐν	ἐν		n
10.2@τῇ[6]	τῇ	τῇ	ὁ		n
10.2@φράσει	φράσει	φράσει	φράσις		n
10.2@τῆς[6]	τῆς	τῆς	ὁ		n
10.2@παραβολῆς[2]	παραβολῆς	παραβολῆς	παραβολή		n
10.2@σαφέστατα	σαφέστατα	σαφέστατα	σαφής		n
10.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10.2@ἐκτεθεῖςσθαι	ἐκτεθεῖςσθαι	ἐκτεθεῖςσθαι			n
10.2@ὡς[6]	ὡς	ὡς	ὡς		n
10.2@καὶ[16]	καὶ	καί	καί		n
10.2@ἐν[15]	ἐν	ἐν	ἐν		n
10.2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
10.2@τυχοῦσι	τυχοῦσι	τυχοῦσι			n
10.2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
10.2@νοηθῆναι	νοηθῆναι	νοηθῆναι	νοέω		n
10.2@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
10.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.2@καὶ[17]	καὶ	καί	καί		n
10.2@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
10.2@τὰ[15]	τὰ	τά	ὁ		n
10.2@τῆς[7]	τῆς	τῆς	ὁ		n
10.2@διηγήσεως	διηγήσεως	διηγήσεως	διήγησις		n
10.2@τῆς[8]	τῆς	τῆς	ὁ		n
10.2@παραβοῆς	παραβοῆς	παραβοῆς			n
10.2@δεῖται	δεῖται	δεῖται	δέω		n
10.2@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
10.3@Ἀλλ	Ἀλλ	ἀλλ			n
10.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
10.3@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
10.3@ἐφάσκομεν	ἐφάσκομεν	ἐφάσκομεν			n
10.3@εἰς	εἰς	εἰς	εἰς		n
10.3@τὸ	τὸ	τό	ὁ		n
10.3@τότε	τότε	τότε	τότε		n
10.3@οἱ	οἱ	οἱ	ὁ		n
10.3@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
10.3@λάμψουσιν	λάμψουσιν	λάμψουσιν			n
10.3@ὡς	ὡς	ὡς	ὡς		n
10.3@ὁ	ὁ	ὁ	ὁ		n
10.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.3@οὐχ	οὐχ	οὐ	οὐ		n
10.3@ὡς[2]	ὡς	ὡς	ὡς		n
