subref	form	norm	lemma	tag	curated
10.1@θήλειαν	θήλειαν	θήλειαν			n
10.1@ἀναβῇ	ἀναβῇ	ἀναβῇ			n
10.1@τὸν	τὸν	τόν			n
10.1@ἀφηγούμενον	ἀφηγούμενον	ἀφηγούμενον			n
10.1@θυμοῦσθαι	θυμοῦσθαι	θυμοῦσθαι			n
10.1@καὶ	καὶ	καί			n
10.1@διώκειν	διώκειν	διώκειν			n
10.1@ἕως	ἕως	ἕως			n
10.1@τούτου	τούτου	τούτου			n
10.1@ἕως[2]	ἕως	ἕως			n
10.1@ἂν	ἂν	ἄν			n
10.1@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
10.1@τὸν[2]	τὸν	τόν			n
10.1@πῶλον	πῶλον	πῶλον			n
10.1@καὶ[2]	καὶ	καί			n
10.1@ὑποκύψας	ὑποκύψας	ὑποκύψας			n
10.1@ἐπὶ	ἐπὶ	ἐπί			n
10.1@τὰ	τὰ	τά			n
10.1@ὀπίσθια	ὀπίσθια	ὀπίσθια			n
10.1@σκέλη	σκέλη	σκέλη			n
10.1@τῷ	τῷ	τῷ			n
10.1@στόματι	στόματι	στόματι			n
10.1@ἀποσπάσῃ	ἀποσπάσῃ	ἀποσπάσῃ			n
10.1@τὰ[2]	τὰ	τά			n
10.1@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
11.1@Τὰς	Τὰς	τάς			n
11.1@χελώνας	χελώνας	χελώνας			n
11.1@λέγουσιν	λέγουσιν	λέγουσιν			n
11.1@ὅταν	ὅταν	ὅταν			n
11.1@ἔχεως	ἔχεως	ἔχεως			n
11.1@φάγωσιν	φάγωσιν	φάγωσιν			n
11.1@ἐπεσθίειν	ἐπεσθίειν	ἐπεσθίειν			n
11.1@τὴν	τὴν	τήν			n
11.1@ὀρίγανον	ὀρίγανον	ὀρίγανον			n
11.1@ἐὰν	ἐὰν	ἐάν			n
11.1@δὲ	δὲ	δέ			n
11.1@μὴ	μὴ	μή			n
11.1@θᾶττον	θᾶττον	θᾶττον			n
11.1@εὕρῃ	εὕρῃ	εὕρῃ			n
11.1@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
11.1@Πολλοὺς	Πολλοὺς	πολλούς			n
11.1@δ[2]	δ	δ			n
11.1@ἀποπειράζοντας	ἀποπειράζοντας	ἀποπειράζοντας			n
11.1@τῶν	τῶν	τῶν			n
11.1@ἀγραυλούντων	ἀγραυλούντων	ἀγραυλούντων			n
11.1@εἰ	εἰ	εἰ			n
11.1@τοῦτ	τοῦτ	τοῦτ			n
11.1@ἀληθές	ἀληθές	ἀληθές			n
11.1@ἐστιν	ἐστιν	ἐστίν			n
11.1@ὅταν[2]	ὅταν	ὅταν			n
11.1@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
11.1@αὐτὴν	αὐτὴν	αὐτήν			n
11.1@τοῦτο	τοῦτο	τοῦτο			n
11.1@πράττουσαν	πράττουσαν	πράττουσαν			n
11.1@ἐκτίλλειν	ἐκτίλλειν	ἐκτίλλειν			n
11.1@τὴν[3]	τὴν	τήν			n
11.1@ὀρίγανον[2]	ὀρίγανον	ὀρίγανον			n
11.1@τοῦτο[2]	τοῦτο	τοῦτο			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@ὅταν[3]	ὅταν	ὅταν			n
11.1@ποιήσωσι	ποιήσωσι	ποιήσωσι			n
11.1@μετὰ	μετὰ	μετά			n
11.1@μικρὸν	μικρὸν	μικρόν			n
11.1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
11.1@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
11.1@ἀποθνήσκουσαν	ἀποθνήσκουσαν	ἀποθνήσκουσαν			n
12.1@Τὸ	Τὸ	τό			n
12.1@τῆς	τῆς	τῆς			n
12.1@ἰκτίδος	ἰκτίδος	ἰκτίδος			n
12.1@λέγεται	λέγεται	λέγεται			n
12.1@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
12.1@εἶναι	εἶναι	εἶναι			n
12.1@οὐχ	οὐχ	οὐ			n
12.1@ὅμοιον	ὅμοιον	ὅμοιον			n
12.1@τῇ	τῇ	τῇ			n
12.1@φύσει	φύσει	φύσει			n
12.1@τῶν	τῶν	τῶν			n
12.1@λοιπῶν	λοιπῶν	λοιπῶν			n
12.1@ζῴων	ζῴων	ζῴων			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@στερεὸν	στερεὸν	στερεόν			n
12.1@διὰ	διὰ	διά			n
12.1@παντὸς	παντὸς	παντός			n
12.1@οἷον	οἷον	οἷον			n
12.1@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
12.1@ὅπως	ὅπως	ὅπως			n
12.1@ἄν	ἄν	ἄν			n
12.1@ποτε	ποτε	ποτέ			n
12.1@διακειμένη	διακειμένη	διακειμένη			n
12.1@τύχῃ	τύχῃ	τύχῃ			n
12.1@Φασὶ	Φασὶ	φασί			n
12.1@δὲ	δὲ	δέ			n
12.1@στραγγουρίας	στραγγουρίας	στραγγουρίας			n
12.1@αὐτὸ	αὐτὸ	αὐτό			n
12.1@φάρμακον	φάρμακον	φάρμακον			n
12.1@εἶναι[2]	εἶναι	εἶναι			n
12.1@ἐν	ἐν	ἐν			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@ἀρίστοις	ἀρίστοις	ἀρίστοις			n
12.1@καὶ	καὶ	καί			n
12.1@δίδοσθαι	δίδοσθαι	δίδοσθαι			n
12.1@ἐπιξυόμενον	ἐπιξυόμενον	ἐπιξυόμενον			n
13.1@Τὸν	Τὸν	τόν			n
13.1@δρυοκολάπτην	δρυοκολάπτην	δρυοκολάπτην			n
13.1@φασὶ	φασὶ	φασί			n
13.1@τὸ	τὸ	τό			n
13.1@ὄρνεον	ὄρνεον	ὄρνεον			n
13.1@ἐπὶ	ἐπὶ	ἐπί			n
13.1@τῶν	τῶν	τῶν			n
13.1@δένδρων	δένδρων	δένδρων			n
13.1@βαδίζειν	βαδίζειν	βαδίζειν			n
13.1@ὥσπερ	ὥσπερ	ὥσπερ			n
13.1@τοὺς	τοὺς	τούς			n
13.1@ἀσκαλαβώτας	ἀσκαλαβώτας	ἀσκαλαβώτας			n
13.1@καὶ	καὶ	καί			n
13.1@ὕπτιον	ὕπτιον	ὕπτιον			n
13.1@καὶ[2]	καὶ	καί			n
13.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.1@τὴν	τὴν	τήν			n
13.1@γαστέρα	γαστέρα	γαστέρα			n
13.1@Νέμεσθαι	Νέμεσθαι	νέμεσθαι			n
13.1@δὲ	δὲ	δέ			n
13.1@λέγεται	λέγεται	λέγεται			n
13.1@καὶ[3]	καὶ	καί			n
13.1@τοὺς[2]	τοὺς	τούς			n
13.1@ἐκ	ἐκ	ἐκ			n
13.1@τῶν[2]	τῶν	τῶν			n
13.1@δένδρων[2]	δένδρων	δένδρων			n
13.1@σκώληκας	σκώληκας	σκώληκας			n
13.1@καὶ[4]	καὶ	καί			n
13.1@οὕτω	οὕτω	οὕτω			n
13.1@σφόδρα	σφόδρα	σφόδρα			n
13.1@κατὰ	κατὰ	κατά			n
13.1@βάθους	βάθους	βάθους			n
13.1@ὀρύττειν	ὀρύττειν	ὀρύττειν			n
13.1@τὰ[2]	τὰ	τά			n
13.1@δένδρα	δένδρα	δένδρα			n
13.1@ζητοῦντα	ζητοῦντα	ζητοῦντα			n
13.1@τοὺς[3]	τοὺς	τούς			n
13.1@σκώληκας[2]	σκώληκας	σκώληκας			n
13.1@ὥστε	ὥστε	ὥστε			n
13.1@καὶ[5]	καὶ	καί			n
13.1@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
13.1@αὐτά	αὐτά	αὐτά			n
14.1@Φασὶ	Φασὶ	φασί			n
14.1@τοὺς	τοὺς	τούς			n
14.1@πελεκᾶνας	πελεκᾶνας	πελεκᾶνας			n
14.1@τὰς	τὰς	τάς			n
14.1@ἐν	ἐν	ἐν			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
14.1@γινομένας	γινομένας	γινομένας			n
14.1@κόγχας	κόγχας	κόγχας			n
14.1@ὀρύττοντας	ὀρύττοντας	ὀρύττοντας			n
14.1@καταπίνειν	καταπίνειν	καταπίνειν			n
14.1@ἔπειτα	ἔπειτα	ἔπειτα			n
14.1@ὅταν	ὅταν	ὅταν			n
14.1@πλῆθος	πλῆθος	πλῆθος			n
14.1@εἰσφρήσωσιν	εἰσφρήσωσιν	εἰσφρήσωσιν			n
14.1@αὐτῶν	αὐτῶν	αὐτῶν			n
14.1@ἐξεμεῖν	ἐξεμεῖν	ἐξεμεῖν			n
14.1@εἶθ	εἶθ	εἶθ			n
14.1@οὕτως	οὕτως	οὕτως			n
14.1@τὰ[2]	τὰ	τά			n
14.1@μὲν	μὲν	μέν			n
14.1@κρέα	κρέα	κρέα			n
14.1@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
14.1@τῶν[2]	τῶν	τῶν			n
14.1@κογχῶν	κογχῶν	κογχῶν			n
14.1@τῶν[3]	τῶν	τῶν			n
14.1@δ	δ	δ			n
14.1@ὀστράκων	ὀστράκων	ὀστράκων			n
14.1@μὴ	μὴ	μή			n
14.1@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
15.1@Ἐν	Ἐν	ἐν			n
15.1@Κυλλήνῃ	Κυλλήνῃ	κυλλήνῃ			n
15.1@φασὶ	φασὶ	φασί			n
15.1@τῆς	τῆς	τῆς			n
15.1@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
15.1@τοὺς	τοὺς	τούς			n
15.1@κοσσύφους	κοσσύφους	κοσσύφους			n
15.1@λευκοὺς	λευκοὺς	λευκούς			n
15.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
15.1@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
15.1@δ[2]	δ	δ			n
15.1@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
15.1@καὶ	καὶ	καί			n
15.1@φωνὰς	φωνὰς	φωνάς			n
15.1@ποικίλας	ποικίλας	ποικίλας			n
15.1@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
15.1@ἐκπορεύεσθαί	ἐκπορεύεσθαί	ἐκπορεύεσθαι			n
15.1@τε	τε	τέ			n
15.1@πρὸς	πρὸς	πρός			n
15.1@τὴν	τὴν	τήν			n
15.1@σελήνην	σελήνην	σελήνην			n
15.1@Τὴν	Τὴν	τήν			n
15.1@δ[4]	δ	δ			n
15.1@ἡμέραν	ἡμέραν	ἡμέραν			n
15.1@εἴ	εἴ	εἴ			n
15.1@τις	τις	τὶς			n
15.1@ἐπιχειροίη	ἐπιχειροίη	ἐπιχειροίη			n
15.1@σφόδρα	σφόδρα	σφόδρα			n
15.1@δυσθηράτους	δυσθηράτους	δυσθηράτους			n
15.1@εἶναι	εἶναι	εἶναι			n
16.1@Λέγεται	Λέγεται	λέγεται			n
16.1@δ	δ	δ			n
16.1@ὑπό	ὑπό	ὑπό			n
16.1@τινων	τινων	τινῶν			n
16.1@μέλι	μέλι	μέλι			n
16.1@τὸ	τὸ	τό			n
16.1@καλούμενον	καλούμενον	καλούμενον			n
16.1@ἄνθινον	ἄνθινον	ἄνθινον			n
16.1@περὶ	περὶ	περί			n
16.1@Μῆλον	Μῆλον	μῆλον			n
16.1@καὶ	καὶ	καί			n
16.1@Κνίδον	Κνίδον	κνίδον			n
16.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16.1@εὐῶδες	εὐῶδες	εὐῶδες			n
16.1@μὲν	μὲν	μέν			n
16.1@τῇ	τῇ	τῇ			n
16.1@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
16.1@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον			n
16.1@δέ	δέ	δέ			n
16.1@ἐν	ἐν	ἐν			n
16.1@τούτῳ	τούτῳ	τούτῳ			n
16.1@δὲ	δὲ	δέ			n
16.1@καὶ[2]	καὶ	καί			n
16.1@τὴν	τὴν	τήν			n
16.1@ἐριθάκην	ἐριθάκην	ἐριθάκην			n
16.1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
17.1@Περὶ	Περὶ	περί			n
17.1@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
17.1@ἔν	ἔν	ἔν			n
17.1@τισι	τισι	τισί			n
17.1@τόποις	τόποις	τόποις			n
17.1@ἄνευ	ἄνευ	ἄνευ			n
17.1@κηρίον	κηρίον	κηρίον			n
17.1@φασὶν	φασὶν	φασίν			n
17.1@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
17.1@τὸ	τὸ	τό			n
17.1@μέλι	μέλι	μέλι			n
17.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
17.1@δὲ	δὲ	δέ			n
17.1@τὸ[2]	τὸ	τό			n
17.1@πάχος	πάχος	πάχος			n
17.1@ὅμοιον	ὅμοιον	ὅμοιον			n
17.1@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
18.1@Ἐν	Ἐν	ἐν			n
18.1@Τραπεζοῦντι	Τραπεζοῦντι	τραπεζοῦντι			n
18.1@τῇ	τῇ	τῇ			n
18.1@ἐν	ἐν	ἐν			n
18.1@τῷ	τῷ	τῷ			n
18.1@Πόντῳ	Πόντῳ	πόντῳ			n
18.1@γίνεται	γίνεται	γίνεται			n
18.1@τὸ	τὸ	τό			n
18.1@ἀπὸ	ἀπὸ	ἀπό			n
18.1@τῆς	τῆς	τῆς			n
18.1@πύξου	πύξου	πύξου			n
18.1@μέλι	μέλι	μέλι			n
18.1@βαρύοσμον	βαρύοσμον	βαρύοσμον			n
18.1@καί	καί	καί			n
18.1@φασι	φασι	φασι			n
18.1@τοῦτο	τοῦτο	τοῦτο			n
18.1@τοὺς	τοὺς	τούς			n
18.1@μὲν	μὲν	μέν			n
18.1@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας			n
18.1@ἐξιστάναι	ἐξιστάναι	ἐξιστάναι			n
18.1@τοὺς[2]	τοὺς	τούς			n
18.1@δ	δ	δ			n
18.1@ἐπιλήπτους	ἐπιλήπτους	ἐπιλήπτους			n
18.1@καὶ	καὶ	καί			n
18.1@τελέως	τελέως	τελέως			n
18.1@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν			n
19.1@Φασὶ	Φασὶ	φασί			n
19.1@δὲ	δὲ	δέ			n
19.1@καὶ	καὶ	καί			n
19.1@ἐν	ἐν	ἐν			n
19.1@Λυδίᾳ	Λυδίᾳ	λυδίᾳ			n
19.1@ἀπὸ	ἀπὸ	ἀπό			n
19.1@τῶν	τῶν	τῶν			n
19.1@δένδρων	δένδρων	δένδρων			n
19.1@τὸ	τὸ	τό			n
19.1@μέλι	μέλι	μέλι			n
19.1@συλλέγεσθαι	συλλέγεσθαι	συλλέγεσθαι			n
19.1@πολύ	πολύ	πολύ			n
19.1@καὶ[2]	καὶ	καί			n
19.1@ποιεῖν	ποιεῖν	ποιεῖν			n
19.1@ἐξ	ἐξ	ἐκ			n
19.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.1@τοὺς	τοὺς	τούς			n
19.1@ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικοῦντας			n
19.1@ἄνευ	ἄνευ	ἄνευ			n
19.1@κηροῦ	κηροῦ	κηροῦ			n
19.1@τροχίσκους	τροχίσκους	τροχίσκους			n
19.1@καὶ[3]	καὶ	καί			n
19.1@ἀποτέμνοντας	ἀποτέμνοντας	ἀποτέμνοντας			n
19.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
19.1@διὰ	διὰ	διά			n
19.1@τρίψεως	τρίψεως	τρίψεως			n
19.1@σφοδροτέρας	σφοδροτέρας	σφοδροτέρας			n
19.1@Γίνεται	Γίνεται	γίνεται			n
19.1@μὲν	μὲν	μέν			n
19.1@οὖν	οὖν	οὖν			n
19.1@καὶ[4]	καὶ	καί			n
19.1@ἐν[3]	ἐν	ἐν			n
19.1@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ			n
19.1@οὐχ	οὐχ	οὐ			n
19.1@οὕτω	οὕτω	οὕτω			n
19.1@δὲ[2]	δὲ	δέ			n
19.1@στερεόν	στερεόν	στερεόν			n
19.1@ἀλλ	ἀλλ	ἀλλ			n
19.1@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
19.1@ἀμμῶδες	ἀμμῶδες	ἀμμῶδες			n
19.1@Ἄπαν	Ἄπαν	ἄπαν			n
19.1@δὲ[3]	δὲ	δέ			n
19.1@μέλι[2]	μέλι	μέλι			n
19.1@πηγνύμενον	πηγνύμενον	πηγνύμενον			n
19.1@τὸν	τὸν	τόν			n
19.1@ἴσον	ἴσον	ἴσον			n
19.1@ἔχειν	ἔχειν	ἔχειν			n
19.1@ὄγκον	ὄγκον	ὄγκον			n
19.1@φασίν	φασίν	φασίν			n
19.1@οὐχ[2]	οὐχ	οὐ			n
19.1@ὥσπερ	ὥσπερ	ὥσπερ			n
19.1@τὸ[3]	τὸ	τό			n
19.1@ὕδωρ	ὕδωρ	ὕδωρ			n
19.1@καὶ[5]	καὶ	καί			n
19.1@τἆλλα	τἆλλα	τἆλλα			n
19.1@ὑγρά	ὑγρά	ὑγρά			n
20.1@Ἡ	Ἡ	ἡ			n
20.1@Χαλκιδικὴ	Χαλκιδικὴ	χαλκιδική			n
20.1@πόα	πόα	πόα			n
20.1@καὶ	καὶ	καί			n
20.1@τὰ	τὰ	τά			n
20.1@ἀμύγδαλα	ἀμύγδαλα	ἀμύγδαλα			n
20.1@χρησιμώτατα	χρησιμώτατα	χρησιμώτατα			n
20.1@πρὸς	πρὸς	πρός			n
20.1@τὸ	τὸ	τό			n
20.1@μέλι	μέλι	μέλι			n
20.1@ποιεῖν	ποιεῖν	ποιεῖν			n
20.1@πλεῖστον	πλεῖστον	πλεῖστον			n
20.1@γὰρ	γὰρ	γάρ			n
20.1@γόνον	γόνον	γόνον			n
20.1@φασὶν	φασὶν	φασίν			n
20.1@ἐξ	ἐξ	ἐκ			n
20.1@αὐτῶν	αὐτῶν	αὐτῶν			n
20.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
21.1@Τὰς	Τὰς	τάς			n
21.1@μελίττας	μελίττας	μελίττας			n
21.1@λέγουσιν	λέγουσιν	λέγουσιν			n
21.1@ὑπὸ	ὑπὸ	ὑπό			n
21.1@μύρου	μύρου	μύρου			n
21.1@καροῦσθαι	καροῦσθαι	καροῦσθαι			n
21.1@καὶ	καὶ	καί			n
21.1@οὐκ	οὐκ	οὐ			n
21.1@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
21.1@τὴν	τὴν	τήν			n
21.1@ὀσμήν	ὀσμήν	ὀσμήν			n
21.1@ἔνιοι	ἔνιοι	ἔνιοι			n
21.1@δὲ	δὲ	δέ			n
21.1@λέγουσι[2]	λέγουσι	λέγουσι			n
21.1@μάλιστα	μάλιστα	μάλιστα			n
21.1@τοὺς	τοὺς	τούς			n
21.1@μεμυρισμένους	μεμυρισμένους	μεμυρισμένους			n
21.1@τύπτειν	τύπτειν	τύπτειν			n
22.1@Ἐν	Ἐν	ἐν			n
22.1@Ἰλλυριοῖς	Ἰλλυριοῖς	ἰλλυριοῖς			n
22.1@φασὶ	φασὶ	φασί			n
22.1@τοὺς	τοὺς	τούς			n
22.1@Ταυλαντίους	Ταυλαντίους	ταυλαντίους			n
22.1@καλουμένους	καλουμένους	καλουμένους			n
22.1@ἐκ	ἐκ	ἐκ			n
22.1@τοῦ	τοῦ	τοῦ			n
22.1@μέλιτος	μέλιτος	μέλιτος			n
22.1@ποιεῖν	ποιεῖν	ποιεῖν			n
22.1@οἶνον	οἶνον	οἶνον			n
22.1@Ὅταν	Ὅταν	ὅταν			n
22.1@δὲ	δὲ	δέ			n
22.1@τὰ	τὰ	τά			n
22.1@κηρία	κηρία	κηρία			n
22.1@ἐκθλίψωσιν	ἐκθλίψωσιν	ἐκθλίψωσιν			n
22.1@ὕδωρ	ὕδωρ	ὕδωρ			n
22.1@ἐπιχέοντες	ἐπιχέοντες	ἐπιχέοντες			n
22.1@ἕψουσιν	ἕψουσιν	ἕψουσιν			n
22.1@ἐν	ἐν	ἐν			n
22.1@λέβητι	λέβητι	λέβητι			n
22.1@ἕως	ἕως	ἕως			n
22.1@ἂν	ἂν	ἄν			n
22.1@ἐκλίπῃ	ἐκλίπῃ	ἐκλίπῃ			n
22.1@τὸ	τὸ	τό			n
22.1@ἥμισυ	ἥμισυ	ἥμισυ			n
22.1@ἔπειτα	ἔπειτα	ἔπειτα			n
22.1@εἰς	εἰς	εἰς			n
22.1@κεράμια	κεράμια	κεράμια			n
22.1@ἐκχέαντες	ἐκχέαντες	ἐκχέαντες			n
22.1@καὶ	καὶ	καί			n
22.1@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
22.1@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
22.1@τιθέασιν	τιθέασιν	τιθέασιν			n
22.1@εἰς[2]	εἰς	εἰς			n
22.1@σανίδας	σανίδας	σανίδας			n
22.1@ἐν[2]	ἐν	ἐν			n
22.1@ταύταις	ταύταις	ταύταις			n
22.1@δέ	δέ	δέ			n
22.1@φασι	φασι	φασι			n
22.1@ζεῖν	ζεῖν	ζεῖν			n
22.1@πολὺν	πολὺν	πολύν			n
22.1@χρόνον	χρόνον	χρόνον			n
22.1@καὶ[2]	καὶ	καί			n
22.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
22.1@οἰνῶδες	οἰνῶδες	οἰνῶδες			n
22.1@καὶ[3]	καὶ	καί			n
22.1@ἄλλως	ἄλλως	ἄλλως			n
22.1@ἡδὺ	ἡδὺ	ἡδύ			n
22.1@καὶ[4]	καὶ	καί			n
22.1@εὔτονον	εὔτονον	εὔτονον			n
22.1@Ἤδη	Ἤδη	ἤδη			n
22.1@δέ[2]	δέ	δέ			n
22.1@τισι	τισι	τισί			n
22.1@καὶ[5]	καὶ	καί			n
22.1@τῶν	τῶν	τῶν			n
22.1@ἐν[3]	ἐν	ἐν			n
22.1@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
22.1@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
22.1@λέγουσι	λέγουσι	λέγουσι			n
22.1@τοῦτο	τοῦτο	τοῦτο			n
22.1@ὥστε	ὥστε	ὥστε			n
22.1@μηδὲν	μηδὲν	μηδέν			n
22.1@διαφέρειν	διαφέρειν	διαφέρειν			n
22.1@οἴνου	οἴνου	οἴνου			n
22.1@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
22.1@καὶ[6]	καὶ	καί			n
22.1@ζητοῦντας	ζητοῦντας	ζητοῦντας			n
22.1@ὕστερον	ὕστερον	ὕστερον			n
22.1@τὴν	τὴν	τήν			n
22.1@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
22.1@μὴ	μὴ	μή			n
22.1@δύνασθαι	δύνασθαι	δύνασθαι			n
22.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
23.1@Περὶ	Περὶ	περί			n
23.1@Θετταλίαν	Θετταλίαν	θετταλίαν			n
23.1@μνημονεύουσιν	μνημονεύουσιν	μνημονεύουσιν			n
23.1@ὄφεις	ὄφεις	ὄφεις			n
23.1@ζῳογονηθῆναι	ζῳογονηθῆναι	ζῳογονηθῆναι			n
23.1@τοσούτους	τοσούτους	τοσούτους			n
23.1@ὥστε	ὥστε	ὥστε			n
23.1@εἰ	εἰ	εἰ			n
23.1@μὴ	μὴ	μή			n
23.1@ὑπὸ	ὑπὸ	ὑπό			n
23.1@τῶν	τῶν	τῶν			n
23.1@πελαργῶν	πελαργῶν	πελαργῶν			n
23.1@ἀνῃροῦντο	ἀνῃροῦντο	ἀνῃροῦντο			n
23.1@ἐκχωρῆσαι	ἐκχωρῆσαι	ἐκχωρῆσαι			n
