subref	form	norm	lemma	tag	curated
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
1.1@τοὺς[5]	τοὺς	τούς	ὁ		n
1.1@παρόντας	παρόντας	παρόντας	πάρειμι		n
1.1@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
1.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1@ἐν[7]	ἐν	ἐν	ἐν		n
1.1@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
1.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.1@καθεστῶτας	καθεστῶτας	καθεστῶτας	καθίστημι		n
1.1@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@λεγόντων	λεγόντων	λεγόντων	λέγω		n
1.1@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
1.1@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
1.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.1@οὐδὲν	οὐδὲν	οὐδέν			n
1.1@ὁ[4]	ὁ	ὁ	ὁ		n
1.1@κάμνων	κάμνων	κάμνων	κάμνω		n
1.1@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ	ἀποδέω		n
1.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.1@ἐν[8]	ἐν	ἐν	ἐν		n
1.1@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
1.1@περὶ[5]	περὶ	περί	περί		n
1.1@θανάτου	θανάτου	θανάτου	θάνατος		n
1.1@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
1.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@παραγεγονέναι	παραγεγονέναι	παραγεγονέναι	παραγίγνομαι		n
1.1@μοι	μοι	μοι	ἐγώ		n
1.1@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1.1@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.1@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
1.1@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
1.1@ταραχαῖς	ταραχαῖς	ταραχαῖς	ταραχή		n
1.1@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
1.1@ἢ[25]	ἢ	ἤ	ἤ		n
1.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1@ἂν[3]	ἂν	ἄν	ἄν		n
1.1@ἐζήτουν	ἐζήτουν	ἐζήτουν	ζητέω		n
1.1@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1@τὸ[11]	τὸ	τό	ὁ		n
1.1@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.1@κρίσεως[2]	κρίσεως	κρίσεως	κρίσις		n
1.1@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
1.1@οὔτ[2]	οὔτ	οὔτ			n
1.1@εἰ[6]	εἰ	εἰ	εἰ		n
1.1@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
1.1@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1@τὸ[13]	τὸ	τό	ὁ		n
1.1@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.1@πότερον	πότερον	πότερον	πότερος		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@ὡς[5]	ὡς	ὡς	ὡς		n
1.1@οὐ[9]	οὐ	οὐ	οὐ		n
1.1@γίνονταί	γίνονταί	γίνονται			n
1.1@τινες	τινες	τινές	τις		n
1.1@ἀθρόαι	ἀθρόαι	ἀθρόαι	ἀθρόος		n
1.1@λύσεις[2]	λύσεις	λύσεις	λύσις		n
1.1@ἐν[9]	ἐν	ἐν	ἐν		n
1.1@νόσοις	νόσοις	νόσοις	νόσος		n
1.1@μετά	μετά	μετά	μετά		n
1.1@τινος[2]	τινος	τινός			n
1.1@ἐκκρίσεως[2]	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
1.1@ἢ[26]	ἢ	ἤ	ἤ		n
1.1@ἀποστάσεως[2]	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
1.1@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
1.1@ἢ[27]	ἢ	ἤ	τίη		n
1.1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
1.1@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
1.1@τὰ[6]	τὰ	τά	ὁ		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@ἄλλα	ἄλλα	ἄλλα			n
1.1@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
1.1@τὰ[7]	τὰ	τά	ὁ		n
1.1@μικρῷ	μικρῷ	μικρῷ	μικρός		n
1.1@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
1.1@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1.1@συνεδρεύειν	συνεδρεύειν	συνεδρεύειν	συνεδρεύω		n
1.1@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.1@ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοέω		n
1.1@ἢ[28]	ἢ	ἤ	τίη		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
1.1@οὔ[4]	οὔ	οὔ	οὐ		n
1.1@φασι[2]	φασι	φασι	φημί		n
1.1@χρῆναι[2]	χρῆναι	χρῆναι	χρή		n
1.1@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.1@τὸ[14]	τὸ	τό	ὁ		n
1.1@γινόμενον	γινόμενον	γινόμενον			n
1.1@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
1.1@εἰ[8]	εἰ	εἰ	εἰ		n
1.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1@δὴ[5]	δὴ	δή	δή		n
1.1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.1@περὶ[6]	περὶ	περί	περί		n
1.1@ὀνόματος[2]	ὀνόματος	ὀνόματος	ὄνομα		n
1.1@οὐ[10]	οὐ	οὐ	οὐ		n
1.1@περὶ[7]	περὶ	περί	περί		n
1.1@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.1@ἀμφισβητοῦσιν[2]	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
1.1@ὡς[6]	ὡς	ὡς	ὡς		n
1.1@τό[3]	τό	τό	ὁ		n
1.1@γε[8]	γε	γέ	γε		n
1.1@μήθ	μήθ	μήθ			n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@γίνονταί[2]	γίνονταί	γίνονται			n
1.1@τινες[2]	τινες	τινές	τις		n
1.1@ἐξαιφνίδιοι	ἐξαιφνίδιοι	ἐξαιφνίδιοι			n
1.1@περὶ[8]	περὶ	περί	περί		n
1.1@τὸν[7]	τὸν	τόν	ὁ		n
1.1@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
1.1@ταραχαὶ	ταραχαὶ	ταραχαί	ταραχή		n
1.1@καρδιώσσοντα	καρδιώσσοντα	καρδιώσσοντα			n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@ἀναπηδῶντα	ἀναπηδῶντα	ἀναπηδῶντα			n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@παραπαίοντα	παραπαίοντα	παραπαίοντα	παραπαίω		n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.1@τὰ[8]	τὰ	τά	ὁ		n
1.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.1@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
1.1@μήθ[2]	μήθ	μήθ			n
1.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
1.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.1@ἐπ[10]	ἐπ	ἐπ			n
1.1@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
1.1@ἢ[29]	ἢ	ἤ	τίη		n
1.1@ἰδρῶτος	ἰδρῶτος	ἰδρῶτος			n
1.1@ἢ[30]	ἢ	ἤ	τίη		n
1.1@αἱμοῤῥαγίας	αἱμοῤῥαγίας	αἱμοῤῥαγίας			n
1.1@ἤ[4]	ἤ	ἤ	ἤ		n
1.1@τινος[3]	τινος	τινός			n
1.1@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.1@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1.1@γενομένου[2]	γενομένου	γενομένου	γίγνομαι		n
1.1@λύσις	λύσις	λύσις	λύσις		n
1.1@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής	ἀσφαλής		n
1.1@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
1.1@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.1@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
1.1@ἢ[31]	ἢ	ἤ	τίη		n
1.1@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
1.1@ἢ[32]	ἢ	ἤ	ἤ		n
1.1@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
1.1@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
1.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.1@ἀποδεῖ[2]	ἀποδεῖ	ἀποδεῖ	ἀποδέω		n
1.1@οὐ[12]	οὐ	οὐ	οὐ		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@δὴ[6]	δὴ	δή	δή		n
1.1@τῶν[16]	τῶν	τῶν	ὁ		n
1.1@σπανίως	σπανίως	σπανίως	σπάνιος		n
1.1@γινομένων	γινομένων	γινομένων			n
1.1@τὰ[9]	τὰ	τά	ὁ		n
1.1@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
1.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τῶν[17]	τῶν	τῶν	ὁ		n
1.1@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
1.1@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
1.1@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@δὴ[7]	δὴ	δή	δή		n
1.1@τὴν[3]	τὴν	τήν	ὁ		n
1.1@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
1.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.1@ἐν[10]	ἐν	ἐν	ἐν		n
1.1@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
1.1@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
1.1@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
1.1@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@τελευτᾷν	τελευτᾷν	τελευτᾷν			n
1.1@γε[11]	γε	γέ	γε		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@τὰ[10]	τὰ	τά	ὁ		n
1.1@πολλὰ	πολλὰ	πολλά	πολύς		n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@εἰς[3]	εἰς	εἰς	εἰς		n
1.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
1.1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1.1@δ[75]	δ	δ			n
1.1@ὅτε	ὅτε	ὅτε	ὅτε		n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@εἰς[4]	εἰς	εἰς	εἰς		n
1.1@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
1.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.1@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
1.1@φαμέν	φαμέν	φαμέν	φημί		n
1.1@εἰ[11]	εἰ	εἰ	εἰ		n
1.1@δέ[6]	δέ	δέ	δέ		n
1.1@τις	τις	τὶς	τις		n
1.1@ἄλλό[2]	ἄλλό	ἄλλο			n
1.1@τι[25]	τι	τὶ	τις		n
1.1@καὶ[33]	καὶ	καί	καί		n
1.1@οὐ[13]	οὐ	οὐ	οὐ		n
1.1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.1@τὴν[5]	τὴν	τήν	ὁ		n
1.1@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@λέγων	λέγων	λέγων	λέγω		n
1.1@ἔπειτ	ἔπειτ	ἔπειτ			n
1.1@ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητέω		n
1.1@τε[22]	τε	τέ	τε		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@καταβάλλει	καταβάλλει	καταβάλλει	καταβάλλω		n
1.1@τὸν[8]	τὸν	τόν	ὁ		n
1.1@λόγον	λόγον	λόγον	λόγος		n
1.1@τὴν[6]	τὴν	τήν	ὁ		n
1.1@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
1.1@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν	ὑπόνοια		n
1.1@ὁ[8]	ὁ	ὁ	ὁ		n
1.1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.1@ἐξελέγχει	ἐξελέγχει	ἐξελέγχει	ἐξελέγχω		n
1.1@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
1.1@δ[77]	δ	δ			n
1.1@ἦν	ἦν	ἦν	εἰμί		n
1.1@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1@τί[4]	τί	τί	τι		n
1.1@ποτε[2]	ποτε	ποτέ	ποτε		n
1.1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.1@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
1.1@δηλοῦται	δηλοῦται	δηλοῦται	δηλόω		n
1.1@γνόντας	γνόντας	γνόντας	γιγνώσκω		n
1.1@περὶ[9]	περὶ	περί	περί		n
1.1@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1.1@τὸν[9]	τὸν	τόν	ὁ		n
1.1@λόγον[2]	λόγον	λόγον	λόγος		n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τὴν[7]	τὴν	τήν	ὁ		n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@τούτων[4]	τούτων	τούτων	οὗτος		n
1.1@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν	ἀμαθία		n
1.1@τε[24]	τε	τέ	τε		n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
1.1@οὐδ[5]	οὐδ	οὐδ			n
1.1@ἂν[4]	ἂν	ἄν	ἄν		n
1.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.1@ὁ[9]	ὁ	ὁ	ὁ		n
1.1@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.1@ἐξιάσαιτο	ἐξιάσαιτο	ἐξιάσαιτο			n
1.1@καί[3]	καί	καί	καί		n
1.1@μοι[2]	μοι	μοι	ἐγώ		n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.1@πλείω	πλείω	πλείω	πολύς		n
1.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.1@δέοντος	δέοντος	δέοντος	δέω		n
1.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.1@ὅσοις[2]	ὅσοις	ὅσοις	ὅσος		n
1.1@δ[81]	δ	δ			n
1.1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1.1@τῶν[18]	τῶν	τῶν	ὁ		n
1.1@ἔργων	ἔργων	ἔργων	ἔργον		n
1.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.1@τέχνης	τέχνης	τέχνης	τέχνη		n
1.1@φροντὶς	φροντὶς	φροντίς	φροντίς		n
1.1@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.1@διαλέξομαι	διαλέξομαι	διαλέξομαι	διαλέγομαι		n
1.1@περὶ[10]	περὶ	περί	περί		n
1.1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.1@προτεθέντος	προτεθέντος	προτεθέντος	προτίθημι		n
1.1@ἐν[11]	ἐν	ἐν	ἐν		n
1.1@τῷδε	τῷδε	τῷδε	ὅδε		n
1.1@τῷ[2]	τῷ	τῷ	τῷ		n
1.1@γράμματι	γράμματι	γράμματι	γράμμα		n
1.1@σκέμματος	σκέμματος	σκέμματος	σκέμμα		n
1.2@Αἱ	Αἱ	αἱ	ὁ		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@δὴ	δὴ	δή	δή		n
1.2@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
1.2@αὗται	αὗται	αὗται	οὗτος		n
1.2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@πάσαις	πάσαις	πάσαις	πᾶς		n
1.2@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@οὔτ	οὔτ	οὔτ			n
1.2@ἴσαις	ἴσαις	ἴσαις	ἴσος		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.2@οὔθ	οὔθ	οὔθ			n
1.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.2@πισταῖς	πισταῖς	πισταῖς			n
1.2@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@καὶ	καὶ	καί	καί		n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.2@τὰς[2]	τὰς	τάς	ὁ		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@κακὰς	κακὰς	κακάς	κακός		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@τὰς[3]	τὰς	τάς	ὁ		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.2@τε	τε	τέ	τε		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@χαλεπωτέρων	χαλεπωτέρων	χαλεπωτέρων			n
1.2@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@σὺν	σὺν	σύν	σύν		n
1.2@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
1.2@μείζονι	μείζονι	μείζονι	μέγας		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@δ[5]	δ	δ			n
1.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.2@εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλω		n
1.2@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
1.2@ἀτὰρ	ἀτὰρ	ἀτάρ			n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@τὰς[5]	τὰς	τάς	ὁ		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@ἐλλιπεῖς	ἐλλιπεῖς	ἐλλιπεῖς			n
1.2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@τελείας	τελείας	τελείας	τέλειος		n
1.2@μικρά	μικρά	μικρά	μικρός		n
1.2@τις	τις	τὶς	τις		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@διαφορά	διαφορά	διαφορά	διαφορά		n
1.2@μεγάλη	μεγάλη	μεγάλη	μέγας		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@κᾀν	κᾀν	κᾀν			n
1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.2@τὰς[7]	τὰς	τάς	ὁ		n
1.2@μὲν[5]	μὲν	μέν	μέν		n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@γενήσονται	γενήσονται	γενήσονται	γίγνομαι		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@ἐπιδήλων	ἐπιδήλων	ἐπιδήλων			n
1.2@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.2@προδεδηλῶσθαι	προδεδηλῶσθαι	προδεδηλῶσθαι			n
1.2@τὰς[8]	τὰς	τάς	ὁ		n
1.2@δ[14]	δ	δ			n
1.2@ἐξαιφνίδιόν	ἐξαιφνίδιόν	ἐξαιφνίδιον			n
1.2@τε[3]	τε	τέ	τε		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἀδοκήτως	ἀδοκήτως	ἀδοκήτως	ἀδόκητος		n
1.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@τεχνίταις	τεχνίταις	τεχνίταις	τεχνίτης		n
1.2@ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνω		n
1.2@τοσαῦται	τοσαῦται	τοσαῦται	τοσοῦτος		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@κρίσεων	κρίσεων	κρίσεων	κρίσις		n
1.2@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
1.2@τοσαῦται[2]	τοσαῦται	τοσαῦται	τοσοῦτος		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@κρισίμων	κρισίμων	κρισίμων	κρίσιμος		n
1.2@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@δωδεκάτην	δωδεκάτην	δωδεκάτην	δωδέκατος		n
