subref	form	norm	lemma	tag	curated
2.1@διακοπτομένοις	διακοπτομένοις	διακοπτομένοις			n
2.1@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
2.1@δὲ[25]	δὲ	δέ			n
2.1@καὶ[59]	καὶ	καί			n
2.1@οἱ[7]	οἱ	οἱ			n
2.1@περὶ[4]	περὶ	περί			n
2.1@τὴν[3]	τὴν	τήν			n
2.1@πύρωσιν	πύρωσιν	πύρωσιν			n
2.1@καὶ[60]	καὶ	καί			n
2.1@καῦσιν	καῦσιν	καῦσιν			n
2.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.1@ὧν[3]	ὧν	ὧν			n
2.1@δὴ[4]	δὴ	δή			n
2.1@καὶ[61]	καὶ	καί			n
2.1@πρῶτον	πρῶτον	πρῶτον			n
2.1@ἴσως[2]	ἴσως	ἴσως			n
2.1@λεκτέον	λεκτέον	λεκτέον			n
2.1@τίνας	τίνας	τίνας			n
2.1@καὶ[62]	καὶ	καί			n
2.1@πόσας	πόσας	πόσας			n
2.1@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
2.1@διαφοράς[2]	διαφοράς	διαφοράς			n
2.2@CAP	CAP	cap			n
2.2@II	II	ii			n
2.2@Κατὰ	Κατὰ	κατά			n
2.2@δὴ	δὴ	δή			n
2.2@τὴν	τὴν	τήν			n
2.2@πύρωσιν	πύρωσιν	πύρωσιν			n
2.2@οἱ	οἱ	οἱ			n
2.2@μὲν	μὲν	μέν			n
2.2@τήκονται	τήκονται	τήκονται			n
2.2@καὶ	καὶ	καί			n
2.2@ῥέουσιν	ῥέουσιν	ῥέουσιν			n
2.2@ὥσπερ	ὥσπερ	ὥσπερ			n
2.2@οἱ[2]	οἱ	οἱ			n
2.2@μεταλλευτοί	μεταλλευτοί	μεταλλευτοί			n
2.2@ῥεῖ	ῥεῖ	ῥεῖ			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@ἅμα	ἅμα	ἅμα			n
2.2@τῷ	τῷ	τῷ			n
2.2@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τῷ[2]	τῷ	τῷ			n
2.2@χαλκῷ	χαλκῷ	χαλκῷ			n
2.2@καὶ[3]	καὶ	καί			n
2.2@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ἡ	ἡ	ἡ			n
2.2@λίθος	λίθος	λίθος			n
2.2@ἡ[2]	ἡ	ἡ			n
2.2@ἐκ	ἐκ	ἐκ			n
2.2@τούτων	τούτων	τούτων			n
2.2@εἴτʼ	εἴτʼ	εἴτʼ			n
2.2@οὖν	οὖν	οὖν			n
2.2@διὰ	διὰ	διά			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
2.2@τῶν	τῶν	τῶν			n
2.2@ἐνυπαρχόντων	ἐνυπαρχόντων	ἐνυπαρχόντων			n
2.2@εἴτε	εἴτε	εἴτε			n
2.2@καὶ[5]	καὶ	καί			n
2.2@διʼ	διʼ	διʼ			n
2.2@αὐτούς	αὐτούς	αὐτούς			n
2.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.2@δὲ	δὲ	δέ			n
2.2@καὶ[6]	καὶ	καί			n
2.2@οἱ[3]	οἱ	οἱ			n
2.2@πυρομάχοι	πυρομάχοι	πυρομάχοι			n
2.2@καὶ[7]	καὶ	καί			n
2.2@οἱ[4]	οἱ	οἱ			n
2.2@μυλίαι	μυλίαι	μυλίαι			n
2.2@ῥέουσιν[2]	ῥέουσιν	ῥέουσιν			n
2.2@οἷς	οἷς	οἷς			n
2.2@ἐπιτιθέασιν	ἐπιτιθέασιν	ἐπιτιθέασιν			n
2.2@οἱ[5]	οἱ	οἱ			n
2.2@καίοντες	καίοντες	καίοντες			n
2.2@οἱ[6]	οἱ	οἱ			n
2.2@δὲ[2]	δὲ	δέ			n
2.2@καὶ[8]	καὶ	καί			n
2.2@ὅλως	ὅλως	ὅλως			n
2.2@λέγουσι	λέγουσι	λέγουσι			n
2.2@πάντας	πάντας	πάντας			n
2.2@τήκεσθαι	τήκεσθαι	τήκεσθαι			n
2.2@πλὴν	πλὴν	πλήν			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@μαρμάρου	μαρμάρου	μαρμάρου			n
2.2@τοῦτον	τοῦτον	τοῦτον			n
2.2@δὲ[3]	δὲ	δέ			n
2.2@κατακαίεσθαι	κατακαίεσθαι	κατακαίεσθαι			n
2.2@καὶ[9]	καὶ	καί			n
2.2@κονίαν	κονίαν	κονίαν			n
2.2@ἐξ	ἐξ	ἐκ			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@γίλοὶ	γίλοὶ	γίλοι			n
2.2@νεσθαι	νεσθαι	νεσθαι			n
2.2@δόξειε	δόξειε	δόξειε			n
2.2@δʼ	δʼ	δʼ			n
2.2@ἂν	ἂν	ἄν			n
2.2@οὕτως	οὕτως	οὕτως			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@πλεῖον	πλεῖον	πλεῖον			n
2.2@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
2.2@πολγὰρ	πολγὰρ	πολγάρ			n
2.2@οἱ[7]	οἱ	οἱ			n
2.2@ῥηγνύμενοι	ῥηγνύμενοι	ῥηγνύμενοι			n
2.2@καὶ[10]	καὶ	καί			n
2.2@διαπηδῶντες	διαπηδῶντες	διαπηδῶντες			n
2.2@ὡς	ὡς	ὡς			n
2.2@ἀπομαχόμενοι	ἀπομαχόμενοι	ἀπομαχόμενοι			n
2.2@τὴν[3]	τὴν	τήν			n
2.2@πύρωσιν[2]	πύρωσιν	πύρωσιν			n
2.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.2@οὐδʼ	οὐδʼ	οὐδʼ			n
2.2@ὁ	ὁ	ὁ			n
2.2@κέραμος	κέραμος	κέραμος			n
2.2@ὃ	ὃ	ὅ			n
2.2@καὶ[11]	καὶ	καί			n
2.2@κατὰ	κατὰ	κατά			n
2.2@λόγον	λόγον	λόγον			n
2.2@ἐστὶν	ἐστὶν	ἐστίν			n
2.2@οἵτινες	οἵτινες	οἵτινες			n
2.2@ἐξυγρασμένοι	ἐξυγρασμένοι	ἐξυγρασμένοι			n
2.2@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
2.2@τὸ	τὸ	τό			n
2.2@γὰρ[3]	γὰρ	γάρ			n
2.2@τηκτὸν	τηκτὸν	τηκτόν			n
2.2@ἔνικμον	ἔνικμον	ἔνικμον			n
2.2@εἶναι	εἶναι	εἶναι			n
2.2@δεῖ	δεῖ	δεῖ			n
2.2@καὶ[12]	καὶ	καί			n
2.2@ὑγρότητʼ	ὑγρότητʼ	ὑγρότητʼ			n
2.2@ἔχειν	ἔχειν	ἔχειν			n
2.2@πλείω	πλείω	πλείω			n
2.2@φασὶ	φασὶ	φασί			n
2.2@δὲ[4]	δὲ	δέ			n
2.2@καὶ[13]	καὶ	καί			n
2.2@τῶν[2]	τῶν	τῶν			n
2.2@ἡλιουμένων	ἡλιουμένων	ἡλιουμένων			n
2.2@τοὺς	τοὺς	τούς			n
2.2@μὲν[2]	μὲν	μέν			n
2.2@ἀναξηραίνεσθαι	ἀναξηραίνεσθαι	ἀναξηραίνεσθαι			n
2.2@τελείως	τελείως	τελείως			n
2.2@ὥστʼ	ὥστʼ	ὥστʼ			n
2.2@ἀχρείους	ἀχρείους	ἀχρείους			n
2.2@εἶναι[2]	εἶναι	εἶναι			n
2.2@μὴ	μὴ	μή			n
2.2@καταβρεχθέντας	καταβρεχθέντας	καταβρεχθέντας			n
2.2@πάλιν	πάλιν	πάλιν			n
2.2@καὶ[14]	καὶ	καί			n
2.2@συνικμασθέντας	συνικμασθέντας	συνικμασθέντας			n
2.2@τοὺς[2]	τοὺς	τούς			n
2.2@δὲ[5]	δὲ	δέ			n
2.2@καὶ[15]	καὶ	καί			n
2.2@μαλακωτέρους	μαλακωτέρους	μαλακωτέρους			n
2.2@καὶ[16]	καὶ	καί			n
2.2@διαθραύστους	διαθραύστους	διαθραύστους			n
2.2@μᾶλλον	μᾶλλον	μᾶλλον			n
2.2@φανερὸν	φανερὸν	φανερόν			n
2.2@δὲ[6]	δὲ	δέ			n
2.2@ὡς[2]	ὡς	ὡς			n
2.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.2@μὲν[3]	μὲν	μέν			n
2.2@ἐξαιρεῖται	ἐξαιρεῖται	ἐξαιρεῖται			n
2.2@τὴν[4]	τὴν	τήν			n
2.2@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα			n
2.2@συμβαίνει	συμβαίνει	συμβαίνει			n
2.2@δὲ[7]	δὲ	δέ			n
2.2@τοὺς[3]	τοὺς	τούς			n
2.2@μὲν[4]	μὲν	μέν			n
2.2@πυκνούς	πυκνούς	πυκνούς			n
2.2@ἀποξηραινομένους	ἀποξηραινομένους	ἀποξηραινομένους			n
2.2@σκληρύνεσθαι	σκληρύνεσθαι	σκληρύνεσθαι			n
2.2@τοὺς[4]	τοὺς	τούς			n
2.2@δὲ[8]	δὲ	δέ			n
2.2@μανοὺς	μανοὺς	μανούς			n
2.2@καὶ[17]	καὶ	καί			n
2.2@ὧν	ὧν	ὧν			n
2.2@ἡ[4]	ἡ	ἡ			n
2.2@σύμφυσις	σύμφυσις	σύμφυσις			n
2.2@τοιαύτη	τοιαύτη	τοιαύτη			n
2.2@θραυστοὺς	θραυστοὺς	θραυστούς			n
2.2@εἶναι[3]	εἶναι	εἶναι			n
2.2@καὶ[18]	καὶ	καί			n
2.2@τηκτούς	τηκτούς	τηκτούς			n
2.2@ἔνιοι	ἔνιοι	ἔνιοι			n
2.2@δὲ[9]	δὲ	δέ			n
2.2@τῶν[3]	τῶν	τῶν			n
2.2@θραυστῶνται	θραυστῶνται	θραυστῶνται			n
2.2@τῇ	τῇ	τῇ			n
2.2@καύσει	καύσει	καύσει			n
2.2@καὶ[19]	καὶ	καί			n
2.2@διαμένουσι	διαμένουσι	διαμένουσι			n
2.2@πλείω[2]	πλείω	πλείω			n
2.2@χρόνον	χρόνον	χρόνον			n
2.2@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.2@οἱ[8]	οἱ	οἱ			n
2.2@περὶ	περὶ	περί			n
2.2@Βίνας	Βίνας	βίνας			n
2.2@ἐν[2]	ἐν	ἐν			n
2.2@τῷ[3]	τῷ	τῷ			n
2.2@μετάλλῳ	μετάλλῳ	μετάλλῳ			n
2.2@οὓς	οὓς	οὕς			n
2.2@ὁ[2]	ὁ	ὁ			n
2.2@ποταμὸς	ποταμὸς	ποταμός			n
2.2@καταφέρει	καταφέρει	καταφέρει			n
2.2@καίονται	καίονται	καίονται			n
2.2@γὰρ[4]	γὰρ	γάρ			n
2.2@ὅταν	ὅταν	ὅταν			n
2.2@ἄνθρακες	ἄνθρακες	ἄνθρακες			n
2.2@ἐπιτεθῶσι	ἐπιτεθῶσι	ἐπιτεθῶσι			n
2.2@καὶ[20]	καὶ	καί			n
2.2@μέχρι	μέχρι	μέχρι			n
2.2@τούτου	τούτου	τούτου			n
2.2@ἄχρις	ἄχρις	ἄχρις			n
2.2@ἄν[2]	ἄν	ἄν			n
2.2@φυσῷ	φυσῷ	φυσῷ			n
2.2@τις	τις	τὶς			n
2.2@εἶτʼ	εἶτʼ	εἶτʼ			n
2.2@ἀπομαραίνονται	ἀπομαραίνονται	ἀπομαραίνονται			n
2.2@καὶ[21]	καὶ	καί			n
2.2@πάλιν[2]	πάλιν	πάλιν			n
2.2@καίονται[2]	καίονται	καίονται			n
2.2@διὸ	διὸ	διό			n
2.2@καὶ[22]	καὶ	καί			n
2.2@πολύν	πολύν	πολύν			n
2.2@χρόνον[2]	χρόνον	χρόνον			n
2.2@ἡ[5]	ἡ	ἡ			n
2.2@χρῆσις	χρῆσις	χρῆσις			n
2.2@ἡ[6]	ἡ	ἡ			n
2.2@δʼ[3]	δʼ	δʼ			n
2.2@ὀσμὴ	ὀσμὴ	ὀσμή			n
2.2@βαρεῖα	βαρεῖα	βαρεῖα			n
2.2@σφόδρα	σφόδρα	σφόδρα			n
2.2@καὶ[23]	καὶ	καί			n
2.2@δυσχερὴς	δυσχερὴς	δυσχερής			n
2.2@ὅν	ὅν	ὅν			n
2.2@δὲ[10]	δὲ	δέ			n
2.2@καλοῦσινον	καλοῦσινον	καλοῦσινον			n
2.2@ὃς	ὃς	ὅς			n
2.2@ἦν	ἦν	ἦν			n
2.2@ἐν[3]	ἐν	ἐν			n
2.2@τοῖς	τοῖς	τοῖς			n
2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.2@μετάλλοις	μετάλλοις	μετάλλοις			n
2.2@οὗτος	οὗτος	οὗτος			n
2.2@διακοπεὶς	διακοπεὶς	διακοπείς			n
2.2@καὶ[24]	καὶ	καί			n
2.2@συντεθεὶς	συντεθεὶς	συντεθείς			n
2.2@πρὸς	πρὸς	πρός			n
2.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.2@ἐν[4]	ἐν	ἐν			n
2.2@τῷ[4]	τῷ	τῷ			n
2.2@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.2@τιθέμενος	τιθέμενος	τιθέμενος			n
2.2@καίεται	καίεται	καίεται			n
2.2@καὶ[25]	καὶ	καί			n
2.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.2@ἐὰν	ἐὰν	ἐάν			n
2.2@ἐπιψεκάσῃ	ἐπιψεκάσῃ	ἐπιψεκάσῃ			n
2.2@καὶ[26]	καὶ	καί			n
2.2@περιράνῃ	περιράνῃ	περιράνῃ			n
2.2@τις[2]	τις	τὶς			n
2.2@ὁ[3]	ὁ	ὁ			n
2.2@δὲ[11]	δὲ	δέ			n
2.2@λιπαραῖος	λιπαραῖος	λιπαραῖος			n
2.2@ἐκφοροῦταί	ἐκφοροῦταί	ἐκφοροῦται			n
2.2@τε[7]	τε	τέ			n
2.2@τῇ[2]	τῇ	τῇ			n
2.2@καύσει[2]	καύσει	καύσει			n
2.2@καὶ[27]	καὶ	καί			n
2.2@γίνεται	γίνεται	γίνεται			n
2.2@κισσηροειδὴς	κισσηροειδὴς	κισσηροειδής			n
2.2@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
2.2@ἅμα[2]	ἅμα	ἅμα			n
2.2@τήν	τήν	τήν			n
2.2@τε[8]	τε	τέ			n
2.2@χρόαν	χρόαν	χρόαν			n
2.2@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
2.2@καὶ[28]	καὶ	καί			n
2.2@τὴν[5]	τὴν	τήν			n
2.2@πυκνότητα	πυκνότητα	πυκνότητα			n
2.2@μέλας	μέλας	μέλας			n
2.2@τε[9]	τε	τέ			n
2.2@γὰρ[5]	γὰρ	γάρ			n
2.2@καὶ[29]	καὶ	καί			n
2.2@λεῖός	λεῖός	λεῖος			n
2.2@ἐστι	ἐστι	ἐστί			n
2.2@καὶ[30]	καὶ	καί			n
2.2@πυκνὸς	πυκνὸς	πυκνός			n
2.2@ἄκαυστος	ἄκαυστος	ἄκαυστος			n
2.2@ὤν	ὤν	ὤν			n
2.2@γίνεται[2]	γίνεται	γίνεται			n
2.2@δὲ[12]	δὲ	δέ			n
2.2@οὗτος[2]	οὗτος	οὗτος			n
2.2@ἐν[5]	ἐν	ἐν			n
2.2@τῇ[3]	τῇ	τῇ			n
2.2@κισσήρει	κισσήρει	κισσήρει			n
2.2@διειλημμένος	διειλημμένος	διειλημμένος			n
2.2@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
2.2@καὶ[31]	καὶ	καί			n
2.2@ἄλλοθι[2]	ἄλλοθι	ἄλλοθι			n
2.2@καθάπερ	καθάπερ	καθάπερ			n
2.2@ἐν[6]	ἐν	ἐν			n
2.2@κυττάρῳ	κυττάρῳ	κυττάρῳ			n
2.2@καὶ[32]	καὶ	καί			n
2.2@οὐ[2]	οὐ	οὐ			n
2.2@συνεχὴς	συνεχὴς	συνεχής			n
2.2@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
2.2@καὶ[33]	καὶ	καί			n
2.2@ἐν[7]	ἐν	ἐν			n
2.2@Μήλῳ	Μήλῳ	μήλῳ			n
2.2@φασὶ[2]	φασὶ	φασί			n
2.2@τὴν[6]	τὴν	τήν			n
2.2@κίσσηριν	κίσσηριν	κίσσηριν			n
2.2@ἐν[8]	ἐν	ἐν			n
2.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.2@τινὶ	τινὶ	τινί			n
2.2@λίθῳ	λίθῳ	λίθῳ			n
2.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.2@καὶ[34]	καὶ	καί			n
2.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.2@μὲν[5]	μὲν	μέν			n
2.2@τούτῳ	τούτῳ	τούτῳ			n
2.2@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
2.2@ἀντιπεπονθώς	ἀντιπεπονθώς	ἀντιπεπονθώς			n
2.2@πλὴν[2]	πλὴν	πλήν			n
2.2@ὁ[4]	ὁ	ὁ			n
2.2@λίθος[2]	λίθος	λίθος			n
2.2@οὗτος[3]	οὗτος	οὗτος			n
2.2@οὐχ	οὐχ	οὐ			n
2.2@ὅμοιος	ὅμοιος	ὅμοιος			n
2.2@τῷ[5]	τῷ	τῷ			n
2.2@λιπαραίῳ	λιπαραίῳ	λιπαραίῳ			n
2.2@ἐκφοροῦται	ἐκφοροῦται	ἐκφοροῦται			n
2.2@δὲ[13]	δὲ	δέ			n
2.2@καὶ[35]	καὶ	καί			n
2.2@ὁ[5]	ὁ	ὁ			n
2.2@ἐν[9]	ἐν	ἐν			n
2.2@Τετράδι	Τετράδι	τετράδι			n
2.2@τῆςκελίας	τῆςκελίας	τῆςκελιας			n
2.2@γινόμενος	γινόμενος	γινόμενος			n
2.2@τοῦτο[2]	τοῦτο	τοῦτο			n
2.2@δὲ[14]	δὲ	δέ			n
2.2@τὸ[4]	τὸ	τό			n
2.2@χωρίον	χωρίον	χωρίον			n
2.2@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.2@κατὰ[2]	κατὰ	κατά			n
2.2@Λιπάραν	Λιπάραν	λιπάραν			n
2.2@ὁ[6]	ὁ	ὁ			n
2.2@δὲ[15]	δὲ	δέ			n
2.2@λίθος[3]	λίθος	λίθος			n
2.2@ἐν[10]	ἐν	ἐν			n
2.2@τῇ[4]	τῇ	τῇ			n
2.2@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
2.2@τῇ[5]	τῇ	τῇ			n
2.2@Ἐρινεάδι	Ἐρινεάδι	ἐρινεάδι			n
2.2@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
2.2@πολὺς	πολὺς	πολύς			n
2.2@ὁμοίως	ὁμοίως	ὁμοίως			n
2.2@τῷ[6]	τῷ	τῷ			n
2.2@ἐν[11]	ἐν	ἐν			n
2.2@Βίναις	Βίναις	βίναις			n
2.2@καιόμενος	καιόμενος	καιόμενος			n
2.2@ὀσμὴν	ὀσμὴν	ὀσμήν			n
2.2@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
2.2@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου			n
2.2@τὸ[5]	τὸ	τό			n
2.2@δʼ[4]	δʼ	δʼ			n
2.2@ἐκ[5]	ἐκ	ἐκ			n
2.2@τῆς[2]	τῆς	τῆς			n
2.2@κατακαύσεως	κατακαύσεως	κατακαύσεως			n
2.2@ὅμοιον	ὅμοιον	ὅμοιον			n
2.2@γίνεται[3]	γίνεται	γίνεται			n
2.2@γῆ	γῆ	γῆ			n
2.2@κεκαυμένῃ	κεκαυμένῃ	κεκαυμένῃ			n
2.2@οὓς[2]	οὓς	οὕς			n
2.2@δὲ[16]	δὲ	δέ			n
2.2@καλοῦσιν[2]	καλοῦσιν	καλοῦσιν			n
2.2@εὐθὺς	εὐθὺς	εὐθύς			n
2.2@ἄνθρακας	ἄνθρακας	ἄνθρακας			n
2.2@τῶν[5]	τῶν	τῶν			n
2.2@ὀρυττομένων	ὀρυττομένων	ὀρυττομένων			n
2.2@διὰ[2]	διὰ	διά			n
2.2@τὴν[7]	τὴν	τήν			n
2.2@χρείαν	χρείαν	χρείαν			n
2.2@εἰσὶ	εἰσὶ	εἰσί			n
2.2@γεώδεις	γεώδεις	γεώδεις			n
2.2@ἐκκαίονται	ἐκκαίονται	ἐκκαίονται			n
2.2@δὲ[17]	δὲ	δέ			n
2.2@καὶ[36]	καὶ	καί			n
2.2@πυροῦνται	πυροῦνται	πυροῦνται			n
2.2@καθάπερ[2]	καθάπερ	καθάπερ			n
2.2@οἱ[9]	οἱ	οἱ			n
2.2@ἄνθρακες[2]	ἄνθρακες	ἄνθρακες			n
2.2@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.2@δὲ[18]	δὲ	δέ			n
2.2@περί	περί	περί			n
2.2@τε[10]	τε	τέ			n
2.2@τὴν[8]	τὴν	τήν			n
2.2@Λιγυστικὴν	Λιγυστικὴν	λιγυστικήν			n
2.2@ὅπου	ὅπου	ὅπου			n
2.2@καὶ[37]	καὶ	καί			n
2.2@τὸ[6]	τὸ	τό			n
2.2@ἢλεκτρον	ἢλεκτρον	ἤλεκτρον			n
2.2@καὶ[38]	καὶ	καί			n
2.2@ἐν[12]	ἐν	ἐν			n
2.2@τῇ[6]	τῇ	τῇ			n
2.2@Ἠλείᾳ	Ἠλείᾳ	ἠλείᾳ			n
2.2@βαδιζόντων	βαδιζόντων	βαδιζόντων			n
2.2@Ὀλυμπίαζε	Ὀλυμπίαζε	ὀλυμπίαζε			n
2.2@τὴν[9]	τὴν	τήν			n
2.2@διʼ[2]	διʼ	διʼ			n
2.2@ὄρους	ὄρους	ὄρους			n
2.2@οἷς[2]	οἷς	οἷς			n
2.2@καὶ[39]	καὶ	καί			n
2.2@οἱ[10]	οἱ	οἱ			n
2.2@χαλκεῖς	χαλκεῖς	χαλκεῖς			n
2.2@χρῶνται	χρῶνται	χρῶνται			n
2.2@εὑρέθη	εὑρέθη	εὑρέθη			n
2.2@δέ	δέ	δέ			n
2.2@ποτε	ποτε	ποτέ			n
2.2@ἐν[13]	ἐν	ἐν			n
2.2@τοῖς[3]	τοῖς	τοῖς			n
2.2@Σκαπτησύλης	Σκαπτησύλης	σκαπτησύλης			n
2.2@μετάλλοις[2]	μετάλλοις	μετάλλοις			n
2.2@λίθος[4]	λίθος	λίθος			n
2.2@ὃς[2]	ὃς	ὅς			n
2.2@τῇ[7]	τῇ	τῇ			n
2.2@μὲν[6]	μὲν	μέν			n
2.2@ὄψει	ὄψει	ὄψει			n
2.2@παρόμοιος	παρόμοιος	παρόμοιος			n
2.2@ὤν[2]	ὤν	ὤν			n
2.2@ξύλῳ	ξύλῳ	ξύλῳ			n
2.2@σαπρῷ	σαπρῷ	σαπρῷ			n
2.2@ὅτε	ὅτε	ὅτε			n
2.2@δʼ[5]	δʼ	δʼ			n
2.2@ἐπιχέοιτό	ἐπιχέοιτό	ἐπιχέοιτο			n
2.2@τις[3]	τις	τὶς			n
2.2@ἔλαιον	ἔλαιον	ἔλαιον			n
2.2@καίεται[2]	καίεται	καίεται			n
2.2@καὶ[40]	καὶ	καί			n
2.2@ὅτʼ	ὅτʼ	ὅτʼ			n
2.2@ἐκκαυθείη	ἐκκαυθείη	ἐκκαυθείη			n
2.2@τότε	τότε	τότε			n
2.2@παύεται	παύεται	παύεται			n
2.2@καὶ[41]	καὶ	καί			n
2.2@αὐτὸς	αὐτὸς	αὐτός			n
2.2@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
2.2@ἀπαθὴς	ἀπαθὴς	ἀπαθής			n
2.2@ὤν[3]	ὤν	ὤν			n
2.2@τῶν[6]	τῶν	τῶν			n
2.2@μὲν[7]	μὲν	μέν			n
2.2@οὖν[2]	οὖν	οὖν			n
2.2@καιομένων	καιομένων	καιομένων			n
2.2@σχεδὸν	σχεδὸν	σχεδόν			n
2.2@αὗται	αὗται	αὗται			n
2.2@διαφοραί	διαφοραί	διαφοραί			n
2.3@CAP	CAP	cap			n
2.3@III	III	iii			n
2.3@Ἀλλο	Ἀλλο	ἀλλο			n
2.3@δέ	δέ	δέ			n
2.3@τι	τι	τὶ			n
2.3@γένος	γένος	γένος			n
2.3@ἐστὶ	ἐστὶ	ἐστί			n
2.3@λίθων	λίθων	λίθων			n
2.3@ὥσπερ	ὥσπερ	ὥσπερ			n
2.3@ἐξ	ἐξ	ἐκ			n
2.3@ἐναντίων	ἐναντίων	ἐναντίων			n
2.3@πεφυκὸς	πεφυκὸς	πεφυκός			n
2.3@ἄκαυστον	ἄκαυστον	ἄκαυστον			n
2.3@ὅλως	ὅλως	ὅλως			n
2.3@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
2.3@καλούμενος	καλούμενος	καλούμενος			n
2.3@ἐξ[2]	ἐξ	ἐκ			n
2.3@οὗ	οὗ	οὗ			n
2.3@καὶ	καὶ	καί			n
2.3@τὰ	τὰ	τά			n
2.3@σφραγίδια	σφραγίδια	σφραγίδια			n
