subref	form	norm	lemma	tag	curated
1.1.11@Ἐνέστη	Ἐνέστη	ἐνέστη			n
1.1.11@νόμιμος	νόμιμος	νόμιμος	νόμιμος		n
1.1.11@ἐκκλησία	ἐκκλησία	ἐκκλησία	ἐκκλησία		n
1.1.11@Συγκαθεσθεὶς	Συγκαθεσθεὶς	συγκαθεσθείς			n
1.1.11@οὖν	οὖν	οὖν	οὖν		n
1.1.11@ὁ	ὁ	ὁ	ὁ		n
1.1.11@δῆμος	δῆμος	δῆμος	δῆμος		n
1.1.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1.11@καὶ	καὶ	καί	καί		n
1.1.11@μόνον	μόνον	μόνον	μόνος		n
1.1.11@ἐβόα	ἐβόα	ἐβόα	βοάω		n
1.1.11@καλὸς	καλὸς	καλός	καλός		n
1.1.11@Ἑρμοκράτης	Ἑρμοκράτης	ἑρμοκράτης	Ἑρμοκράτης		n
1.1.11@μέγας	μέγας	μέγας	μέγας		n
1.1.11@στρατηγός	στρατηγός	στρατηγός	στρατηγός		n
1.1.11@σῶζε	σῶζε	σῶζε	σῴζω		n
1.1.11@Χαιρέαν	Χαιρέαν	χαιρέαν			n
1.1.11@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
1.1.11@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.1.11@τῶν	τῶν	τῶν	ὁ		n
1.1.11@τροπαίων	τροπαίων	τροπαίων	τροπαῖος		n
1.1.11@Ἡ	Ἡ	ἡ	ὁ		n
1.1.11@πόλις	πόλις	πόλις	πόλις		n
1.1.11@μνηστεύεται	μνηστεύεται	μνηστεύεται	μνηστεύω		n
1.1.11@τοὺς	τοὺς	τούς	ὁ		n
1.1.11@γάμους	γάμους	γάμους	γάμος		n
1.1.12@σήμερον	σήμερον	σήμερον	σήμερον		n
1.1.12@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.1.12@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
1.1.12@Τίς	Τίς	τίς			n
1.1.12@ἂν	ἂν	ἄν	ἄν		n
1.1.12@μηνύσειε	μηνύσειε	μηνύσειε	μηνύω		n
1.1.12@τὴν	τὴν	τήν	ὁ		n
1.1.12@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
1.1.12@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.1.12@ἧς	ἧς	ἧς	ὅς		n
1.1.12@ὁ	ὁ	ὁ	ὁ		n
1.1.12@Ἔρως	Ἔρως	ἔρως	ἔρως		n
1.1.12@ἦν	ἦν	ἦν	εἰμί		n
1.1.12@ὁ[2]	ὁ	ὁ	ὁ		n
1.1.12@δημαγωγός	δημαγωγός	δημαγωγός	δημαγωγός		n
1.1.12@Ἀνὴρ	Ἀνὴρ	ἀνήρ	ἀνήρ		n
1.1.12@δὲ	δὲ	δέ	δέ		n
1.1.12@φιλόπατρις	φιλόπατρις	φιλόπατρις	φιλόπατρις		n
1.1.12@Ἑρμοκράτης	Ἑρμοκράτης	ἑρμοκράτης	Ἑρμοκράτης		n
1.1.12@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
1.1.12@οὐκ	οὐκ	οὐ	οὐ		n
1.1.12@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη			n
1.1.12@τῇ	τῇ	τῇ	ὁ		n
1.1.12@πόλει	πόλει	πόλει	πόλις		n
1.1.12@δεομένῃ	δεομένῃ	δεομένῃ	δέω		n
1.1.12@Κατανεύσαντος	Κατανεύσαντος	κατανεύσαντος			n
1.1.12@δ[5]	δ	δ			n
1.1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.12@πᾶς	πᾶς	πᾶς	πᾶς		n
1.1.12@ὁ[3]	ὁ	ὁ	ὁ		n
1.1.12@δῆμος	δῆμος	δῆμος	δῆμος		n
1.1.12@ἐξεπήδησε	ἐξεπήδησε	ἐξεπήδησε	ἐκπηδάω		n
1.1.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.12@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
1.1.12@καὶ	καὶ	καί	καί		n
1.1.12@οἱ	οἱ	οἱ	ὁ		n
1.1.12@μὲν	μὲν	μέν	μέν		n
1.1.12@νέοι	νέοι	νέοι	νέος		n
1.1.12@ἀπῄεσαν	ἀπῄεσαν	ἀπῄεσαν	ἄπειμι2		n
1.1.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.12@Χαιρέαν	Χαιρέαν	χαιρέαν			n
1.1.12@ἡ	ἡ	ἡ	ὁ		n
1.1.12@βουλὴ	βουλὴ	βουλή	βουλή		n
1.1.12@δὲ[2]	δὲ	δέ	δέ		n
1.1.12@καὶ[2]	καὶ	καί	καί		n
1.1.12@οἱ[2]	οἱ	οἱ	ὁ		n
1.1.12@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
1.1.12@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν	ἀκολουθέω		n
1.1.12@Ἑρμοκράτει	Ἑρμοκράτει	ἑρμοκράτει	Ἑρμοκράτης		n
1.1.13@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
1.1.13@δὲ	δὲ	δέ	δέ		n
1.1.13@καὶ	καὶ	καί	καί		n
1.1.13@αἱ	αἱ	αἱ	ὁ		n
1.1.13@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
1.1.13@αἱ[2]	αἱ	αἱ	ὁ		n
1.1.13@Συρακουσίων	Συρακουσίων	συρακουσίων			n
1.1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.13@τὴν	τὴν	τήν	ὁ		n
1.1.13@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.1.13@νυμφαγωγοῦσαι	νυμφαγωγοῦσαι	νυμφαγωγοῦσαι			n
1.1.13@Ὑμέναιος	Ὑμέναιος	ὑμέναιος	Ὑμέναιος		n
1.1.13@ᾔδετο	ᾔδετο	ᾔδετο	ἀείδω		n
1.1.13@κατὰ	κατὰ	κατά	κατά		n
1.1.13@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.1.13@τὴν[2]	τὴν	τήν	ὁ		n
1.1.13@πόλιν	πόλιν	πόλιν	πόλις		n
1.1.13@μεσταὶ	μεσταὶ	μεσταί	μεστός		n
1.1.13@δὲ[2]	δὲ	δέ	δέ		n
1.1.13@αἱ[3]	αἱ	αἱ	ὁ		n
1.1.13@ῥύμαι	ῥύμαι	ῥύμαι			n
1.1.13@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
1.1.13@λαμπάδων	λαμπάδων	λαμπάδων	λαμπάς		n
1.1.13@ἐρραίνετο	ἐρραίνετο	ἐρραίνετο			n
1.1.13@τὰ[2]	τὰ	τά	ὁ		n
1.1.13@πρόθυρα	πρόθυρα	πρόθυρα	πρόθυρον		n
1.1.13@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
1.1.13@καὶ[2]	καὶ	καί	καί		n
1.1.13@μύροις	μύροις	μύροις	μῦρος		n
1.1.13@Ἡδίονα	Ἡδίονα	ἡδίονα			n
1.1.13@ταύτην	ταύτην	ταύτην	οὗτος		n
1.1.13@τὴν[3]	τὴν	τήν	ὁ		n
1.1.13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.1.13@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
1.1.13@οἱ	οἱ	οἱ	ὁ		n
1.1.13@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
1.1.13@τῆς	τῆς	τῆς	ὁ		n
1.1.13@τῶν	τῶν	τῶν	ὁ		n
1.1.13@ἐπινικίων	ἐπινικίων	ἐπινικίων	ἐπινίκιος		n
1.1.14@Ἡ	Ἡ	ἡ	ὁ		n
1.1.14@δὲ	δὲ	δέ	δέ		n
1.1.14@παρθένος	παρθένος	παρθένος	παρθένος		n
1.1.14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.1.14@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
1.1.14@τούτων	τούτων	τούτων	οὗτος		n
1.1.14@ἔρριπτο	ἔρριπτο	ἔρριπτο	ῥίπτω		n
1.1.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.14@τῆς	τῆς	τῆς	ὁ		n
1.1.14@κοίτης	κοίτης	κοίτης	κοίτη		n
1.1.14@ἐγκεκαλυμμένη	ἐγκεκαλυμμένη	ἐγκεκαλυμμένη			n
1.1.14@κλάουσα	κλάουσα	κλάουσα			n
1.1.14@καὶ	καὶ	καί	καί		n
1.1.14@σιωπῶσα	σιωπῶσα	σιωπῶσα			n
1.1.14@Προσελθοῦσα	Προσελθοῦσα	προσελθοῦσα			n
1.1.14@δὲ[3]	δὲ	δέ	δέ		n
1.1.14@ἡ	ἡ	ἡ	ὁ		n
1.1.14@τροφὸς	τροφὸς	τροφός			n
1.1.14@τῇ	τῇ	τῇ	ὁ		n
1.1.14@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
1.1.14@τέκνον	τέκνον	τέκνον	τέκνον		n
1.1.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.1.14@ἐξανίστασο	ἐξανίστασο	ἐξανίστασο	ἐξανίστημι		n
1.1.14@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
1.1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.1.14@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.14@εὐκταιοτάτη	εὐκταιοτάτη	εὐκταιοτάτη			n
1.1.14@πασῶν	πασῶν	πασῶν	πᾶς		n
1.1.14@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.14@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
1.1.14@ἡ[5]	ἡ	ἡ	ὁ		n
1.1.14@πόλις	πόλις	πόλις	πόλις		n
1.1.14@σε[2]	σε	σε			n
1.1.14@νυμφαγωγεῖ	νυμφαγωγεῖ	νυμφαγωγεῖ			n
1.1.14@Τῆς	Τῆς	τῆς	ὁ		n
1.1.14@δ[5]	δ	δ			n
1.1.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.14@λύτο	λύτο	λύτο	λύω		n
1.1.14@γούνατα	γούνατα	γούνατα	γόνυ		n
1.1.14@καὶ[2]	καὶ	καί	καί		n
1.1.14@φίλον	φίλον	φίλον	φίλος		n
1.1.14@ἦτορ	ἦτορ	ἦτορ	ἦτορ		n
1.1.14@οὐ[2]	οὐ	οὐ	οὐ		n
1.1.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.14@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
1.1.14@τίνι	τίνι	τίνι			n
1.1.14@γαμεῖται	γαμεῖται	γαμεῖται	γαμέω		n
1.1.14@Ἄφωνος	Ἄφωνος	ἄφωνος			n
1.1.14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.1.14@ἦν	ἦν	ἦν	εἰμί		n
1.1.14@καὶ[3]	καὶ	καί	καί		n
1.1.14@σκότος	σκότος	σκότος	σκότος		n
1.1.14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.1.14@τῶν	τῶν	τῶν	ὁ		n
1.1.14@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.1.14@κατεχύθη	κατεχύθη	κατεχύθη	καταχέω		n
1.1.14@καὶ[4]	καὶ	καί	καί		n
1.1.14@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
1.1.14@δεῖν	δεῖν	δεῖν	δέω		n
1.1.14@ἐξέπνευσεν	ἐξέπνευσεν	ἐξέπνευσεν	ἐκπνέω		n
1.1.14@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
1.1.14@δὲ[4]	δὲ	δέ	δέ		n
1.1.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.14@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
1.1.14@αἰδώς	αἰδώς	αἰδώς	αἰδώς		n
1.1.15@Ἐπεὶ	Ἐπεὶ	ἐπεί	ἐπεί		n
1.1.15@δὲ	δὲ	δέ	δέ		n
1.1.15@ταχέως	ταχέως	ταχέως	ταχύς		n
1.1.15@ἐκόσμησαν	ἐκόσμησαν	ἐκόσμησαν	κοσμέω		n
1.1.15@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1.15@αἱ	αἱ	αἱ	ὁ		n
1.1.15@θεραπαινίδες	θεραπαινίδες	θεραπαινίδες	θεραπαινίς		n
1.1.15@τὸ	τὸ	τό	ὁ		n
1.1.15@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.1.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.15@τῶν	τῶν	τῶν	ὁ		n
1.1.15@θυρῶν	θυρῶν	θυρῶν	θύρα		n
1.1.15@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
1.1.15@οἱ	οἱ	οἱ	ὁ		n
1.1.15@δὲ[2]	δὲ	δέ	δέ		n
1.1.15@γονεῖς	γονεῖς	γονεῖς			n
1.1.15@τὸν	τὸν	τόν	ὁ		n
1.1.15@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
1.1.15@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον	εἰσάγω		n
1.1.15@πρὸς	πρὸς	πρός	πρός		n
1.1.15@τὴν[2]	τὴν	τήν	ὁ		n
1.1.15@παρθένον	παρθένον	παρθένον	παρθένος		n
1.1.15@Ὁ	Ὁ	ὁ			n
1.1.15@μὲν	μὲν	μέν	μέν		n
1.1.15@οὖν	οὖν	οὖν	οὖν		n
1.1.15@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
1.1.15@προσδραμὼν	προσδραμὼν	προσδραμών	προστρέχω		n
1.1.15@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.1.15@κατεφίλει	κατεφίλει	κατεφίλει	καταφιλέω		n
1.1.15@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
1.1.15@δὲ[3]	δὲ	δέ	δέ		n
1.1.15@γνωρίσασα	γνωρίσασα	γνωρίσασα	γνωρίζω		n
1.1.15@τὸν[2]	τὸν	τόν	ὁ		n
1.1.15@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
1.1.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1.15@τι	τι	τὶ	τι		n
1.1.15@λύχνου	λύχνου	λύχνου	λύχνος		n
1.1.15@φῶς	φῶς	φῶς	φάος		n
1.1.15@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1.15@σβεννύμενον	σβεννύμενον	σβεννύμενον	σβέννυμι		n
1.1.15@ἐπιχυθέντος	ἐπιχυθέντος	ἐπιχυθέντος	ἐπιχέω		n
1.1.15@ἐλαίου	ἐλαίου	ἐλαίου			n
1.1.15@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1.15@ἀνέλαμψε	ἀνέλαμψε	ἀνέλαμψε			n
1.1.15@καὶ	καὶ	καί	καί		n
1.1.15@μείζων	μείζων	μείζων	μέγας		n
1.1.15@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.1.15@καὶ[2]	καὶ	καί	καί		n
1.1.15@κρείττων	κρείττων	κρείττων	κρείσσων		n
1.1.16@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.1.16@δὲ	δὲ	δέ	δέ		n
1.1.16@προῆλθεν	προῆλθεν	προῆλθεν	προέρχομαι		n
1.1.16@εἰς	εἰς	εἰς	εἰς		n
1.1.16@τὸ	τὸ	τό	ὁ		n
1.1.16@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
1.1.16@θάμβος	θάμβος	θάμβος	θάμβος		n
1.1.16@ὅλον	ὅλον	ὅλον	ὅλος		n
1.1.16@τὸ[2]	τὸ	τό	ὁ		n
1.1.16@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.1.16@κατέλαβεν	κατέλαβεν	κατέλαβεν	καταλαμβάνω		n
1.1.16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1.16@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
1.1.16@ἐν	ἐν	ἐν	ἐν		n
1.1.16@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
1.1.16@κυνηγέταις	κυνηγέταις	κυνηγέταις	κυνηγέτης		n
1.1.16@ἐπιστάσης	ἐπιστάσης	ἐπιστάσης	ἐφίστημι		n
1.1.16@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.1.16@δὲ[2]	δὲ	δέ	δέ		n
1.1.16@τῶν	τῶν	τῶν	ὁ		n
1.1.16@παρόντων	παρόντων	παρόντων	πάρειμι		n
1.1.16@καὶ	καὶ	καί	καί		n
1.1.16@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν	προσκυνέω		n
1.1.16@Πάντες	Πάντες	πάντες			n
1.1.16@δὲ[3]	δὲ	δέ	δέ		n
1.1.16@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
1.1.16@μὲν	μὲν	μέν	μέν		n
1.1.16@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
1.1.16@Χαιρέαν	Χαιρέαν	χαιρέαν			n
1.1.16@δὲ[4]	δὲ	δέ	δέ		n
1.1.16@ἐμακάριζον	ἐμακάριζον	ἐμακάριζον	μακαρίζω		n
1.1.16@Τοιοῦτον	Τοιοῦτον	τοιοῦτον			n
1.1.16@ὑμνοῦσι	ὑμνοῦσι	ὑμνοῦσι	ὑμνέω		n
1.1.16@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
1.1.16@τὸν	τὸν	τόν	ὁ		n
1.1.16@Θέτιδος	Θέτιδος	θέτιδος	Θέτις		n
1.1.16@γάμον	γάμον	γάμον	γάμος		n
1.1.16@ἐν[2]	ἐν	ἐν	ἐν		n
1.1.16@Πηλίῳ	Πηλίῳ	πηλίῳ			n
1.1.16@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.1.16@Πλὴν	Πλὴν	πλήν			n
1.1.16@καὶ[2]	καὶ	καί	καί		n
1.1.16@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
1.1.16@τις	τις	τὶς	τις		n
1.1.16@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
1.1.16@βάσκανος	βάσκανος	βάσκανος			n
1.1.16@δαίμων	δαίμων	δαίμων	δαίμων		n
1.1.16@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1.16@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.1.16@φασὶ	φασὶ	φασί	φημί		n
1.1.16@τὴν	τὴν	τήν	ὁ		n
1.1.16@Ἔριν	Ἔριν	ἔριν	ἔρις		n
1.2.1@Οἱ	Οἱ	οἱ			n
1.2.1@γὰρ	γὰρ	γάρ	γάρ		n
1.2.1@μνηστῆρες	μνηστῆρες	μνηστῆρες	μνηστήρ		n
1.2.1@ἀποτυχόντες	ἀποτυχόντες	ἀποτυχόντες	ἀποτυγχάνω		n
1.2.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.1@γάμου	γάμου	γάμου	γάμος		n
1.2.1@λύπην	λύπην	λύπην	λύπη		n
1.2.1@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον	λαμβάνω		n
1.2.1@μετ	μετ	μετ			n
1.2.1@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
1.2.1@Τέως	Τέως	τέως			n
1.2.1@οὖν	οὖν	οὖν	οὖν		n
1.2.1@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
1.2.1@πρὸς	πρὸς	πρός	πρός		n
1.2.1@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.2.1@ὡμονόησαν	ὡμονόησαν	ὡμονόησαν	ὁμονοέω		n
1.2.1@τότε	τότε	τότε	τότε		n
1.2.1@διὰ	διὰ	διά	διά		n
1.2.1@δὲ	δὲ	δέ	δέ		n
1.2.1@τὴν	τὴν	τήν	ὁ		n
1.2.1@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
1.2.1@ὑβρίσθαι	ὑβρίσθαι	ὑβρίσθαι			n
1.2.1@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
1.2.1@συνῆλθον	συνῆλθον	συνῆλθον	συνέρχομαι		n
1.2.1@εἰς	εἰς	εἰς	εἰς		n
1.2.1@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
1.2.1@κοινόν	κοινόν	κοινόν	κοινός		n
1.2.1@ἐστρατολόγει	ἐστρατολόγει	ἐστρατολόγει	στρατολογέω		n
1.2.1@δὲ[2]	δὲ	δέ	δέ		n
1.2.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.1@τὸν	τὸν	τόν	ὁ		n
1.2.1@κατὰ	κατὰ	κατά	κατά		n
1.2.1@Χαιρέου	Χαιρέου	χαιρέου	Χαιρέας		n
1.2.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.2.1@ὁ[2]	ὁ	ὁ	ὁ		n
1.2.1@φθόνος	φθόνος	φθόνος	φθόνος		n
1.2.2@Καὶ	Καὶ	καί	καί		n
1.2.2@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.2.2@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
1.2.2@νεανίας	νεανίας	νεανίας			n
1.2.2@τις	τις	τὶς	τις		n
1.2.2@Ἰταλιώτης	Ἰταλιώτης	ἰταλιώτης			n
1.2.2@υἱὸς	υἱὸς	υἱός	υἱός		n
1.2.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.2@Ῥηγίνων	Ῥηγίνων	ῥηγίνων	Ῥηγῖνος		n
1.2.2@τυράννσυ	τυράννσυ	τυράννσυ			n
1.2.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.2.2@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
1.2.2@Εἰ	Εἰ	εἰ	εἰ		n
1.2.2@μέν	μέν	μέν	μέν		n
1.2.2@τις[2]	τις	τὶς	τις		n
1.2.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.2.2@ἔγημεν	ἔγημεν	ἔγημεν	γαμέω		n
1.2.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2.2@ἂν	ἂν	ἄν	ἐάν		n
1.2.2@ὠργίσθην	ὠργίσθην	ὠργίσθην			n
1.2.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2.2@ἐν	ἐν	ἐν	ἐν		n
1.2.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.2@γυμνικοῖς	γυμνικοῖς	γυμνικοῖς	γυμνικός		n
1.2.2@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
1.2.2@ἕνα	ἕνα	ἕνα			n
1.2.2@δεῖ	δεῖ	δεῖ	δέω		n
1.2.2@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
1.2.2@τῶν	τῶν	τῶν	ὁ		n
1.2.2@ἀγωνισαμένων	ἀγωνισαμένων	ἀγωνισαμένων			n
1.2.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.2.2@δὲ	δὲ	δέ	δέ		n
1.2.2@παρευδοκίμησεν	παρευδοκίμησεν	παρευδοκίμησεν			n
1.2.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2.2@ὁ	ὁ	ὁ	ὁ		n
1.2.2@μηδὲν	μηδὲν	μηδέν			n
1.2.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.2.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2.2@γάμου	γάμου	γάμου	γάμος		n
1.2.2@πονήσας	πονήσας	πονήσας	πονέω		n
1.2.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2.2@φέρω	φέρω	φέρω	φέρω		n
1.2.2@τὴν	τὴν	τήν	ὁ		n
1.2.2@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
1.2.3@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
1.2.3@δὲ	δὲ	δέ	δέ		n
1.2.3@παρετάθημεν	παρετάθημεν	παρετάθημεν	παρατείνω		n
1.2.3@αὐλείοις	αὐλείοις	αὐλείοις	αὔλειος		n
1.2.3@θύραις	θύραις	θύραις	θύρα		n
1.2.3@προσαγρυπνοῦντες	προσαγρυπνοῦντες	προσαγρυπνοῦντες			n
1.2.3@καὶ	καὶ	καί	καί		n
1.2.3@κολακεύοντες	κολακεύοντες	κολακεύοντες	κολακεύω		n
1.2.3@τίτθας	τίτθας	τίτθας			n
1.2.3@καὶ[2]	καὶ	καί	καί		n
