subref	form	norm	lemma	tag	curated
4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4@πόσον	πόσον	πόσον	ποσός		n
4@τι[6]	τι	τὶ	τις		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@μέσον	μέσον	μέσον	μέσος		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ἀγοραῖον	ἀγοραῖον	ἀγοραῖον			n
4@νέῳ	νέῳ	νέῳ	νέος		n
4@τῆς	τῆς	τῆς	ὁ		n
4@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
4@τελετῆς	τελετῆς	τελετῆς	τελετή		n
4@ἠξιωμένῳ	ἠξιωμένῳ	ἠξιωμένῳ			n
5@τὸ	τὸ	τό	ὁ		n
5@μέν	μέν	μέν	μέν		n
5@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@ἣν	ἣν	ἥν	ὅς		n
5@εἰ	εἰ	εἰ	εἰ		n
5@δ	δ	δ			n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@δύναιο	δύναιο	δύναιο	δύναμαι		n
5@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@μέχρι	μέχρι	μέχρι	μέχρι		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@γίγνου	γίγνου	γίγνου			n
5@κακός	κακός	κακός	κακός		n
5@βλασφημῶν	βλασφημῶν	βλασφημῶν	βλασφημέω		n
5@εἰς	εἰς	εἰς	εἰς		n
5@χρυσοχόον	χρυσοχόον	χρυσοχόον	χρυσοχόος		n
5@ἀσελγαίνων	ἀσελγαίνων	ἀσελγαίνων	ἀσελγαίνω		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@σκυτοτόμον	σκυτοτόμον	σκυτοτόμον	σκυτοτόμος		n
5@παίων	παίων	παίων	παίω		n
5@τέκτονα	τέκτονα	τέκτονα	τέκτων		n
5@λακτίζων	λακτίζων	λακτίζων	λακτίζω		n
5@ὑφάντην	ὑφάντην	ὑφάντην	ὑφάντης		n
5@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
5@κάπηλον	κάπηλον	κάπηλον			n
5@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
5@ἐλαιοπώλαις	ἐλαιοπώλαις	ἐλαιοπώλαις			n
5@καλὸν	καλὸν	καλόν	καλός		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@τούτων[2]	τούτων	τούτων			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@1	1	1			n
5@cf	cf	cf			n
5@p	p	p			n
5@189	189	189			n
5@7	7	7			n
5@21	21	21			n
5@cf[2]	cf	cf			n
5@Dem	Dem	dem			n
5@p[2]	p	p			n
5@784	784	784			n
5@18[2]	18	18			n
5@1[5]	1	1			n
5@αὑτῶν	αὑτῶν	αὑτῶν			n
5@Κ	Κ	κ			n
5@4[2]	4	4			n
5@νύν	νύν	νύν			n
5@Μο	Μο	μο			n
5@νῦν	νῦν	νῦν			n
5@Mor	Mor	mor			n
5@5	5	5			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τιμήσεως	τιμήσεως	τιμήσεως			n
5@Ρ	Ρ	ρ			n
5@sed	sed	sed			n
5@eras	eras	eras			n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@Ι	Ι	ι			n
5@6	6	6			n
5@ἐπιτίθεσθε	ἐπιτίθεσθε	ἐπιτίθεσθε			n
5@Κ[2]	Κ	κ			n
5@7[3]	7	7			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@τεμένους	τεμένους	τεμένους			n
5@sed[2]	sed	sed			n
5@ου[3]	ου	ου			n
5@τεμεν	τεμεν	τεμεν			n
5@in	in	in			n
5@ras[2]	ras	ras			n
5@m[2]	m	m			n
5@2[2]	2	2			n
5@μὴ	μὴ	μή			n
5@δέ	δέ	δέ			n
5@ΡΒΜΙΜο	ΡΒΜΙΜο	ρβμιμο			n
5@μὴ[2]	μὴ	μή			n
5@Κ[3]	Κ	κ			n
5@9[2]	9	9			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@ΒΜ[2]	ΒΜ	βμ			n
5@ἀγέτω	ἀγέτω	ἀγέτω			n
5@L	L	l			n
5@sed[3]	sed	sed			n
5@et	et	et			n
5@et[2]	et	et			n
5@ω[10]	ω	ω			n
5@in[2]	in	in			n
5@ras[3]	ras	ras			n
5@m[3]	m	m			n
5@2[3]	2	2			n
5@ἄγετε	ἄγετε	ἄγετε			n
5@K	K	k			n
5@Ath	Ath	ath			n
5@ante	ante	ante			n
5@πρὸς	πρὸς	πρός			n
5@πρὸς[2]	πρὸς	πρός			n
5@inser	inser	inser			n
5@p[3]	p	p			n
5@2[4]	2	2			n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
5@coni	coni	coni			n
5@Mor[2]	Mor	mor			n
5@μὴ[3]	μὴ	μή			n
5@10	10	10			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@BM	BM	bm			n
5@11	11	11			n
5@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
5@BMIL	BMIL	bmil			n
5@K[2]	K	k			n
5@Mo[3]	Mo	mo			n
5@Mor[3]	Mor	mor			n
5@sed[4]	sed	sed			n
5@in[4]	in	in			n
5@hoc	hoc	hoc			n
5@γρ	γρ	γρ			n
5@εὐφημίας	εὐφημίας	εὐφημίας			n
5@in[5]	in	in			n
5@marg	marg	marg			n
5@12	12	12			n
5@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
5@I[2]	I	i			n
5@προσκαλείσθω	προσκαλείσθω	προσκαλείσθω			n
5@LKMo	LKMo	lkmo			n
5@13	13	13			n
5@λοιδορίας	λοιδορίας	λοιδορίας			n
5@Μ[5]	Μ	μ			n
5@14	14	14			n
5@ἔλθοι	ἔλθοι	ἔλθοι			n
5@BIK	BIK	bik			n
5@Ath[2]	Ath	ath			n
5@τί[3]	τί	τί			n
5@I[4]	I	i			n
5@Mor[4]	Mor	mor			n
5@15	15	15			n
5@τί[4]	τί	τί			n
5@Ι[3]	Ι	ι			n
5@16	16	16			n
5@πρὸς[3]	πρὸς	πρός			n
5@om	om	om			n
5@Κ[4]	Κ	κ			n
5@17	17	17			n
5@δὲ[2]	δὲ	δέ			n
5@ΒΜ[3]	ΒΜ	βμ			n
5@18[3]	18	18			n
5@τούτου	τούτου	τούτου			n
5@CILKMo	CILKMo	cilkmo			n
5@Mor[5]	Mor	mor			n
5@sed[5]	sed	sed			n
5@in[6]	in	in			n
5@hoc[2]	hoc	hoc			n
5@γρ[2]	γρ	γρ			n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@in[7]	in	in			n
5@marg[2]	marg	marg			n
5@γίνου	γίνου	γίνου			n
5@Κ[5]	Κ	κ			n
5@21[2]	21	21			n
5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5@reposui	reposui	reposui			n
5@e[13]	e	e			n
5@CAPVaB	CAPVaB	capvab			n
5@μηδὲν	μηδὲν	μηδέν			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@edd	edd	edd			n
5@sed[6]	sed	sed			n
5@γρ[3]	γρ	γρ			n
5@οὐδὲν[3]	οὐδὲν	οὐδέν			n
5@in[8]	in	in			n
5@marg[3]	marg	marg			n
5@Mor[6]	Mor	mor			n
5@οὐδ[4]	οὐδ	οὐδ			n
5@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
5@ἐφ	ἐφ	ἐφ			n
5@δ[11]	δ	δ	ἐπί		n
5@χωρεῖτε	χωρεῖτε	χωρεῖτε	χωρέω		n
5@καθ	καθ	καθ			n
5@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
5@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
5@ἔστω	ἔστω	ἔστω	εἰμί		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@τούτων[4]	τούτων	τούτων	οὗτος		n
5@τὰ	τὰ	τά	ὁ		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κακίας	κακίας	κακίας	κακία		n
5@καὶ	καὶ	καί	καί		n
5@μὴ[4]	μὴ	μή	μή		n
5@τολμάτω	τολμάτω	τολμάτω	τολμάω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@οὐδὸν	οὐδὸν	οὐδόν	οὐδός		n
5@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνω		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@δὴ	δὴ	δή	δή		n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@γινέσθω	γινέσθω	γινέσθω	γίγνομαι		n
5@τἀσεβές	τἀσεβές	τἀσεβές			n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν	ἀνεκτός		n
5@μέν[3]	μέν	μέν	μέν		n
5@συμπεσὼν	συμπεσὼν	συμπεσών	συμπίπτω		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@νέῳ	νέῳ	νέῳ	νέος		n
5@νέος	νέος	νέος	νέος		n
5@μαχέσθω	μαχέσθω	μαχέσθω	μάχομαι		n
5@νῦν[2]	νῦν	νῦν	νῦν		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ψιλαῖς	ψιλαῖς	ψιλαῖς	ψιλός		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@χερσί	χερσί	χερσί	χείρ		n
5@νῦν[3]	νῦν	νῦν	νῦν		n
5@ρ[18]	ρ	ρ			n
5@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5@λίθου	λίθου	λίθου	λίθος		n
5@τῇ	τῇ	τῇ	ὁ		n
5@διφθέρᾳ	διφθέρᾳ	διφθέρᾳ	διφθέρα		n
5@χρώμενος	χρώμενος	χρώμενος	χράω2		n
5@καίτοι	καίτοι	καίτοι	καίτοι		n
5@καὶ[3]	καὶ	καί	καί		n
5@τραύματα	τραύματα	τραύματα	τραῦμα		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἐντΓυθεν	ἐντΓυθεν	ἐντγυθεν			n
5@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
5@ἄν	ἄν	ἄν	ἄν		n
5@δμὼς	δμὼς	δμώς	δμώς		n
5@δ[18]	δ	δ			n
5@ἂν[3]	ἂν	ἄν	ἀνά		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@παραδειγμά-	παραδειγμά-	παραδειγμά-			n
5@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@εἴη	εἴη	εἴη	εἰμί		n
5@παραμυθία	παραμυθία	παραμυθία	παραμυθία		n
5@ὧν	ὧν	ὧν	ὅς		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
5@Ι[4]	Ι	ι			n
5@Β[4]	Β	β			n
5@ΠΙ	ΠΙ	πι			n
5@265	265	265			n
5@τὰ[3]	τὰ	τά	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν	ἀκούω		n
6@τὸ	τὸ	τό			n
6@δὲ	δὲ	δέ	δέ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@καὶ	καὶ	καί	καί		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@καινόν	καινόν	καινόν	καινός		n
6@10	10	10			n
6@τε	τε	τέ	τε		n
6@καὶ[2]	καὶ	καί	καί		n
6@οὔπω	οὔπω	οὔπω	οὔπω		n
6@πρότερον	πρότερον	πρότερον	πρότερος		n
6@ἐν	ἐν	ἐν	ἐν		n
6@μουσείῳ	μουσείῳ	μουσείῳ	Μουσεῖον		n
6@φανέν	φανέν	φανέν	φαίνω		n
6@ἐπεστρα-	ἐπεστρα-	ἐπεστρα-			n
6@τεύσατε	τεύσατε	τεύσατε			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@παιδαγωγοῖς	παιδαγωγοῖς	παιδαγωγοῖς			n
6@οὓς	οὓς	οὕς	ὅς		n
6@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
6@νόμος	νόμος	νόμος	νόμος		n
6@ἣν	ἣν	ἥν	ὅς		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ὑβρίκατε	ὑβρίκατε	ὑβρίκατε			n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἀπειλεῖτε	ἀπειλεῖτε	ἀπειλεῖτε	ἀπειλέω		n
6@καὶ[4]	καὶ	καί	καί		n
6@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
6@πε-	πε-	πε-			n
6@ποιήκατε	ποιήκατε	ποιήκατε			n
6@τὸ[3]	τὸ	τό	ὁ		n
6@μετὰ	μετὰ	μετά	μετά		n
6@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
6@διάγον	διάγον	διάγον			n
6@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
6@τῶν	τῶν	τῶν	ὁ		n
6@μέν	μέν	μέν	μέν		n
6@οἶς	οἶς	οἶς	ὄις		n
6@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
6@καταπεσόντων	καταπεσόντων	καταπεσόντων			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@τῇ	τῇ	τῇ	ὁ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἴσων	ἴσων	ἴσων	ἴσος		n
6@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
6@7	7	7			n
6@Ἦν	Ἦν	ἦν			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@οὐ	οὐ	οὐ	οὐ		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἡνίκα	ἡνίκα	ἡνίκα			n
6@ἐφοίτων	ἐφοίτων	ἐφοίτων	φοιτάω		n
6@ἐγώ	ἐγώ	ἐγώ			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@τούς	τούς	τούς	ὁ		n
6@διδασκάλους	διδασκάλους	διδασκάλους			n
6@μιμου-	μιμου-	μιμου-			n
6@μένων	μένων	μένων			n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@νέων	νέων	νέων	νέος		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@διδασκάλους[2]	διδασκάλους	διδασκάλους			n
6@παρ	παρ	παρ			n
6@ὧν	ὧν	ὧν	ὅς		n
6@καὶ[5]	καὶ	καί	καί		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον	ὑπάρχω		n
6@τιμαὶ	τιμαὶ	τιμαί	τιμή		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@παιδαγωγοῖς[2]	παιδαγωγοῖς	παιδαγωγοῖς	παιδαγωγός		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
6@μεγάλα	μεγάλα	μεγάλα	μέγας		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ὧς	ὧς	ὧς	ὡς		n
6@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
6@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@νέους	νέους	νέους	νέος		n
6@ἀνάγκαι	ἀνάγκαι	ἀνάγκαι	ἀνάγκη		n
6@τε[8]	τε	τέ	τε		n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
6@δεῖται	δεῖται	δεῖται	δέω		n
6@καὶ[6]	καὶ	καί	καί		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@πολὺ	πολὺ	πολύ	πολύς		n
6@κάλλιον	κάλλιον	κάλλιον	καλός		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
6@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@φρουροὶ	φρουροὶ	φρουροί	φρουρός		n
6@1[2]	1	1			n
6@καθεκάστην	καθεκάστην	καθεκάστην			n
6@Ι	Ι	ι			n
6@3	3	3			n
6@τὸν	τὸν	τόν			n
6@ὁδὸν	ὁδὸν	ὁδόν			n
6@Ath	Ath	ath			n
6@τὸ[8]	τὸ	τό			n
6@ν[50]	ν	ν			n
6@οὐ[2]	οὐ	οὐ			n
6@δὸν[2]	δὸν	δόν			n
6@Μ	Μ	μ			n
6@τὴν	τὴν	τήν			n
6@οὐδὸν	οὐδὸν	οὐδόν			n
6@Ι[2]	Ι	ι			n
6@τὴν[2]	τὴν	τήν			n
6@ὁδὸν[2]	ὁδὸν	ὁδόν			n
6@CLKMo	CLKMo	clkmo			n
6@et	et	et			n
6@γρ	γρ	γρ			n
6@in	in	in			n
6@marg	marg	marg			n
6@Mor	Mor	mor			n
6@4	4	4			n
6@γινέσθω	γινέσθω	γινέσθω			n
6@CA	CA	ca			n
6@sed	sed	sed			n
6@in[2]	in	in			n
6@hoc	hoc	hoc			n
6@γρ[2]	γρ	γρ			n
6@γενέθαι	γενέθαι	γενέθαι			n
6@in[3]	in	in			n
6@marg[2]	marg	marg			n
6@γιγνέσσθω	γιγνέσσθω	γιγνέσσθω			n
6@ΒΜΑth	ΒΜΑth	βμαth			n
6@γε-	γε-	γε-			n
6@νέσθαι	νέσθαι	νέσθαι			n
6@PVaILKMo	PVaILKMo	pvailkmo			n
6@Mor[2]	Mor	mor			n
6@malim	malim	malim			n
6@γινέσθω[2]	γινέσθω	γινέσθω			n
6@ἀσεβὲς	ἀσεβὲς	ἀσεβές			n
6@οὐκ	οὐκ	οὐ			n
6@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν			n
6@μέν[3]	μέν	μέν			n
6@Re	Re	re			n
6@συμπεσὸν	συμπεσὸν	συμπεσόν			n
6@LK[3]	LK	lk			n
6@sed[2]	sed	sed			n
6@in[4]	in	in			n
6@hoc[2]	hoc	hoc			n
6@o[7]	o	o			n
6@ex	ex	ex			n
6@το[13]	το	το			n
6@ras	ras	ras			n
6@corr	corr	corr			n
6@Ath[2]	Ath	ath			n
6@5	5	5			n
6@νέος	νέος	νέος			n
6@νέω[2]	νέω	νέω			n
6@BMLKAth	BMLKAth	bmlkath			n
6@μὲν[2]	μὲν	μέν			n
6@om	om	om			n
6@Mo[5]	Mo	mo			n
6@δὲ[5]	δὲ	δέ			n
6@ΒΜ[2]	ΒΜ	βμ			n
6@7[2]	7	7			n
6@γένοιτο	γένοιτο	γένοιτο			n
6@re-	re-	re-			n
6@posui	posui	posui			n
6@e[7]	e	e			n
6@CAPVaBMLMo	CAPVaBMLMo	capvabmlmo			n
6@γένοιτ[2]	γένοιτ	γένοιτ			n
6@reliqui	reliqui	reliqui			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@8	8	8			n
6@ὑμῖν	ὑμῖν	ὑμῖν			n
6@ILKMo[2]	ILKMo	ilkmo			n
6@Mo[8]	Mo	mo			n
6@ἡ[3]	ἡ	ἡ			n
6@LKAthMo	LKAthMo	lkathmo			n
6@Mor[3]	Mor	mor			n
6@τα[6]	τα	τα			n
6@P[3]	P	p			n
6@9	9	9			n
6@τα[7]	τα	τα			n
6@PI	PI	pi			n
6@δ[21]	δ	δ			n
6@Re[2]	Re	re			n
6@καὶ[7]	καὶ	καί			n
6@τὸ[10]	τὸ	τό			n
6@cancellavi	cancellavi	cancellavi			n
6@auctore	auctore	auctore			n
6@Re[3]	Re	re			n
6@12	12	12			n
6@τους	τους	τους			n
6@Ρ	Ρ	ρ			n
6@τοις	τοις	τοις			n
6@Ρ[2]	Ρ	ρ			n
6@ἠπειλεῖτε	ἠπειλεῖτε	ἠπειλεῖτε			n
6@Mor[4]	Mor	mor			n
6@sed[3]	sed	sed			n
6@γρ[3]	γρ	γρ			n
6@ἀπειλεῖτε[2]	ἀπειλεῖτε	ἀπειλεῖτε			n
6@in[5]	in	in			n
6@marg[3]	marg	marg			n
6@13	13	13			n
6@των[4]	των	των			n
6@PI[2]	PI	pi			n
6@14	14	14			n
6@τῶν[6]	τῶν	τῶν			n
6@1[6]	1	1			n
6@P[6]	P	p			n
6@15	15	15			n
6@Ἦν[2]	Ἦν	ἦν			n
6@δὲ[6]	δὲ	δέ			n
6@οὐ[5]	οὐ	οὐ			n
6@ἥν	ἥν	ἥν			n
6@δὲ[7]	δὲ	δέ			n
6@ὡς	ὡς	ὡς			n
6@Αth[2]	Αth	αth			n
6@17	17	17			n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
6@Β[3]	Β	β			n
6@19	19	19			n
6@ὡσαλη-	ὡσαλη-	ὡσαλη-			n
6@ως	ως	ως			n
6@ΡΒ	ΡΒ	ρβ			n
6@ἐς	ἐς	ἐς			n
6@ΒΜ[3]	ΒΜ	βμ			n
6@20	20	20			n
6@τε[11]	τε	τέ			n
6@om[2]	om	om			n
6@K[7]	K	k			n
6@21	21	21			n
6@τὸ[11]	τὸ	τό			n
6@om[3]	om	om			n
6@K[8]	K	k			n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀνθούσης	ἀνθούσης	ἀνθούσης	ἀνθέω		n
6@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
6@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
6@φύλακες	φύλακες	φύλακες	φύλαξ		n
6@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
6@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
6@ἀπελαύνοντες	ἀπελαύνοντες	ἀπελαύνοντες	ἀπελαύνω		n
6@τοὺς[4]	τοὺς	τούς	ὁ		n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@ἐρῶντας	ἐρῶντας	ἐρῶντας	ἐράω		n
6@ἀπωθοῦντες	ἀπωθοῦντες	ἀπωθοῦντες			n
6@εἴργον-	εἴργον-	εἴργον-			n
6@τες[3]	τες	τες			n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
6@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
6@ἀποκρουόμενοι	ἀποκρουόμενοι	ἀποκρουόμενοι			n
6@τὰς	τὰς	τάς	ὁ		n
6@προσβολάς	προσβολάς	προσβολάς	προσβολή		n
6@ὑλακτοῦντες	ὑλακτοῦντες	ὑλακτοῦντες	ὑλακτέω		n
6@κύνες	κύνες	κύνες	κύων		n
6@πρὸς	πρὸς	πρός	πρός		n
6@λύκους	λύκους	λύκους	λύκος		n
6@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
8@ἃ	ἃ	ἅ			n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@παρά	παρά	παρά	παρά		n
8@πατρὸς	πατρὸς	πατρός	πατήρ		n
8@παιδὶ	παιδὶ	παιδί			n
8@γένοιτ	γένοιτ	γένοιτ			n
8@ἂν	ἂν	ἄν	ἐάν		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@μαθητῇ	μαθητῇ	μαθητῇ	μαθητός		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@διδασκάλου	διδασκάλου	διδασκάλου			n
8@ὁ	ὁ	ὁ	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας	ἐφίστημι		n
8@τῷ	τῷ	τῷ	τῷ		n
8@υἱεῖ	υἱεῖ	υἱεῖ	υἱός		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμέλεια		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@πόλεως	πόλεως	πόλεως	πόλις		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@φροντίδι	φροντίδι	φροντίδι	φροντίς		n
8@δὲ	δὲ	δέ	δέ		n
8@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
8@καὶ	καὶ	καί	καί		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@καὶ[2]	καὶ	καί	καί		n
8@θερα-	θερα-	θερα-			n
8@πόντων	πόντων	πόντων			n
8@τε[3]	τε	τέ	τε		n
8@καὶ[3]	καὶ	καί	καί		n
8@θεραπαινῶν	θεραπαινῶν	θεραπαινῶν			n
