subref	form	norm	lemma	tag	curated
1.19@τῷ	τῷ	τῷ			n
1.19@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.19@καὶ[3]	καὶ	καί			n
1.19@Ἀνανίᾳ	Ἀνανίᾳ	ἀνανίᾳ			n
1.19@καὶ[4]	καὶ	καί			n
1.19@Μισαὴλ	Μισαὴλ	μισαήλ			n
1.19@καὶ[5]	καὶ	καί			n
1.19@Ἀζαρία	Ἀζαρία	ἀζαρία			n
1.19@καὶ[6]	καὶ	καί			n
1.19@ἦσαν	ἦσαν	ἦσαν			n
1.19@παρὰ	παρὰ	παρά			n
1.19@τῷ[2]	τῷ	τῷ			n
1.19@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
1.20@καὶ	καὶ	καί			n
1.20@ἐν	ἐν	ἐν			n
1.20@παντὶ	παντὶ	παντί			n
1.20@λύγῳ	λύγῳ	λύγῳ			n
1.20@καὶ[2]	καὶ	καί			n
1.20@συνέσει	συνέσει	συνέσει			n
1.20@καὶ[3]	καὶ	καί			n
1.20@παιδεία	παιδεία	παιδεία			n
1.20@ὅσα	ὅσα	ὅσα			n
1.20@ἐζήτησε	ἐζήτησε	ἐζήτησε			n
1.20@παρʼ	παρʼ	παρʼ			n
1.20@αὐτῶν	αὐτῶν	αὐτῶν			n
1.20@ὁ	ὁ	ὁ			n
1.20@βασιλεύς	βασιλεύς	βασιλεύς			n
1.20@κατέλαβεν	κατέλαβεν	κατέλαβεν			n
1.20@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.20@σοφωτέρους	σοφωτέρους	σοφωτέρους			n
1.20@δεκαπλασίως	δεκαπλασίως	δεκαπλασίως			n
1.20@ὑπέρ	ὑπέρ	ὑπέρ			n
1.20@τοὺς[2]	τοὺς	τούς			n
1.20@σοφιστὰς	σοφιστὰς	σοφιστάς			n
1.20@καὶ[4]	καὶ	καί			n
1.20@τοὺς[3]	τοὺς	τούς			n
1.20@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
1.20@τοὺς[4]	τοὺς	τούς			n
1.20@ἐν[2]	ἐν	ἐν			n
1.20@πάσῃ	πάσῃ	πάσῃ			n
1.20@τῇ	τῇ	τῇ			n
1.20@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
1.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.20@καὶ[5]	καὶ	καί			n
1.20@ἐδόξασεν	ἐδόξασεν	ἐδόξασεν			n
1.20@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1.20@ὁ[2]	ὁ	ὁ			n
1.20@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.20@καὶ[6]	καὶ	καί			n
1.20@κατέστησεν	κατέστησεν	κατέστησεν			n
1.20@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
1.20@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
1.20@καὶ[7]	καὶ	καί			n
1.20@ἀνέδειξεν	ἀνέδειξεν	ἀνέδειξεν			n
1.20@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
1.20@σοφοὺς	σοφοὺς	σοφούς			n
1.20@παρὰ	παρὰ	παρά			n
1.20@πάντας	πάντας	πάντας			n
1.20@τοὺς[8]	τοὺς	τούς			n
1.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.20@ἐν[3]	ἐν	ἐν			n
1.20@πράγμασιν	πράγμασιν	πράγμασιν			n
1.20@Syr	Syr	syr			n
1.20@8	8	8			n
1.20@οπως	οπως	οπως			n
1.20@μη	μη	μη			n
1.20@αλισγηθη	αλισγηθη	αλισγηθη			n
1.20@εν[5]	εν	εν			n
1.20@τω	τω	τω			n
1.20@δειπνω	δειπνω	δειπνω			n
1.20@τ[23]	τ	τ			n
1.20@βασ[4]	βασ	βασ			n
1.20@σʼ	σʼ	σʼ			n
1.20@ινα	ινα	ινα			n
1.20@μη[2]	μη	μη			n
1.20@μιανθη	μιανθη	μιανθη			n
1.20@δια	δια	δια			n
1.20@της	της	της			n
1.20@τροφης	τροφης	τροφης			n
1.20@τ[26]	τ	τ			n
1.20@βασ[5]	βασ	βασ			n
1.20@Syr[2]	Syr	syr			n
1.20@mg	mg	mg			n
1.20@10	10	10			n
1.20@διατετραμμενα	διατετραμμενα	διατετραμμενα			n
1.20@α[42]	α	α			n
1.20@κατεστ	κατεστ	κατεστ			n
1.20@τραμμενα[2]	τραμμενα	τραμμενα			n
1.20@Syr[3]	Syr	syr			n
1.20@mg[2]	mg	mg			n
1.20@om	om	om			n
1.20@των	των	των			n
1.20@αλλσγενων	αλλσγενων	αλλσγενων			n
1.20@Syr[4]	Syr	syr			n
1.20@17	17	17			n
1.20@εν[9]	εν	εν			n
1.20@παση	παση	παση			n
1.20@γραμματικη	γραμματικη	γραμματικη			n
1.20@τεχνη	τεχνη	τεχνη			n
1.20@α[50]	α	α			n
1.20@εν[10]	εν	εν			n
1.20@παντι	παντι	παντι			n
1.20@βιβλιω	βιβλιω	βιβλιω			n
1.20@Syr[5]	Syr	syr			n
1.20@mg[3]	mg	mg			n
1.20@και	και	και			n
1.20@εν[11]	εν	εν			n
1.20@παση[2]	παση	παση			n
1.20@σοφια	σοφια	σοφια			n
1.20@87	87	87			n
1.20@deest	deest	deest			n
1.20@Syr[6]	Syr	syr			n
1.20@18	18	18			n
1.20@και[2]	και	και			n
1.20@ειcHXθΗCαN	ειcHXθΗCαN	ειchxθηcαn			n
1.20@Syr[7]	Syr	syr			n
1.20@mg[4]	mg	mg			n
1.20@20	20	20			n
1.20@σοφωτερους	σοφωτερους	σοφωτερους			n
1.20@87[2]	87	87			n
1.20@Syr[8]	Syr	syr			n
1.20@και[3]	και	και			n
1.20@εδοξασεν	εδοξασεν	εδοξασεν			n
1.20@αυτους	αυτους	αυτους			n
1.20@βασιλεια	βασιλεια	βασιλεια			n
1.20@αυτου[2]	αυτου	αυτου			n
1.20@87[3]	87	87			n
1.20@ins	ins	ins			n
1.20@ante	ante	ante			n
1.20@εν[13]	εν	εν			n
1.20@παση[3]	παση	παση			n
1.20@τη[4]	τη	τη			n
1.20@γη[2]	γη	γη			n
1.20@Syr[9]	Syr	syr			n
1.20@87[4]	87	87			n
1.20@ἐν[4]	ἐν	ἐν			n
1.20@πάσῃ[2]	πάσῃ	πάσῃ			n
1.20@τῇ[2]	τῇ	τῇ			n
1.20@γῇ	γῇ	γῇ			n
1.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.20@καὶ[8]	καὶ	καί			n
1.20@ἐν[5]	ἐν	ἐν			n
1.20@τῇ[3]	τῇ	τῇ			n
1.20@βασιλείᾳ[2]	βασιλείᾳ	βασιλείᾳ			n
1.20@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.21@καὶ	καὶ	καί			n
1.21@ἦν	ἦν	ἦν			n
1.21@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.21@ἕως	ἕως	ἕως			n
1.21@τοῦ	τοῦ	τοῦ			n
1.21@πρώτου	πρώτου	πρώτου			n
1.21@ἔτους	ἔτους	ἔτους			n
1.21@τῆς	τῆς	τῆς			n
1.21@βασιλείας	βασιλείας	βασιλείας			n
1.21@Κύρου	Κύρου	κύρου			n
1.21@βασιλέως	βασιλέως	βασιλέως			n
1.21@ΙΙερσῶν	ΙΙερσῶν	ιιερσῶν			n
2.1@Καὶ	Καὶ	καί			n
2.1@ἐν	ἐν	ἐν			n
2.1@τῷ	τῷ	τῷ			n
2.1@ἔτει	ἔτει	ἔτει			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
2.1@τῆς	τῆς	τῆς			n
2.1@βασιλείας	βασιλείας	βασιλείας			n
2.1@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
2.1@συνέβη	συνέβη	συνέβη			n
2.1@εἰς	εἰς	εἰς			n
2.1@ὁράματα	ὁράματα	ὁράματα			n
2.1@καὶ	καὶ	καί			n
2.1@ἐνύπνια	ἐνύπνια	ἐνύπνια			n
2.1@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
2.1@τὸν	τὸν	τόν			n
2.1@βασιλέα	βασιλέα	βασιλέα			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ταραχθῆναι	ταραχθῆναι	ταραχθῆναι			n
2.1@ἐν[3]	ἐν	ἐν			n
2.1@τῷ[3]	τῷ	τῷ			n
2.1@ἐνυπνίῳ	ἐνυπνίῳ	ἐνυπνίῳ			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ὁ[2]	ὁ	ὁ			n
2.1@ὕπνος	ὕπνος	ὕπνος			n
2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.1@ἐγένετο	ἐγένετο	ἐγένετο			n
2.1@ἀπʼ	ἀπʼ	ἀπʼ			n
2.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.2@καὶ	καὶ	καί			n
2.2@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν			n
2.2@ὁ	ὁ	ὁ			n
2.2@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.2@εἰσενεχθῆναι	εἰσενεχθῆναι	εἰσενεχθῆναι			n
2.2@τοὺς	τοὺς	τούς			n
2.2@ἐπαοιδοὺς	ἐπαοιδοὺς	ἐπαοιδούς			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τοὺς[2]	τοὺς	τούς			n
2.2@μάγους	μάγους	μάγους			n
2.2@καὶ[3]	καὶ	καί			n
2.2@τοὺς[3]	τοὺς	τούς			n
2.2@φαρμακοὺς	φαρμακοὺς	φαρμακούς			n
2.2@τῶν	τῶν	τῶν			n
2.2@Χαλδαίων	Χαλδαίων	χαλδαίων			n
2.2@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
2.2@τῷ	τῷ	τῷ			n
2.2@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.2@τὰ	τὰ	τά			n
2.2@ἐνύπνια	ἐνύπνια	ἐνύπνια			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@καὶ[4]	καὶ	καί			n
2.2@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι			n
2.2@ἔστησαν	ἔστησαν	ἔστησαν			n
2.2@παρὰ	παρὰ	παρά			n
2.2@τῷ[2]	τῷ	τῷ			n
2.2@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ			n
2.3@καὶ	καὶ	καί			n
2.3@εἰπεν	εἰπεν	εἰπεν			n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.3@ὁ	ὁ	ὁ			n
2.3@βασιλεύς	βασιλεύς	βασιλεύς			n
2.3@Ἐυύπνιον	Ἐυύπνιον	ἐυύπνιον			n
2.3@ἑώρακα	ἑώρακα	ἑώρακα			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ἐκινήθη	ἐκινήθη	ἐκινήθη			n
2.3@μου	μου	μου			n
2.3@τὸ	τὸ	τό			n
2.3@πνεῦμα	πνεῦμα	πνεῦμα			n
2.3@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
2.3@οὗυ	οὗυ	οὗυ			n
2.3@θέλω	θέλω	θέλω			n
2.3@τὸ[2]	τὸ	τό			n
2.3@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.4@καὶ	καὶ	καί			n
2.4@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
2.4@οἱ	οἱ	οἱ			n
2.4@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
2.4@πρὸς	πρὸς	πρός			n
2.4@τὸν	τὸν	τόν			n
2.4@βασιλέα	βασιλέα	βασιλέα			n
2.4@Συριστί	Συριστί	συριστί			n
2.4@Κύριε	Κύριε	κύριε			n
2.4@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@αἰῶνα	αἰῶνα	αἰῶνα			n
2.4@ζῆθι	ζῆθι	ζῆθι			n
2.4@ἀνάγγειλον	ἀνάγγειλον	ἀνάγγειλον			n
2.4@τὸ[3]	τὸ	τό			n
2.4@ἐνύπνιόν	ἐνύπνιόν	ἐνύπνιον			n
2.4@σου	σου	σου			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@παισί	παισί	παισί			n
2.4@σου[2]	σου	σου			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.4@σοι	σοι	σοι			n
2.4@φράσομεν	φράσομεν	φράσομεν			n
2.4@τὴν	τὴν	τήν			n
2.4@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
2.5@δὲ	δὲ	δέ			n
2.5@ὁ	ὁ	ὁ			n
2.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.5@εἶπε	εἶπε	εἶπε			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@Χαλδαίοις	Χαλδαίοις	χαλδαίοις			n
2.5@λόγος	λόγος	λόγος			n
2.5@ἀπʼ	ἀπʼ	ἀπʼ			n
2.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.5@ἀπέστη	ἀπέστη	ἀπέστη			n
2.5@διότι	διότι	διότι			n
2.5@ἐὰν	ἐὰν	ἐάν			n
2.5@μὴ	μὴ	μή			n
2.5@ἀπαγγείλητέ	ἀπαγγείλητέ	ἀπαγγείλητε			n
2.5@μοι	μοι	μοι			n
2.5@ἐπʼ	ἐπʼ	ἐπʼ			n
2.5@ἀληθείας	ἀληθείας	ἀληθείας			n
2.5@τὸ	τὸ	τό			n
2.5@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.5@καὶ	καὶ	καί			n
2.5@τὴν	τὴν	τήν			n
2.5@τούτου	τούτου	τούτου			n
2.5@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.5@δηλώσητέ	δηλώσητέ	δηλώσητε			n
2.5@μοι[2]	μοι	μοι			n
2.5@παραδειγματισθήσεσθε	παραδειγματισθήσεσθε	παραδειγματισθήσεσθε			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ἀναληφθήσεται	ἀναληφθήσεται	ἀναληφθήσεται			n
2.5@ὑμῶν	ὑμῶν	ὑμῶν			n
2.5@τὰ	τὰ	τά			n
2.5@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
2.5@εἰς	εἰς	εἰς			n
2.5@τὸ[2]	τὸ	τό			n
2.5@βασιλικόν	βασιλικόν	βασιλικόν			n
2.6@ἐὰν	ἐὰν	ἐάν			n
2.6@δὲ	δὲ	δέ			n
2.6@τὸ	τὸ	τό			n
2.6@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.6@διασαφήσητέ	διασαφήσητέ	διασαφήσητε			n
2.6@μοι	μοι	μοι			n
2.6@καὶ	καὶ	καί			n
2.6@τὴν	τὴν	τήν			n
2.6@τούτου	τούτου	τούτου			n
2.6@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.6@ἀναγγείλητε	ἀναγγείλητε	ἀναγγείλητε			n
2.6@λήψεσθε	λήψεσθε	λήψεσθε			n
2.6@δόματα	δόματα	δόματα			n
2.6@παντοῖα	παντοῖα	παντοῖα			n
2.6@καὶ[2]	καὶ	καί			n
2.6@δοξασθήσεσθε	δοξασθήσεσθε	δοξασθήσεσθε			n
2.6@ὑπʼ	ὑπʼ	ὑπʼ			n
2.6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.6@δηλώσατέ	δηλώσατέ	δηλώσατε			n
2.6@μοι[2]	μοι	μοι			n
2.6@τὸ[2]	τὸ	τό			n
2.6@ἐνύπνιον[2]	ἐνύπνιον	ἐνύπνιον			n
2.6@καὶ[3]	καὶ	καί			n
2.6@κρίνατε	κρίνατε	κρίνατε			n
2.7@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
2.7@δὲ	δὲ	δέ			n
2.7@ἐκ	ἐκ	ἐκ			n
2.7@δευτέρου	δευτέρου	δευτέρου			n
2.7@λέγοντες	λέγοντες	λέγοντες			n
2.7@Βασιλεῦ	Βασιλεῦ	βασιλεῦ			n
2.7@τὸ	τὸ	τό			n
2.7@ὅραμα	ὅραμα	ὅραμα			n
2.7@εἰπόν	εἰπόν	εἰπόν			n
2.7@καὶ	καὶ	καί			n
2.7@οἱ	οἱ	οἱ			n
2.7@παῖδές	παῖδές	παῖδες			n
2.7@σου	σου	σου			n
2.7@κρινοῦσι	κρινοῦσι	κρινοῦσι			n
2.7@πρὸς	πρὸς	πρός			n
2.7@ταῦτα	ταῦτα	ταῦτα			n
2.8@καὶ	καὶ	καί			n
2.8@εἶπεν	εἶπεν	εἶπεν			n
2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.8@ὁ	ὁ	ὁ			n
2.8@βασιλεύς	βασιλεύς	βασιλεύς			n
2.8@Ἐπ	Ἐπ	ἐπ			n
2.8@ἀληθείας	ἀληθείας	ἀληθείας			n
2.8@οἶδα	οἶδα	οἶδα			n
2.8@ὅτι	ὅτι	ὅτι			n
2.8@καιρὸν	καιρὸν	καιρόν			n
2.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.8@ἐξαγοράζετε	ἐξαγοράζετε	ἐξαγοράζετε			n
2.8@καθάπερ	καθάπερ	καθάπερ			n
2.8@ἑωράκατε	ἑωράκατε	ἑωράκατε			n
2.8@ὅτι[2]	ὅτι	ὅτι			n
2.8@ἀπέστη	ἀπέστη	ἀπέστη			n
2.8@ἀπʼ	ἀπʼ	ἀπʼ			n
2.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.8@τὸ	τὸ	τό			n
2.8@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.8@καθάπερ[2]	καθάπερ	καθάπερ			n
2.8@οὖν	οὖν	οὖν			n
2.8@προστέταχα	προστέταχα	προστέταχα			n
2.8@οὕτως	οὕτως	οὕτως			n
2.8@ἔσται	ἔσται	ἔσται			n
2.9@ἐὰν	ἐὰν	ἐάν			n
2.9@μὴ	μὴ	μή			n
2.9@τὸ	τὸ	τό			n
2.9@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.9@ἀπαγγείλητέ	ἀπαγγείλητέ	ἀπαγγείλητε			n
2.9@μοι	μοι	μοι			n
2.9@ἐπʼ	ἐπʼ	ἐπʼ			n
2.9@ἀληθείας	ἀληθείας	ἀληθείας			n
2.9@καὶ	καὶ	καί			n
2.9@τὴν	τὴν	τήν			n
2.9@τούτου	τούτου	τούτου			n
2.9@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.9@δηλώσητε	δηλώσητε	δηλώσητε			n
2.9@θανάτῳ	θανάτῳ	θανάτῳ			n
2.9@περιπεσεῖσθε	περιπεσεῖσθε	περιπεσεῖσθε			n
2.9@συνείπασθε	συνείπασθε	συνείπασθε			n
2.9@γὰρ	γὰρ	γάρ			n
2.9@λόγους	λόγους	λόγους			n
2.9@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
2.9@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
2.9@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
2.9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.9@ἕως	ἕως	ἕως			n
2.9@ἂν	ἂν	ἄν			n
2.9@ὁ	ὁ	ὁ			n
2.9@καιρὸς	καιρὸς	καιρός			n
2.9@ἀλλοιωθῇ	ἀλλοιωθῇ	ἀλλοιωθῇ			n
2.9@νῦν	νῦν	νῦν			n
2.9@οὗν	οὗν	οὗν			n
2.9@ἐὰν[2]	ἐὰν	ἐάν			n
2.9@τὸ[2]	τὸ	τό			n
2.9@δῆμα	δῆμα	δῆμα			n
2.9@εἵπητέ	εἵπητέ	εἵπητε			n
2.9@μοι[2]	μοι	μοι			n
2.9@ὃ	ὃ	ὅ			n
2.9@τὴν[2]	τὴν	τήν			n
2.9@νύκτα	νύκτα	νύκτα			n
2.9@ἑώρακα	ἑώρακα	ἑώρακα			n
2.9@γνώσομαι	γνώσομαι	γνώσομαι			n
2.9@ὅτι	ὅτι	ὅτι			n
2.9@καὶ[2]	καὶ	καί			n
2.9@τὴν[3]	τὴν	τήν			n
2.9@τούτου[2]	τούτου	τούτου			n
2.9@κρίσιν	κρίσιν	κρίσιν			n
2.9@δηλώσητε[2]	δηλώσητε	δηλώσητε			n
2.10@καὶ	καὶ	καί			n
2.10@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
2.10@οἱ	οἱ	οἱ			n
2.10@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@βασιλέως	βασιλέως	βασιλέως			n
2.10@ὅτι	ὅτι	ὅτι			n
2.10@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
2.10@τῶν	τῶν	τῶν			n
2.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.10@τῆς	τῆς	τῆς			n
2.10@γῆς	γῆς	γῆς			n
2.10@Syr	Syr	syr			n
2.10@21	21	21			n
2.10@Kypoc	Kypoc	kypoc			n
2.10@sic	sic	sic			n
2.10@Syrᵐᵍ	Syrᵐᵍ	syrᵐᵍ			n
2.10@II	II	ii			n
2.10@1[2]	1	1			n
2.10@pr	pr	pr			n
2.10@tit	tit	tit			n
2.10@ορα	ορα	ορα			n
2.10@το[2]	το	το			n
2.10@ενυπνιον	ενυπνιον	ενυπνιον			n
2.10@Ναβουχοδονοσορ	Ναβουχοδονοσορ	ναβουχοδονοσορ			n
2.10@και	και	και			n
2.10@τους	τους	τους			n
2.10@μαγους	μαγους	μαγους			n
2.10@απορησαντας	απορησαντας	απορησαντας			n
2.10@ΠΟΡΗC	ΠΟΡΗC	πορηc			n
2.10@ΝΤ	ΝΤ	ντ			n
2.10@C[2]	C	c			n
2.10@Syr[3]	Syr	syr			n
2.10@mg	mg	mg			n
2.10@γνωρισαι	γνωρισαι	γνωρισαι			n
2.10@και[2]	και	και			n
2.10@επιλυσαι	επιλυσαι	επιλυσαι			n
2.10@αυτο	αυτο	αυτο			n
2.10@κελευει	κελευει	κελευει			n
2.10@σφαγηναι	σφαγηναι	σφαγηναι			n
2.10@κινδυνευοντας	κινδυνευοντας	κινδυνευοντας			n
2.10@δε[2]	δε	δε			n
2.10@και[3]	και	και			n
2.10@τους[2]	τους	τους			n
2.10@περι	περι	περι			n
2.10@Δανιηλ	Δανιηλ	δανιηλ			n
2.10@εσωσεν	εσωσεν	εσωσεν			n
2.10@ο[18]	ο	ο			n
2.10@θεος	θεος	θεος			n
2.10@αποκαλυψας	αποκαλυψας	αποκαλυψας			n
2.10@αυτω	αυτω	αυτω			n
2.10@τω[2]	τω	τω			n
2.10@Δανιηλ[2]	Δανιηλ	δανιηλ			n
2.10@την	την	την			n
2.10@ειδησιν	ειδησιν	ειδησιν			n
2.10@του[3]	του	του			n
2.10@ενυπνιου	ενυπνιου	ενυπνιου			n
2.10@87	87	87			n
2.10@Syr[4]	Syr	syr			n
2.10@και[4]	και	και			n
2.10@ταρα-	ταρα-	ταρα-			n
2.10@χθηναι	χθηναι	χθηναι			n
2.10@απ[3]	απ	απ			n
2.10@αυτου	αυτου	αυτου			n
2.10@σʼ	σʼ	σʼ			n
2.10@και[5]	και	και			n
2.10@διηπορει	διηπορει	διηπορει			n
2.10@το[8]	το	το			n
2.10@πνευμα	πνευμα	πνευμα			n
2.10@αυτου[2]	αυτου	αυτου			n
2.10@και[6]	και	και			n
2.10@υπνος	υπνος	υπνος			n
2.10@απεστη	απεστη	απεστη			n
2.10@απ[5]	απ	απ			n
2.10@αυ-	αυ-	αυ-			n
2.10@του[6]	του	του			n
2.10@αʼ	αʼ	αʼ			n
2.10@επ[2]	επ	επ			n
2.10@αυτον	αυτον	αυτον			n
2.10@Syr[5]	Syr	syr			n
2.10@3	3	3			n
2.10@εκινηθη	εκινηθη	εκινηθη			n
2.10@ενυπνιον[2]	ενυπνιον	ενυπνιον			n
2.10@σ[13]	σ	σ			n
2.10@διαπορω	διαπορω	διαπορω			n
2.10@εν[5]	εν	εν			n
2.10@τη[3]	τη	τη			n
2.10@ψ[2]	ψ	ψ			n
2.10@υχη	υχη	υχη			n
