subref	form	norm	lemma	tag	curated
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@ᾧ[2]	ᾧ	ᾧ	ὅς		n
5@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
5@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
5@τὸν[12]	τὸν	τόν	ὁ		n
5@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@καταληπτὸν	καταληπτὸν	καταληπτόν	καταληπτός		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἐπιλήσμοσιν	ἐπιλήσμοσιν	ἐπιλήσμοσιν	ἐπιλήσμων		n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
5@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
5@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ	συγχωρέω		n
5@τέ[2]	τέ	τέ			n
5@τι[17]	τι	τὶ	τις		n
5@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@γνωστὸν	γνωστὸν	γνωστόν			n
5@καὶ[8]	καὶ	καί	καί		n
5@τοῦτ[2]	τοῦτ	τοῦτ			n
5@ἐπιτρέπων[2]	ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπω		n
5@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@μαθηταῖς[2]	μαθηταῖς	μαθηταῖς	μαθητής		n
