subref	form	norm	lemma	tag	curated
1.17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@Σαοὺλ	Σαοὺλ	σαούλ			n
1.17@καὶ	καὶ	καί	καί		n
1.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.17@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
1.17@τὸν[2]	τὸν	τόν	ὁ		n
1.17@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.18@καὶ	καὶ	καί	καί		n
1.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.18@τοῦ	τοῦ	τοῦ	ὁ		n
1.18@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
1.18@τοὺς	τοὺς	τούς	ὁ		n
1.18@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
1.18@Ἰούδα	Ἰούδα	ἰούδα			n
1.18@ἰδοὺ	ἰδοὺ	ἰδού			n
1.18@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.18@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
1.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.18@εὐθοῦς	εὐθοῦς	εὐθοῦς	εὐθύς		n
1.19@Στήλωσον	Στήλωσον	στήλωσον			n
1.19@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.19@τῶντιθνηκότων	τῶντιθνηκότων	τῶντιθνηκοτων			n
1.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.19@τὰ	τὰ	τά	ὁ		n
1.19@ὕψβ	ὕψβ	ὕψβ			n
1.19@σου	σου	σου			n
1.19@τραυματιῶν	τραυματιῶν	τραυματιῶν	τραυματίας		n
1.19@πῶς	πῶς	πῶς	πῶς		n
1.19@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
1.19@δυνατοί	δυνατοί	δυνατοί	δυνατός		n
1.20@μὴ	μὴ	μή	μή		n
1.20@ἀναγγείλητε	ἀναγγείλητε	ἀναγγείλητε			n
1.20@ἐν	ἐν	ἐν	ἐν		n
1.20@Γέθ	Γέθ	γέθ			n
1.20@καὶ	καὶ	καί	καί		n
1.20@μὴ[2]	μὴ	μή	μή		n
1.20@εὐαλλελίσησθε	εὐαλλελίσησθε	εὐαλλελίσησθε			n
1.20@ἐν[2]	ἐν	ἐν	ἐν		n
1.20@ταῖς	ταῖς	ταῖς	ὁ		n
1.20@ἐξόδοις	ἐξόδοις	ἐξόδοις	ἔξοδος		n
1.20@Ἀσκάλωνος	Ἀσκάλωνος	ἀσκάλωνος	Ἀσκάλων		n
1.20@μή	μή	μή	μή		n
1.20@ποτε	ποτε	ποτέ	ποτε		n
1.20@εὐφρανθῶσιν	εὐφρανθῶσιν	εὐφρανθῶσιν			n
1.20@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
1.20@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
1.20@μή[2]	μή	μή	μή		n
1.20@ποτε[2]	ποτε	ποτέ	ποτε		n
1.20@ἀγαλλιάσωνται	ἀγαλλιάσωνται	ἀγαλλιάσωνται			n
1.20@θυγατέρες[2]	θυγατέρες	θυγατέρες	θυγάτηρ		n
1.20@τῶν	τῶν	τῶν	ὁ		n
1.20@ἀπεριτμήτων	ἀπεριτμήτων	ἀπεριτμήτων			n
1.21@ὄρη	ὄρη	ὄρη	ὄρος		n
1.21@τὰ	τὰ	τά	ὁ		n
1.21@ἐν	ἐν	ἐν	ἐν		n
1.21@Γελβοῦε	Γελβοῦε	γελβοῦε			n
1.21@μὴ	μὴ	μή	μή		n
1.21@καταβῇ	καταβῇ	καταβῇ	καταβαίνω		n
1.21@δρόσος	δρόσος	δρόσος			n
1.21@καὶ	καὶ	καί	καί		n
1.21@μὴ[2]	μὴ	μή	μή		n
1.21@ὑετὸς	ὑετὸς	ὑετός	ὑετός		n
1.21@ἐφ	ἐφ	ἐφ			n
1.21@ὑμᾶς	ὑμᾶς	ὑμᾶς	ἐπί		n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@ἀγροὶ	ἀγροὶ	ἀγροί			n
1.21@μὴ[3]	μὴ	μή	μή		n
1.21@καταβῇ[2]	καταβῇ	καταβῇ	καταβαίνω		n
1.21@δρόσος[2]	δρόσος	δρόσος			n
1.21@καὶ[3]	καὶ	καί	καί		n
1.21@μὴ[4]	μὴ	μή	μή		n
1.21@ὑετὸς[2]	ὑετὸς	ὑετός	ὑετός		n
1.21@ἐφ[2]	ἐφ	ἐφ			n
1.21@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	ἐπί		n
1.21@καὶ[4]	καὶ	καί	καί		n
1.21@ἀγροὶ[2]	ἀγροὶ	ἀγροί			n
1.21@ἀπαρχῶν	ἀπαρχῶν	ἀπαρχῶν			n
1.21@θυρεὸς	θυρεὸς	θυρεός			n
1.21@Σαοὺλ	Σαοὺλ	σαούλ			n
1.21@οὐκ	οὐκ	οὐ	οὐ		n
1.21@ἐχρίσθη	ἐχρίσθη	ἐχρίσθη			n
1.21@ἐν[2]	ἐν	ἐν	ἐν		n
1.21@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
1.21@Α	Α	α			n
1.21@10	10	10			n
1.21@ὧδε	ὧδε	ὧδε			n
1.21@πρὸς	πρὸς	πρός			n
1.21@με	με	με			n
1.21@Α[2]	Α	α			n
1.21@11	11	11			n
1.21@τῶν	τῶν	τῶν			n
1.21@ἱματίων	ἱματίων	ἱματίων			n
1.21@τὰ[2]	τὰ	τά			n
1.21@ἱμάτια	ἱμάτια	ἱμάτια			n
1.21@Α[3]	Α	α			n
1.21@om	om	om			n
1.21@τὰ[3]	τὰ	τά			n
1.21@ἱμάτια[2]	ἱμάτια	ἱμάτια			n
1.21@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
1.21@Α[4]	Α	α			n
1.21@12	12	12			n
1.21@ἔκλαυσαν	ἔκλαυσαν	ἔκλαυσαν			n
1.21@καὶ[5]	καὶ	καί			n
1.21@ἐνήστευσαν	ἐνήστευσαν	ἐνήστευσαν			n
1.21@Α[5]	Α	α			n
1.21@14	14	14			n
1.21@διαφθειραι	διαφθειραι	διαφθειραι			n
1.21@τον	τον	τον			n
1.21@χριστὸν	χριστὸν	χριστόν			n
1.21@ραι[2]	ραι	ραι			n
1.21@τον[2]	τον	τον			n
1.21@χρι[2]	χρι	χρι			n
1.21@m[2]	m	m			n
1.21@mg	mg	mg			n
1.21@et	et	et			n
1.21@sup	sup	sup			n
1.21@ras	ras	ras			n
1.21@Aa	Aa	aa			n
1.21@διαφθ[2]	διαφθ	διαφθ			n
1.21@χρηστὸν	χρηστὸν	χρηστόν			n
1.21@A[2]	A	a			n
1.21@vid	vid	vid			n
1.21@15	15	15			n
1.21@om[2]	om	om			n
1.21@αὐτὸν	αὐτὸν	αὐτόν			n
1.21@Α[6]	Α	α			n
1.21@16	16	16			n
1.21@πρὸς[2]	πρὸς	πρός			n
1.21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.21@Δᾷδ	Δᾷδ	δᾷδ			n
1.21@Α[7]	Α	α			n
1.21@κνݲ	κνݲ	κνݲ			n
1.21@A[3]	A	a			n
1.21@vid[2]	vid	vid			n
1.21@x772	x772	x772			n
1.21@17	17	17			n
1.21@τοῦτο	τοῦτο	τοῦτο			n
1.21@B	B	b			n
1.21@τοῦτον	τοῦτον	τοῦτον			n
1.21@Ba	Ba	ba			n
1.21@18	18	18			n
1.21@Ιουδα	Ιουδα	ιουδα			n
1.21@Ιηλ	Ιηλ	ιηλ			n
1.21@τόξον	τόξον	τόξον			n
1.21@Α[8]	Α	α			n
1.21@19	19	19			n
1.21@ὕπερ	ὕπερ	ὕπερ			n
1.21@τῶν[3]	τῶν	τῶν			n
1.21@τεθν	τεθν	τεθν			n
1.21@ἔπι	ἔπι	ἔπι			n
1.21@τὰ[4]	τὰ	τά			n
1.21@υψη	υψη	υψη			n
1.21@ἔπι[2]	ἔπι	ἔπι			n
1.21@τὰ[5]	τὰ	τά			n
1.21@ὕφη	ὕφη	ὕφη			n
1.21@σου	σου	σου			n
1.21@πέρι	πέρι	πέρι			n
1.21@τεθν[2]	τεθν	τεθν			n
1.21@Α[9]	Α	α			n
1.21@om[3]	om	om			n
1.21@τραυματίων	τραυματίων	τραυματίων			n
1.21@Α[10]	Α	α			n
1.21@20	20	20			n
1.21@μὴ[5]	μὴ	μή			n
1.21@αναγγειλητε	αναγγειλητε	αναγγειλητε			n
1.21@ἀναγγείλατε	ἀναγγείλατε	ἀναγγείλατε			n
1.21@Α[11]	Α	α			n
1.21@21	21	21			n
1.21@καταβῇ[3]	καταβῇ	καταβῇ			n
1.21@καταβοι	καταβοι	καταβοι			n
1.21@B[3]	B	b			n
1.21@δρόσος[3]	δρόσος	δρόσος			n
1.21@καταβήτω	καταβήτω	καταβήτω			n
1.21@δρ[4]	δρ	δρ			n
1.21@Α[12]	Α	α			n
1.21@βητω	βητω	βητω			n
1.21@δρο	δρο	δρο			n
1.21@sup[2]	sup	sup			n
1.21@ras[2]	ras	ras			n
1.21@Aa[2]	Aa	aa			n
1.21@καὶ[6]	καὶ	καί			n
1.21@μὴ[6]	μὴ	μή			n
1.21@μηδὲ	μηδὲ	μηδέ			n
1.21@Α[13]	Α	α			n
1.21@ὑετὸς[3]	ὑετὸς	ὑετός			n
1.21@πέσοι	πέσοι	πέσοι			n
1.21@Α[14]	Α	α			n
1.21@θυρεος	θυρεος	θυρεος			n
1.21@θυρεος[2]	θυρεος	θυρεος			n
1.21@θύραι	θύραι	θύραι			n
1.21@θανάτων	θανάτων	θανάτων			n
1.21@θυραῖος	θυραῖος	θυραῖος			n
1.21@sic	sic	sic			n
1.21@Α[15]	Α	α			n
1.21@ἐχρίσθη[2]	ἐχρίσθη	ἐχρίσθη			n
1.21@Bb	Bb	bb			n
1.21@εχρεισθη	εχρεισθη	εχρεισθη			n
1.21@B[5]	B	b			n
1.21@Α[16]	Α	α			n
1.21@ἐλαίω	ἐλαίω	ἐλαίω			n
1.21@λᾶι	λᾶι	λᾶι			n
1.21@sup[3]	sup	sup			n
1.21@ras[3]	ras	ras			n
1.21@Aa[3]	Aa	aa			n
1.22@ἀφ	ἀφ	ἀφ	ἀπό		n
1.22@αἵματος	αἵματος	αἵματος	αἷμα		n
1.22@τραυματιῶν	τραυματιῶν	τραυματιῶν			n
1.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.22@στέατος	στέατος	στέατος	στέαρ		n
1.22@δυνατῶν	δυνατῶν	δυνατῶν			n
1.22@Β	Β	β			n
1.22@τόξον	τόξον	τόξον	τόξον		n
1.22@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
1.22@οὐκ	οὐκ	οὐ	οὐ		n
1.22@ἀπεστράφη	ἀπεστράφη	ἀπεστράφη	ἀποστρέφω		n
1.22@κενὸν	κενὸν	κενόν	κενός		n
1.22@εἰς	εἰς	εἰς	εἰς		n
1.22@τὰ	τὰ	τά	ὁ		n
1.22@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
1.22@καὶ	καὶ	καί	καί		n
1.22@ῥομφαία	ῥομφαία	ῥομφαία			n
1.22@Σαοὺλ	Σαοὺλ	σαούλ			n
1.22@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.22@ἀνέκαμψεν	ἀνέκαμψεν	ἀνέκαμψεν	ἀνακάμπτω		n
1.22@κενή	κενή	κενή	κενός		n
1.23@Σαοὺλ	Σαοὺλ	σαούλ			n
1.23@καὶ	καὶ	καί	καί		n
1.23@Ἰωναθάν	Ἰωναθάν	ἰωναθάν			n
1.23@οἱ	οἱ	οἱ	ὁ		n
1.23@ἠγαπημένοι	ἠγαπημένοι	ἠγαπημένοι	ἀγαπάω		n
1.23@κοὶ	κοὶ	κοί			n
1.23@ὡραῖοι	ὡραῖοι	ὡραῖοι	ὡραῖος		n
1.23@οὐ	οὐ	οὐ	οὐ		n
1.23@διακεχωρισμενοι	διακεχωρισμενοι	διακεχωρισμενοι			n
1.23@ἐν	ἐν	ἐν	ἐν		n
1.23@τῇ	τῇ	τῇ	ὁ		n
1.23@ζωῇ	ζωῇ	ζωῇ	ζωή		n
1.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@ἐν[2]	ἐν	ἐν	ἐν		n
1.23@τῶ[2]	τῶ	τῶ			n
1.23@θανάτωοὕτων	θανάτωοὕτων	θανάτωοὑτων			n
1.23@οὐ[2]	οὐ	οὐ	οὐ		n
1.23@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.23@ἀετοὺς	ἀετοὺς	ἀετούς			n
1.23@κοῦφοι	κοῦφοι	κοῦφοι			n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.23@λέοντας	λέοντας	λέοντας			n
1.23@ἐκραταιώθησαν	ἐκραταιώθησαν	ἐκραταιώθησαν			n
1.24@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
1.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.24@Σαοὺλ	Σαοὺλ	σαούλ			n
1.24@κλαύσατε	κλαύσατε	κλαύσατε	κλαίω		n
1.24@κλαύσατε[2]	κλαύσατε	κλαύσατε	κλαίω		n
1.24@τὸν	τὸν	τόν	ὁ		n
1.24@ἐνδιδύσκοντα	ἐνδιδύσκοντα	ἐνδιδύσκοντα			n
1.24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.24@κόκκινα	κόκκινα	κόκκινα			n
1.24@μετὰ	μετὰ	μετά	μετά		n
1.24@κόσμου	κόσμου	κόσμου	κόσμος		n
1.24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.24@τὸν[2]	τὸν	τόν	ὁ		n
1.24@ἀναφέροντα	ἀναφέροντα	ἀναφέροντα	ἀναφέρω		n
1.24@κόσμον	κόσμον	κόσμον	κόσμος		n
1.24@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
1.24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.24@τὰ[2]	τὰ	τά	ὁ		n
1.24@ἐνδύματα	ἐνδύματα	ἐνδύματα	ἔνδυμα		n
1.25@πῶς	πῶς	πῶς	πῶς		n
1.25@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
1.25@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
1.25@ἐν	ἐν	ἐν	ἐν		n
1.25@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.25@τοῦ	τοῦ	τοῦ	ὁ		n
1.25@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.25@Ιωναθάν	Ιωναθάν	ιωναθάν			n
1.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.25@τὰ	τὰ	τά	ὁ		n
1.25@ὕψη	ὕψη	ὕψη	ὕψος		n
1.25@σου	σου	σου			n
1.26@ἀλγῶ	ἀλγῶ	ἀλγῶ	ἀλγέω		n
1.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.26@σοί	σοί	σοί			n
1.26@ἀδελφέ	ἀδελφέ	ἀδελφέ	ἀδελφός		n
1.26@μου	μου	μου			n
1.26@Ἰωναθάν	Ἰωναθάν	ἰωναθάν			n
1.26@ἐθαυμαστώθη	ἐθαυμαστώθη	ἐθαυμαστώθη	θαυμαστόω		n
1.26@ἡ	ἡ	ἡ	ὁ		n
1.26@ἀγάπησίς	ἀγάπησίς	ἀγάπησις			n
1.26@σου	σου	σου			n
1.26@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.26@ἀγάπησιν	ἀγάπησιν	ἀγάπησιν	ἀγάπησις		n
1.26@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
1.27@πῶς	πῶς	πῶς	πῶς		n
1.27@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
1.27@δυνατοί	δυνατοί	δυνατοί	δυνατός		n
1.27@καὶ	καὶ	καί	καί		n
1.27@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
1.27@σκεύη	σκεύη	σκεύη	σκεῦος		n
1.27@πολεμικά	πολεμικά	πολεμικά	πολεμικός		n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.1@μετὰ	μετὰ	μετά	μετά		n
2.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
2.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@Κυρίῳ	Κυρίῳ	κυρίῳ			n
2.1@λέγων	λέγων	λέγων	λέγω		n
2.1@Εἰ	Εἰ	εἰ	εἰ		n
2.1@ἀναβῶ	ἀναβῶ	ἀναβῶ			n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@μίαν	μίαν	μίαν			n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@πόλεων	πόλεων	πόλεων	πόλις		n
2.1@Ἰούδα	Ἰούδα	ἰούδα			n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.1@κύριος	κύριος	κύριος	κύριος2		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.1@Ανάβηθι	Ανάβηθι	ανάβηθι			n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
2.1@Δαυείδ	Δαυείδ	δαυείδ			n
2.1@ἰδ	ἰδ	ἰδ			n
2.1@Ποῦ	Ποῦ	ποῦ			n
2.1@ἀναβῶ[2]	ἀναβῶ	ἀναβῶ			n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
2.1@Εἰς	Εἰς	εἰς			n
2.1@Χεβρών	Χεβρών	χεβρών			n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
2.2@ἔκει	ἔκει	ἔκει			n
2.2@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.2@εἰς	εἰς	εἰς	εἰς		n
2.2@Χεβρὼν	Χεβρὼν	χεβρών			n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
2.2@αἱ	αἱ	αἱ	ὁ		n
2.2@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@Ἀχινόομ	Ἀχινόομ	ἀχινόομ			n
2.2@ἡ	ἡ	ἡ	ὁ		n
2.2@Ἰσραηλεῖτις	Ἰσραηλεῖτις	ἰσραηλεῖτις			n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@Ἀβειγαία	Ἀβειγαία	ἀβειγαία			n
2.2@ἡ[2]	ἡ	ἡ	ὁ		n
2.2@γυνὴ	γυνὴ	γυνή	γυνή		n
2.2@Ναβὰλ	Ναβὰλ	ναβάλ			n
2.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.2@Καρμηλίου	Καρμηλίου	καρμηλίου			n
2.3@καὶ	καὶ	καί	καί		n
2.3@οἱ	οἱ	οἱ	ὁ		n
2.3@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.3@οἱ[2]	οἱ	οἱ	ὁ		n
2.3@μετ	μετ	μετ			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@οἶκος	οἶκος	οἶκος	οἶκος		n
2.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@κατῴκουν	κατῴκουν	κατῴκουν	κατοικέω		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@ταῖς	ταῖς	ταῖς	ὁ		n
2.3@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
2.3@Χεβρών	Χεβρών	χεβρών			n
2.4@καὶ	καὶ	καί	καί		n
2.4@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
2.4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@χρίουσιν	χρίουσιν	χρίουσιν			n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
2.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4@τὸν[2]	τὸν	τόν	ὁ		n
2.4@οἶκον	οἶκον	οἶκον	οἶκος		n
2.4@Ἰούδα	Ἰούδα	ἰούδα			n
2.4@Καὶ	Καὶ	καί	καί		n
2.4@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν	ἀπαγγέλλω		n
2.4@τῷ	τῷ	τῷ	τῷ		n
2.4@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
2.4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4@οἱ	οἱ	οἱ	ὁ		n
2.4@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
2.4@ἰαβεὶς	ἰαβεὶς	ἰαβείς			n
2.4@τῆς[2]	τῆς	τῆς	ὁ		n
2.4@Γαλαασείτιδος	Γαλαασείτιδος	γαλαασείτιδος			n
2.4@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
2.4@τὸν[3]	τὸν	τόν	ὁ		n
2.4@Σαούλ	Σαούλ	σαούλ			n
2.5@καὶ	καὶ	καί	καί		n
2.5@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
2.5@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.5@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
2.5@22	22	22			n
2.5@ἄπο	ἄπο	ἄπο			n
2.5@sup	sup	sup			n
2.5@ras	ras	ras			n
2.5@A	A	a			n
2.5@a[2]	a	a			n
2.5@καὶ[2]	καὶ	καί			n
2.5@A[2]	A	a			n
2.5@vid	vid	vid			n
2.5@τόξον	τόξον	τόξον			n
2.5@ο[4]	ο	ο			n
2.5@2[3]	2	2			n
2.5@sup[2]	sup	sup			n
2.5@ras[2]	ras	ras			n
2.5@Aa	Aa	aa			n
2.5@τόξων	τόξων	τόξων			n
2.5@Λῆ	Λῆ	λῆ			n
2.5@Α	Α	α			n
2.5@ανεκαψεν	ανεκαψεν	ανεκαψεν			n
2.5@Α[2]	Α	α			n
2.5@24	24	24			n
2.5@om	om	om			n
2.5@κλαύσατε	κλαύσατε	κλαύσατε			n
2.5@2[5]	2	2			n
2.5@Α[3]	Α	α			n
2.5@τον	τον	τον			n
2.5@ενδιδυσκ	ενδιδυσκ	ενδιδυσκ			n
2.5@τον[2]	τον	τον			n
2.5@ε[8]	ε	ε			n
2.5@sup[3]	sup	sup			n
2.5@ras[3]	ras	ras			n
2.5@Aa[2]	Aa	aa			n
2.5@om[2]	om	om			n
2.5@τον[3]	τον	τον			n
2.5@Λῆ[2]	Λῆ	λῆ			n
2.5@χρυσουν	χρυσουν	χρυσουν			n
2.5@χρύσιον	χρύσιον	χρύσιον			n
2.5@Α[4]	Α	α			n
2.5@25	25	25			n
2.5@ἐν	ἐν	ἐν			n
2.5@μέσω	μέσω	μέσω			n
2.5@του	του	του			n
2.5@πολέμου	πολέμου	πολέμου			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@μέσω[2]	μέσω	μέσω			n
2.5@πολέμου[2]	πολέμου	πολέμου			n
2.5@Α[5]	Α	α			n
2.5@sed	sed	sed			n
2.5@as[4]	as	as			n
2.5@μέσω[3]	μέσω	μέσω			n
2.5@πὸ	πὸ	πό			n
2.5@A[5]	A	a			n
2.5@vid[2]	vid	vid			n
2.5@τραυματίας	τραυματίας	τραυματίας			n
2.5@Α[6]	Α	α			n
2.5@26	26	26			n
2.5@ἀγάπησιν	ἀγάπησιν	ἀγάπησιν			n
2.5@ἀγάπην	ἀγάπην	ἀγάπην			n
2.5@Α[7]	Α	α			n
2.5@11	11	11			n
2.5@2[8]	2	2			n
2.5@om[3]	om	om			n
2.5@εἰς	εἰς	εἰς			n
2.5@Χεβρων	Χεβρων	χεβρων			n
2.5@Α[8]	Α	α			n
2.5@Ιζραηλειτις	Ιζραηλειτις	ιζραηλειτις			n
2.5@Α[9]	Α	α			n
2.5@Αβιγαια	Αβιγαια	αβιγαια			n
2.5@Α[11]	Α	α			n
2.5@Καρημλειτου	Καρημλειτου	καρημλειτου			n
2.5@Α[12]	Α	α			n
2.5@3	3	3			n
2.5@ἄνδρες	ἄνδρες	ἄνδρες			n
2.5@αυτου	αυτου	αυτου			n
2.5@Α[13]	Α	α			n
2.5@ἕκαστος	ἕκαστος	ἕκαστος			n
2.5@pr	pr	pr			n
2.5@οὑς	οὑς	οὑς			n
2.5@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν			n
2.5@Δᾷδ	Δᾷδ	δᾷδ			n
2.5@Α[14]	Α	α			n
2.5@κατοικοῦν	κατοικοῦν	κατοικοῦν			n
2.5@Α[15]	Α	α			n
2.5@4[2]	4	4			n
2.5@ἔκει	ἔκει	ἔκει			n
2.5@τον[4]	τον	τον			n
2.5@Δαδ	Δαδ	δαδ			n
2.5@ἐπ	ἐπ	ἐπ			n
2.5@τον[5]	τον	τον			n
2.5@οἶκον	οἶκον	οἶκον			n
2.5@Ιουδα	Ιουδα	ιουδα			n
2.5@του[4]	του	του			n
2.5@βασιλευειν	βασιλευειν	βασιλευειν			n
2.5@ἐπ[2]	ἐπ	ἐπ			n
2.5@ἀστοὺς	ἀστοὺς	ἀστούς			n
2.5@Α[16]	Α	α			n
2.5@λέγοντες	λέγοντες	λέγοντες			n
2.5@seq	seq	seq			n
2.5@ras[4]	ras	ras			n
2.5@3[2]	3	3			n
2.5@litt	litt	litt			n
2.5@in	in	in			n
2.5@Α[17]	Α	α			n
2.5@Ειαβεις	Ειαβεις	ειαβεις			n
2.5@τῆς	τῆς	τῆς			n
