subref	form	norm	lemma	tag	curated
4.7@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
4.7@καὶ	καὶ	καί			n
4.7@μὴ	μὴ	μή			n
4.7@φθονεσάτω	φθονεσάτω	φθονεσάτω			n
4.7@σου	σου	σου			n
4.7@ὁ	ὁ	ὁ			n
4.7@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
4.7@ἐν	ἐν	ἐν			n
4.7@τῷ	τῷ	τῷ			n
4.7@ποιεῖν	ποιεῖν	ποιεῖν			n
4.7@σε	σε	σε			n
4.7@ἐλεημοσύνην[2]	ἐλεημοσύνην	ἐλεημοσύνην			n
4.7@καὶ[2]	καὶ	καί			n
4.7@μὴ[2]	μὴ	μή			n
4.7@ἀποστρέψῃς	ἀποστρέψῃς	ἀποστρέψῃς			n
4.7@τὸ	τὸ	τό			n
4.7@πρόσωπόν	πρόσωπόν	πρόσωπον			n
4.7@σου[2]	σου	σου			n
4.7@ἀπὸ	ἀπὸ	ἀπό			n
4.7@παντὸς	παντὸς	παντός			n
4.7@πτωχοῦ	πτωχοῦ	πτωχοῦ			n
4.7@καὶ[3]	καὶ	καί			n
4.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.7@σοῦ	σοῦ	σοῦ			n
4.7@οὐ	οὐ	οὐ			n
4.7@μὴ[3]	μὴ	μή			n
4.7@ἀποστραφῇ	ἀποστραφῇ	ἀποστραφῇ			n
4.7@τὸ[3]	τὸ	τό			n
4.7@πρόσωπον	πρόσωπον	πρόσωπον			n
4.7@τοῦ	τοῦ	τοῦ			n
4.7@θεοῦ	θεοῦ	θεοῦ			n
4.8@ὡς	ὡς	ὡς			n
4.8@σοὶ	σοὶ	σοί			n
4.8@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4.8@κατὰ	κατὰ	κατά			n
4.8@τὸ	τὸ	τό			n
4.8@πλῆθος	πλῆθος	πλῆθος			n
4.8@ποίησον	ποίησον	ποίησον			n
4.8@ἐξ	ἐξ	ἐκ			n
4.8@αὐτῶν	αὐτῶν	αὐτῶν			n
4.8@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
4.8@ἐὰν	ἐὰν	ἐάν			n
4.8@ὀλίγον	ὀλίγον	ὀλίγον			n
4.8@σοι	σοι	σοι			n
4.8@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
4.8@κατὰ[2]	κατὰ	κατά			n
4.8@τὸ[2]	τὸ	τό			n
4.8@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
4.8@μὴ	μὴ	μή			n
4.8@φοβοῦ	φοβοῦ	φοβοῦ			n
4.8@ποιεῖν	ποιεῖν	ποιεῖν			n
4.8@ἐλεημοσύνην[2]	ἐλεημοσύνην	ἐλεημοσύνην			n
4.9@θέμα	θέμα	θέμα			n
4.9@γὰρ	γὰρ	γάρ			n
4.9@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
4.9@θησαυρίζεις	θησαυρίζεις	θησαυρίζεις			n
4.9@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
4.9@εἰς	εἰς	εἰς			n
4.9@ἡμέραν	ἡμέραν	ἡμέραν			n
4.9@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
4.10@διότι	διότι	διότι			n
4.10@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
4.10@ἐκ	ἐκ	ἐκ			n
4.10@θανάτου	θανάτου	θανάτου			n
4.10@ῥύεται	ῥύεται	ῥύεται			n
4.10@καὶ	καὶ	καί			n
4.10@οὐκ	οὐκ	οὐ			n
4.10@ἐάσει	ἐάσει	ἐάσει			n
4.10@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
4.10@εἰς	εἰς	εἰς			n
4.10@τὸ	τὸ	τό			n
4.10@σκότος	σκότος	σκότος			n
4.11@δῶρον	δῶρον	δῶρον			n
4.11@γὰρ	γὰρ	γάρ			n
4.11@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
4.11@ἐστιν	ἐστιν	ἐστίν			n
4.11@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
4.11@πᾶσι	πᾶσι	πᾶσι			n
4.11@τοῖς	τοῖς	τοῖς			n
4.11@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
4.11@αὐτὴν	αὐτὴν	αὐτήν			n
4.11@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
4.11@τοῦ	τοῦ	τοῦ			n
4.11@ὑψίστου	ὑψίστου	ὑψίστου			n
4.12@πρόσεχε	πρόσεχε	πρόσεχε			n
4.12@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
4.12@παιδίον	παιδίον	παιδίον			n
4.12@ἀπὸ	ἀπὸ	ἀπό			n
4.12@πάσης	πάσης	πάσης			n
4.12@πορνείας	πορνείας	πορνείας			n
4.12@καὶ	καὶ	καί			n
4.12@γυναῖκα	γυναῖκα	γυναῖκα			n
4.12@πρῶτον	πρῶτον	πρῶτον			n
4.12@λάβε	λάβε	λάβε			n
4.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.12@τοῦ	τοῦ	τοῦ			n
4.12@σπέρματος	σπέρματος	σπέρματος			n
4.12@τῶν	τῶν	τῶν			n
4.12@πατέρων	πατέρων	πατέρων			n
4.12@σου	σου	σου			n
4.12@μὴ	μὴ	μή			n
4.12@λάβῃς	λάβῃς	λάβῃς			n
4.12@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
4.12@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
4.12@ἣ	ἣ	ἥ			n
4.12@οὐκ	οὐκ	οὐ			n
4.12@ἔστιν	ἔστιν	ἔστιν			n
4.12@ἐκ	ἐκ	ἐκ			n
4.12@τῆς	τῆς	τῆς			n
4.12@φυλῆς	φυλῆς	φυλῆς			n
4.12@τοῦ[2]	τοῦ	τοῦ			n
4.12@πατρός	πατρός	πατρός			n
4.12@σου[2]	σου	σου			n
4.12@διότι	διότι	διότι			n
4.12@υἱοὶ	υἱοὶ	υἱοί			n
4.12@προφητῶν	προφητῶν	προφητῶν			n
4.12@ἐσμεν	ἐσμεν	ἐσμέν			n
4.12@Νῶε	Νῶε	νῶε			n
4.12@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
4.12@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
4.12@Ἰακώβ	Ἰακώβ	ἰακώβ			n
4.12@οἱ	οἱ	οἱ			n
4.12@πατέρες	πατέρες	πατέρες			n
4.12@ἡμῶν	ἡμῶν	ἡμῶν			n
4.12@ἀπὸ[3]	ἀπὸ	ἀπό			n
4.12@τοῦ[3]	τοῦ	τοῦ			n
4.12@αἰῶνος	αἰῶνος	αἰῶνος			n
4.12@μνήσθητι	μνήσθητι	μνήσθητι			n
4.12@παιδίον[2]	παιδίον	παιδίον			n
4.12@ὅτι	ὅτι	ὅτι			n
4.12@αὐτοὶ	αὐτοὶ	αὐτοί			n
4.12@πάντες	πάντες	πάντες			n
4.12@ἔλαβον	ἔλαβον	ἔλαβον			n
4.12@γυναῖκας	γυναῖκας	γυναῖκας			n
4.12@ἐκ[2]	ἐκ	ἐκ			n
4.12@τῶν[3]	τῶν	τῶν			n
4.12@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
4.12@αὐτῶν	αὐτῶν	αὐτῶν			n
4.12@καὶ[2]	καὶ	καί			n
4.12@εὐλογήθησαν	εὐλογήθησαν	εὐλογήθησαν			n
4.12@ἐν	ἐν	ἐν			n
4.12@τοῖς	τοῖς	τοῖς			n
4.12@τέκνοις	τέκνοις	τέκνοις			n
4.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.12@καὶ[3]	καὶ	καί			n
4.12@τὸ	τὸ	τό			n
4.12@σπέρμα[2]	σπέρμα	σπέρμα			n
4.12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4.12@κληρονομήσει	κληρονομήσει	κληρονομήσει			n
4.12@γῆν	γῆν	γῆν			n
4.13@καὶ	καὶ	καί			n
4.13@νῦν	νῦν	νῦν			n
4.13@παιδίον	παιδίον	παιδίον			n
4.13@ἀγάπα	ἀγάπα	ἀγάπα			n
4.13@τοὺς	τοὺς	τούς			n
4.13@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
4.13@σου	σου	σου			n
4.13@14	14	14			n
4.13@καὶ[2]	καὶ	καί			n
4.13@μὴ	μὴ	μή			n
4.13@ὑπερηφανεύου	ὑπερηφανεύου	ὑπερηφανεύου			n
4.13@τῇ	τῇ	τῇ			n
4.13@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
4.13@σου[2]	σου	σου			n
4.13@ἀπὸ	ἀπὸ	ἀπό			n
4.13@τῶν	τῶν	τῶν			n
4.13@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
4.13@σου[3]	σου	σου			n
4.13@καὶ[3]	καὶ	καί			n
4.13@τῶν[2]	τῶν	τῶν			n
4.13@υἱῶν	υἱῶν	υἱῶν			n
4.13@καὶ[4]	καὶ	καί			n
4.13@θυγατέρων	θυγατέρων	θυγατέρων			n
4.13@τοῦ	τοῦ	τοῦ			n
4.13@λαοῦ	λαοῦ	λαοῦ			n
4.13@σου[4]	σου	σου			n
4.13@λαβεῖν	λαβεῖν	λαβεῖν			n
4.13@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
4.13@ἐξ	ἐξ	ἐκ			n
4.13@αὐτῶν	αὐτῶν	αὐτῶν			n
4.13@γυναῖκα	γυναῖκα	γυναῖκα			n
4.13@διότι	διότι	διότι			n
4.13@ἐν	ἐν	ἐν			n
4.13@τῇ[2]	τῇ	τῇ			n
4.13@ὑπερηφανίᾳ	ὑπερηφανίᾳ	ὑπερηφανίᾳ			n
4.13@ἀπωλία	ἀπωλία	ἀπωλία			n
4.13@καὶ[5]	καὶ	καί			n
4.13@ἀκαταστασία	ἀκαταστασία	ἀκαταστασία			n
4.13@πολλή	πολλή	πολλή			n
4.13@καὶ[6]	καὶ	καί			n
4.13@ἐν[2]	ἐν	ἐν			n
4.13@τῇ[3]	τῇ	τῇ			n
4.13@ἀχρεότητι	ἀχρεότητι	ἀχρεότητι			n
4.13@ἐλάττωσις	ἐλάττωσις	ἐλάττωσις			n
4.13@καὶ[7]	καὶ	καί			n
4.13@ἔνδεια	ἔνδεια	ἔνδεια			n
4.13@μεγάλη	μεγάλη	μεγάλη			n
4.13@ἡ	ἡ	ἡ			n
4.13@γὰρ	γὰρ	γάρ			n
4.13@ἀχρεότης	ἀχρεότης	ἀχρεότης			n
4.13@μήτηρ	μήτηρ	μήτηρ			n
4.13@ἐστὶν	ἐστὶν	ἐστίν			n
4.13@τοῦ[2]	τοῦ	τοῦ			n
4.13@λιμοῦ	λιμοῦ	λιμοῦ			n
4.14@μισθὸς	μισθὸς	μισθός			n
4.14@παντὸς	παντὸς	παντός			n
4.14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
4.14@ὃς	ὃς	ὅς			n
4.14@ἐὰν	ἐὰν	ἐάν			n
4.14@ἐργάσηται	ἐργάσηται	ἐργάσηται			n
4.14@παρὰ	παρὰ	παρά			n
4.14@σοὶ	σοὶ	σοί			n
4.14@μὴ	μὴ	μή			n
4.14@αὐλισθήτω	αὐλισθήτω	αὐλισθήτω			n
4.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.14@ἀπόδος	ἀπόδος	ἀπόδος			n
4.14@αὐτῷ	αὐτῷ	αὐτῷ			n
4.14@παραυτίκα	παραυτίκα	παραυτίκα			n
4.14@ἐὰν[2]	ἐὰν	ἐάν			n
4.14@δουλεύσῃς	δουλεύσῃς	δουλεύσῃς			n
4.14@τῷ[2]	τῷ	τῷ			n
4.14@θεῷ	θεῷ	θεῷ			n
4.14@ἀποδοθήσεταί	ἀποδοθήσεταί	ἀποδοθήσεται			n
4.14@σοι	σοι	σοι			n
4.14@πρόσεχε	πρόσεχε	πρόσεχε			n
4.14@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
4.14@παιδίον	παιδίον	παιδίον			n
4.14@ἐν	ἐν	ἐν			n
4.14@πᾶσι	πᾶσι	πᾶσι			n
4.14@τοῖς	τοῖς	τοῖς			n
4.14@ἔργοις	ἔργοις	ἔργοις			n
4.14@σου	σου	σου			n
4.14@καὶ	καὶ	καί			n
4.14@ἴσθι	ἴσθι	ἴσθι			n
4.14@πεπαιδευμένος	πεπαιδευμένος	πεπαιδευμένος			n
4.14@ἐν[2]	ἐν	ἐν			n
4.14@πάσῃ	πάσῃ	πάσῃ			n
4.14@ἀναστροφῇ	ἀναστροφῇ	ἀναστροφῇ			n
4.14@σου[2]	σου	σου			n
4.15@καὶ	καὶ	καί			n
4.15@ὁ	ὁ	ὁ			n
4.15@μισεῖς	μισεῖς	μισεῖς			n
4.15@A	A	a			n
4.15@6	6	6			n
4.15@αληθιαν	αληθιαν	αληθιαν			n
4.15@B	B	b			n
4.15@U	U	u			n
4.15@05D0A	05D0A	05d0a			n
4.15@θειαν	θειαν	θειαν			n
4.15@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.15@7	7	7			n
4.15@σοι	σοι	σοι			n
4.15@σου	σου	σου			n
4.15@A[3]	A	a			n
4.15@om	om	om			n
4.15@σε[2]	σε	σε			n
4.15@A[4]	A	a			n
4.15@om[2]	om	om			n
4.15@και	και	και			n
4.15@2	2	2			n
4.15@A[5]	A	a			n
4.15@8	8	8			n
4.15@φοβου	φοβου	φοβου			n
4.15@ποιειν	ποιειν	ποιειν			n
4.15@ου[3]	ου	ου			n
4.15@ποι[2]	ποι	ποι			n
4.15@sup	sup	sup			n
4.15@ras	ras	ras			n
4.15@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
4.15@10	10	10			n
4.15@ελεημοσυνην	ελεημοσυνην	ελεημοσυνην			n
4.15@A[6]	A	a			n
4.15@ν[6]	ν	ν			n
4.15@ras[2]	ras	ras			n
4.15@A[7]	A	a			n
4.15@εασει	εασει	εασει			n
4.15@εασεις	εασεις	εασεις			n
4.15@A[8]	A	a			n
4.15@11	11	11			n
4.15@om[3]	om	om			n
4.15@γαρ	γαρ	γαρ			n
4.15@A[9]	A	a			n
4.15@πασιν	πασιν	πασιν			n
4.15@A[10]	A	a			n
4.15@12	12	12			n
4.15@μη	μη	μη			n
4.15@pr	pr	pr			n
4.15@και[2]	και	και			n
4.15@A[11]	A	a			n
4.15@Ισαακ	Ισαακ	ισαακ			n
4.15@pr[2]	pr	pr			n
4.15@και[3]	και	και			n
4.15@A[12]	A	a			n
4.15@Ιακωβ	Ιακωβ	ιακωβ			n
4.15@pr[3]	pr	pr			n
4.15@και[4]	και	και			n
4.15@A[13]	A	a			n
4.15@αυτοι	αυτοι	αυτοι			n
4.15@ουτοι	ουτοι	ουτοι			n
4.15@A[14]	A	a			n
4.15@ηυλογισθησαν	ηυλογισθησαν	ηυλογισθησαν			n
4.15@A[15]	A	a			n
4.15@13	13	13			n
4.15@απωλεια	απωλεια	απωλεια			n
4.15@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
4.15@14	14	14			n
4.15@εαν	εαν	εαν			n
4.15@2[3]	2	2			n
4.15@pr[4]	pr	pr			n
4.15@και[5]	και	και			n
4.15@A[17]	A	a			n
4.15@μηδενὶ	μηδενὶ	μηδενί			n
4.15@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
4.15@οἶνον	οἶνον	οἶνον			n
4.15@εἰς	εἰς	εἰς			n
4.15@μέθην	μέθην	μέθην			n
4.15@μὴ	μὴ	μή			n
4.15@πίῃς	πίῃς	πίῃς			n
4.15@καὶ[2]	καὶ	καί			n
4.15@μὴ[2]	μὴ	μή			n
4.15@πορευθήτω	πορευθήτω	πορευθήτω			n
4.15@B[5]	B	b			n
4.15@μετὰ	μετὰ	μετά			n
4.15@σοῦ	σοῦ	σοῦ			n
4.15@μέθη[2]	μέθη	μέθη			n
4.15@ἐν	ἐν	ἐν			n
4.15@τῇ	τῇ	τῇ			n
4.15@ὁδῷ	ὁδῷ	ὁδῷ			n
4.15@σου[2]	σου	σου			n
4.16@ἐκ	ἐκ	ἐκ			n
4.16@τοῦ	τοῦ	τοῦ			n
4.16@ἄρτου	ἄρτου	ἄρτου			n
4.16@σου	σου	σου			n
4.16@δίδου	δίδου	δίδου			n
4.16@πεινῶντι	πεινῶντι	πεινῶντι			n
4.16@καὶ	καὶ	καί			n
4.16@ἐκ[2]	ἐκ	ἐκ			n
4.16@τῶν	τῶν	τῶν			n
4.16@ἱματίων	ἱματίων	ἱματίων			n
4.16@σου[2]	σου	σου			n
4.16@τοῖς	τοῖς	τοῖς			n
4.16@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
4.16@πᾶυ	πᾶυ	πᾶυ			n
4.16@ὃ	ὃ	ὅ			n
4.16@ἐὰν	ἐὰν	ἐάν			n
4.16@περισσεύσῃ	περισσεύσῃ	περισσεύσῃ			n
4.16@σοι	σοι	σοι			n
4.16@ποίει	ποίει	ποίει			n
4.16@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
4.16@καὶ[2]	καὶ	καί			n
4.16@μὴ	μὴ	μή			n
4.16@φθονεσάτω	φθονεσάτω	φθονεσάτω			n
4.16@σου[3]	σου	σου			n
4.16@ὁ	ὁ	ὁ			n
4.16@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
4.16@ἐν	ἐν	ἐν			n
4.16@τῷ	τῷ	τῷ			n
4.16@ποιεῖν	ποιεῖν	ποιεῖν			n
4.16@σε[2]	σε	σε			n
4.16@ἐλεημοσύνην[2]	ἐλεημοσύνην	ἐλεημοσύνην			n
4.17@ἔκχεον	ἔκχεον	ἔκχεον			n
4.17@τοὺς	τοὺς	τούς			n
4.17@ἄρτους	ἄρτους	ἄρτους			n
4.17@σου	σου	σου			n
4.17@ἐπὶ	ἐπὶ	ἐπί			n
4.17@τὸν	τὸν	τόν			n
4.17@τάφον	τάφον	τάφον			n
4.17@τῶν	τῶν	τῶν			n
4.17@δικαίων	δικαίων	δικαίων			n
4.17@καὶ	καὶ	καί			n
4.17@μὴ	μὴ	μή			n
4.17@δῷς	δῷς	δῷς			n
4.17@τοῖς	τοῖς	τοῖς			n
4.17@ἁμαρτωλοῖς	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
4.18@συμβουλίαν	συμβουλίαν	συμβουλίαν			n
4.18@παρὰ	παρὰ	παρά			n
4.18@παντὸς	παντὸς	παντός			n
4.18@φρονίμου	φρονίμου	φρονίμου			n
4.18@ζήτησον	ζήτησον	ζήτησον			n
4.18@καὶ	καὶ	καί			n
4.18@μὴ	μὴ	μή			n
4.18@καταφρονήσῃς	καταφρονήσῃς	καταφρονήσῃς			n
4.18@ἐπὶ	ἐπὶ	ἐπί			n
4.18@πάσης	πάσης	πάσης			n
4.18@συμβουλίας	συμβουλίας	συμβουλίας			n
4.18@χρησίμης	χρησίμης	χρησίμης			n
4.19@καὶ	καὶ	καί			n
4.19@ἐν	ἐν	ἐν			n
4.19@παντὶ	παντὶ	παντί			n
4.19@καιρῷ	καιρῷ	καιρῷ			n
4.19@εὐλόγει	εὐλόγει	εὐλόγει			n
4.19@Κύριον	Κύριον	κύριον			n
4.19@τὸν	τὸν	τόν			n
4.19@θεόν	θεόν	θεόν			n
4.19@καὶ[2]	καὶ	καί			n
4.19@παρʼ	παρʼ	παρʼ			n
4.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.19@αἴτησον	αἴτησον	αἴτησον			n
4.19@ὅπως	ὅπως	ὅπως			n
4.19@αἱ	αἱ	αἱ			n
4.19@ὁδοί	ὁδοί	ὁδοί			n
4.19@σου	σου	σου			n
4.19@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
4.19@γένωνται	γένωνται	γένωνται			n
4.19@καὶ[3]	καὶ	καί			n
4.19@πᾶσαι	πᾶσαι	πᾶσαι			n
4.19@αἱ[2]	αἱ	αἱ			n
4.19@τρίβοι	τρίβοι	τρίβοι			n
4.19@καὶ[4]	καὶ	καί			n
4.19@βουλαὶ	βουλαὶ	βουλαί			n
4.19@εὐοδωθῶσιν	εὐοδωθῶσιν	εὐοδωθῶσιν			n
4.19@διότι	διότι	διότι			n
4.19@πᾶν	πᾶν	πᾶν			n
4.19@ἔθνος	ἔθνος	ἔθνος			n
4.19@οὐκ	οὐκ	οὐ			n
4.19@ἔχει	ἔχει	ἔχει			n
4.19@βουλήν	βουλήν	βουλήν			n
4.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.19@αὐτὸς	αὐτὸς	αὐτός			n
4.19@ὁ[2]	ὁ	ὁ			n
4.19@κύριος	κύριος	κύριος			n
4.19@δίδωσιν	δίδωσιν	δίδωσιν			n
4.19@πάντα	πάντα	πάντα			n
4.19@τὰ	τὰ	τά			n
4.19@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
4.19@καὶ[5]	καὶ	καί			n
4.19@ὃ	ὃ	ὅ			n
4.19@ἐὰν	ἐὰν	ἐάν			n
4.19@θέλῃ	θέλῃ	θέλῃ			n
4.19@ταπεινοῖ	ταπεινοῖ	ταπεινοῖ			n
4.19@καθὼς	καθὼς	καθώς			n
4.19@βούλονται	βούλονται	βούλονται			n
4.19@καὶ[6]	καὶ	καί			n
4.19@νῦν	νῦν	νῦν			n
4.19@παιδίον	παιδίον	παιδίον			n
4.19@μνημόνευε	μνημόνευε	μνημόνευε			n
4.19@τῶν	τῶν	τῶν			n
4.19@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
4.19@μου	μου	μου			n
4.19@καὶ[7]	καὶ	καί			n
4.19@μὴ	μὴ	μή			n
4.19@ἐξαλειφθήτωσαν	ἐξαλειφθήτωσαν	ἐξαλειφθήτωσαν			n
4.19@ἐκ	ἐκ	ἐκ			n
4.19@τῆς	τῆς	τῆς			n
4.19@καρδίας	καρδίας	καρδίας			n
4.19@σου[2]	σου	σου			n
4.20@καὶ	καὶ	καί			n
4.20@νῦν	νῦν	νῦν			n
4.20@ἐπιδεικνύω	ἐπιδεικνύω	ἐπιδεικνύω			n
4.20@σοι	σοι	σοι			n
4.20@τὰ	τὰ	τά			n
4.20@δέκα	δέκα	δέκα			n
4.20@τάλαντα	τάλαντα	τάλαντα			n
4.20@τοῦ	τοῦ	τοῦ			n
4.20@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
4.20@ἃ	ἃ	ἅ			n
4.20@παρεθέμην	παρεθέμην	παρεθέμην			n
4.20@Γαβαήλῳ	Γαβαήλῳ	γαβαήλῳ			n
4.20@τῷ	τῷ	τῷ			n
4.20@τοῦ[2]	τοῦ	τοῦ			n
4.20@Γαβρεία	Γαβρεία	γαβρεία			n
4.20@ἐν	ἐν	ἐν			n
4.20@Ῥάγοις	Ῥάγοις	ῥάγοις			n
4.20@τῆς	τῆς	τῆς			n
4.20@Μηδείας	Μηδείας	μηδείας			n
4.21@καὶ	καὶ	καί			n
4.21@μὴ	μὴ	μή			n
4.21@φοβοῦ	φοβοῦ	φοβοῦ			n
4.21@παιδίον	παιδίον	παιδίον			n
4.21@ὅτι	ὅτι	ὅτι			n
4.21@ἐπτωχεύσαμεν	ἐπτωχεύσαμεν	ἐπτωχεύσαμεν			n
4.21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4.21@σοι	σοι	σοι			n
4.21@πολλά	πολλά	πολλά			n
4.21@ἐὰν	ἐὰν	ἐάν			n
4.21@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
4.21@τὸν	τὸν	τόν			n
4.21@θεὸν	θεὸν	θεόν			n
4.21@καὶ[2]	καὶ	καί			n
4.21@ἀποστῇς	ἀποστῇς	ἀποστῇς			n
4.21@ἀπὸ	ἀπὸ	ἀπό			n
4.21@πάσης	πάσης	πάσης			n
4.21@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
4.21@καὶ[3]	καὶ	καί			n
4.21@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
4.21@τὸ[2]	τὸ	τό			n
4.21@ἀρεστὸν	ἀρεστὸν	ἀρεστόν			n
4.21@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
4.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.1@Καὶ	Καὶ	καί			n
5.1@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
5.1@Tωβίας	Tωβίας	tωβίας			n
5.1@εἶπεν	εἶπεν	εἶπεν			n
5.1@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1@Πάτερ	Πάτερ	πάτερ			n
5.1@ποιήσω	ποιήσω	ποιήσω			n
5.1@πάντα	πάντα	πάντα			n
5.1@ὅσα	ὅσα	ὅσα			n
5.1@ἐντέταλσαί	ἐντέταλσαί	ἐντέταλσαι			n
5.1@μοι	μοι	μοι			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@πῶς	πῶς	πῶς			n
5.2@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
5.2@λαβεῖν	λαβεῖν	λαβεῖν			n
5.2@τὸ	τὸ	τό			n
5.2@ἀργύριον	ἀργύριον	ἀργύριον			n
5.2@καὶ	καὶ	καί			n
5.2@οὐ	οὐ	οὐ			n
5.2@γινώσκω	γινώσκω	γινώσκω			n
5.2@αὐτόν	αὐτόν	αὐτόν			n
5.3@καὶ	καὶ	καί			n
5.3@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
5.3@αὐτῷ	αὐτῷ	αὐτῷ			n
5.3@τὸ	τὸ	τό			n
5.3@χειρόγραφον	χειρόγραφον	χειρόγραφον			n
