subref	form	norm	lemma	tag	curated
9@τῷ[2]	τῷ	τῷ			n
9@μήκει	μήκει	μήκει			n
9@τῶν	τῶν	τῶν			n
9@ΒΚ[4]	ΒΚ	βκ			n
9@ΒΛ	ΒΛ	βλ			n
9@γραμμῶν	γραμμῶν	γραμμῶν			n
9@καί[2]	καί	καί			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@διὰ	διὰ	διά			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@ἴσον	ἴσον	ἴσον			n
9@τὸ[6]	τὸ	τό			n
9@ἕτερ	ἕτερ	ἕτερ			n
10@10	10	10			n
10@Ἐπτειδή	Ἐπτειδή	ἐπτειδή			n
10@ὅσαι	ὅσαι	ὅσαι			n
10@ἂν	ἂν	ἄν			n
10@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τὸ	τὸ	τό			n
10@Γ	Γ	γ			n
10@προσπέσωσιν	προσπέσωσιν	προσπέσωσιν			n
10@ἐξώτεραι	ἐξώτεραι	ἐξώτεραι			n
10@ἔσονται	ἔσονται	ἔσονται			n
10@τοῦ	τοῦ	τοῦ			n
10@ΚΛ	ΚΛ	κλ			n
10@μὴ	μὴ	μή			n
10@προσπίπτουσαι	προσπίπτουσαι	προσπίπτουσαι			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@ὥστε	ὥστε	ὥστε			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@πλειόνων	πλειόνων	πλειόνων			n
10@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
10@τὸ[2]	τὸ	τό			n
10@Γ[2]	Γ	γ			n
11@11	11	11			n
11@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
11@δηλονότι	δηλονότι	δηλονότι			n
11@μέχρι	μέχρι	μέχρι			n
11@τῶν	τῶν	τῶν			n
11@Κ	Κ	κ			n
11@Λ	Λ	λ			n
11@περάτων	περάτων	περάτων			n
11@ἐλθοῦσαι	ἐλθοῦσαι	ἐλθοῦσαι			n
11@στήσονται	στήσονται	στήσονται			n
11@καὶ	καὶ	καί			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
11@ἀνακλασθήσονται	ἀνακλασθήσονται	ἀνακλασθήσονται			n
11@στηρίζουσιν	στηρίζουσιν	στηρίζουσιν			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ὡς	ὡς	ὡς			n
11@θ[3]	θ	θ			n
11@τι[2]	τι	τὶ			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@ἐγγύτερόν	ἐγγύτερόν	ἐγγύτερον			n
11@ἐστι	ἐστι	ἐστί			n
11@τὸ	τὸ	τό			n
11@ΒΓ	ΒΓ	βγ			n
11@τρίγωνον	τρίγωνον	τρίγωνον			n
11@καὶ[2]	καὶ	καί			n
11@πλείονες	πλείονες	πλείονες			n
11@ὄψεις	ὄψεις	ὄψεις			n
11@τούτῳ	τούτῳ	τούτῳ			n
11@προσπεσοῦνται	προσπεσοῦνται	προσπεσοῦνται			n
11@καὶ[3]	καὶ	καί			n
11@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
11@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
11@ὁραθήσεται	ὁραθήσεται	ὁραθήσεται			n
11@τουτέστι	τουτέστι	τουτέστι			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@ἢ	ἢ	ἤ			n
11@τὸ[2]	τὸ	τό			n
11@ἕτερον	ἕτερον	ἕτερον			n
11@ὁραθήσεται[2]	ὁραθήσεται	ὁραθήσεται			n
12@12	12	12			n
12@Πλειόνων	Πλειόνων	πλειόνων			n
12@ὄψεων	ὄψεων	ὄψεων			n
12@p	p	p			n
12@156	156	156			n
12@23	23	23			n
12@εἰ	εἰ	εἰ			n
12@δὲ	δὲ	δέ			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@πλειόνων	πλειόνων	πλειόνων			n
12@ὄψεων[2]	ὄψεων	ὄψεων			n
12@καὶ	καὶ	καί			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@πλειόνων[2]	πλειόνων	πλειόνων			n
12@γωνιῶν	γωνιῶν	γωνιῶν			n
12@Ad	Ad	ad			n
12@prop	prop	prop			n
12@III	III	iii			n
13@13	13	13			n
13@Ἴσως	Ἴσως	ἴσως			n
13@εἴποι	εἴποι	εἴποι			n
13@τις	τις	τὶς			n
13@ἄν	ἄν	ἄν			n
13@ὡς	ὡς	ὡς			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13@οὐ	οὐ	οὐ			n
13@μόναι	μόναι	μόναι			n
13@αἱ	αἱ	αἱ			n
13@ΒΓ	ΒΓ	βγ			n
13@Β[2]	Β	β			n
13@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
13@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
13@πρὸς	πρὸς	πρός			n
13@τὸ	τὸ	τό			n
13@Γ[2]	Γ	γ			n
13@μέγεθος	μέγεθος	μέγεθος			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@καὶ	καὶ	καί			n
13@ἄλλαι	ἄλλαι	ἄλλαι			n
13@πλεῖσται	πλεῖσται	πλεῖσται			n
13@μεταξὺ	μεταξὺ	μεταξύ			n
13@τῶν	τῶν	τῶν			n
13@Γ[3]	Γ	γ			n
13@ὅτε	ὅτε	ὅτε			n
13@ἀφισταμένου	ἀφισταμένου	ἀφισταμένου			n
13@τοῦ	τοῦ	τοῦ			n
13@Γ[4]	Γ	γ			n
13@μεγέθους	μεγέθους	μεγέθους			n
13@οὐ[2]	οὐ	οὐ			n
13@πίπτουσιν[2]	πίπτουσιν	πίπτουσιν			n
13@αἱ[2]	αἱ	αἱ			n
13@ΒΓ[2]	ΒΓ	βγ			n
13@Β[4]	Β	β			n
13@ἀκτῖνες[2]	ἀκτῖνες	ἀκτῖνες			n
13@προσπεσοῦνται	προσπεσοῦνται	προσπεσοῦνται			n
13@αἱ[3]	αἱ	αἱ			n
13@μεταξὺ[2]	μεταξὺ	μεταξύ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@μέσου	μέσου	μέσου			n
13@προσπεσοῦσαι	προσπεσοῦσαι	προσπεσοῦσαι			n
13@ἀκτῖνες[3]	ἀκτῖνες	ἀκτῖνες			n
13@λέγομεν	λέγομεν	λέγομεν			n
13@οὖν	οὖν	οὖν			n
13@πρὸς[2]	πρὸς	πρός			n
13@τὸν	τὸν	τόν			n
13@οὕτω	οὕτω	οὕτω			n
13@ἀπορήσαντα	ἀπορήσαντα	ἀπορήσαντα			n
13@ὅτι	ὅτι	ὅτι			n
13@εἰ	εἰ	εἰ			n
13@καὶ[2]	καὶ	καί			n
13@πρὸς[3]	πρὸς	πρός			n
13@μικρὸν	μικρὸν	μικρόν			n
13@ἀφεστηκότος	ἀφεστηκότος	ἀφεστηκότος			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@Γ[6]	Γ	γ			n
13@μεγέθους[2]	μεγέθους	μεγέθους			n
13@οὐ[3]	οὐ	οὐ			n
13@προσβαλοῦσιν	προσβαλοῦσιν	προσβαλοῦσιν			n
13@αἱ[4]	αἱ	αἱ			n
13@ΒΓ[3]	ΒΓ	βγ			n
13@Β[6]	Β	β			n
13@ἀκτῖνες[4]	ἀκτῖνες	ἀκτῖνες			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@αἱ[5]	αἱ	αἱ			n
13@μεταξὺ[3]	μεταξὺ	μεταξύ			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@μέσου[2]	μέσου	μέσου			n
13@καὶ[3]	καὶ	καί			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@πλεῖστον	πλεῖστον	πλεῖστον			n
13@ἀφεστηκότος[2]	ἀφεστηκότος	ἀφεστηκότος			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@τοιούτου	τοιούτου	τοιούτου			n
13@μεγέθους[3]	μεγέθους	μεγέθους			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@αἱ[6]	αἱ	αἱ			n
13@μεταξὺ[4]	μεταξὺ	μεταξύ			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@μέσου[3]	μέσου	μέσου			n
13@προσπεσοῦνται[2]	προσπεσοῦνται	προσπεσοῦνται			n
13@διὰ	διὰ	διά			n
13@τὸ[3]	τὸ	τό			n
13@πλατύνεσθαι	πλατύνεσθαι	πλατύνεσθαι			n
13@τὸ[4]	τὸ	τό			n
13@μεταξὺ[5]	μεταξὺ	μεταξύ			n
13@τῶν[2]	τῶν	τῶν			n
13@τοιούτων	τοιούτων	τοιούτων			n
13@ὄψεων	ὄψεων	ὄψεων			n
13@διάστημα	διάστημα	διάστημα			n
13@10	10	10			n
13@VM1	VM1	vm1			n
13@FR	FR	fr			n
13@qst	qst	qst			n
13@ad	ad	ad			n
13@p	p	p			n
13@156	156	156			n
13@23	23	23			n
13@11	11	11			n
13@V2	V2	v2			n
13@12	12	12			n
13@R1	R1	r1			n
13@13[2]	13	13			n
13@R[3]	R	r			n
13@MAF	MAF	maf			n
13@qrstu	qrstu	qrstu			n
13@Vat	Vat	vat			n
13@m	m	m			n
13@2[4]	2	2			n
13@8	8	8			n
13@10[2]	10	10			n
13@non	non	non			n
13@intellego	intellego	intellego			n
13@17	17	17			n
13@εἴποι[2]	εἴποι	εἴποι			n
13@M[3]	M	m			n
13@qr[2]	qr	qr			n
13@εἴπῃ	εἴπῃ	εἴπῃ			n
13@RF	RF	rf			n
13@rt	rt	rt			n
13@ἀφισταμένου[2]	ἀφισταμένου	ἀφισταμένου			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@μεγέθους[4]	μεγέθους	μεγέθους			n
13@ὄντος	ὄντος	ὄντος			n
13@ὡρισμένου	ὡρισμένου	ὡρισμένου			n
13@παντὸς	παντὸς	παντός			n
13@μεγέθους[5]	μεγέθους	μεγέθους			n
14@14	14	14			n
14@Τῶν	Τῶν	τῶν			n
14@γὰρ	γὰρ	γάρ			n
14@διαστημάτων	διαστημάτων	διαστημάτων			n
14@ἢ	ἢ	ἤ			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων			n
14@προχωρουσῶν	προχωρουσῶν	προχωρουσῶν			n
14@ἔσται	ἔσται	ἔσται			n
14@μεταξὺ	μεταξὺ	μεταξύ			n
14@διάστημα	διάστημα	διάστημα			n
14@οὗ	οὗ	οὗ			n
14@αἱ	αἱ	αἱ			n
14@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
14@διὰ	διὰ	διά			n
14@τὸ	τὸ	τό			n
14@ἀπʼ	ἀπʼ	ἀπʼ			n
14@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
14@ἀποσχισθῆναι	ἀποσχισθῆναι	ἀποσχισθῆναι			n
14@οὐχ	οὐχ	οὐ			n
14@ἅψονται	ἅψονται	ἅψονται			n
14@Ad	Ad	ad			n
14@prop	prop	prop			n
14@IV	IV	iv			n
15@15	15	15			n
15@Ἔστω	Ἔστω	ἔστω			n
15@τρίγωνον	τρίγωνον	τρίγωνον			n
15@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
15@τὸ	τὸ	τό			n
15@ΚΒΖ	ΚΒΖ	κβζ			n
15@ὀρθὴν	ὀρθὴν	ὀρθήν			n
15@ἔχον	ἔχον	ἔχον			n
15@τὴν	τὴν	τήν			n
15@πρὸς	πρὸς	πρός			n
15@τῷ	τῷ	τῷ			n
15@Β[2]	Β	β			n
15@ἴσαι	ἴσαι	ἴσαι			n
15@δὲ	δὲ	δέ			n
15@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
15@αἱ	αἱ	αἱ			n
15@ΒΓ	ΒΓ	βγ			n
15@Γ[2]	Γ	γ			n
15@Ζ[2]	Ζ	ζ			n
15@καὶ	καὶ	καί			n
15@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
15@αἱ[2]	αἱ	αἱ			n
15@ΓΚ	ΓΚ	γκ			n
15@Κ[3]	Κ	κ			n
15@φημὶ	φημὶ	φημί			n
15@δή	δή	δή			n
15@ὅτι	ὅτι	ὅτι			n
15@ἡ	ἡ	ἡ			n
15@Μ	Μ	μ			n
15@τῆς	τῆς	τῆς			n
15@Ν	Ν	ν			n
15@μείζων	μείζων	μείζων			n
15@ἐστίν	ἐστίν	ἐστίν			n
15@ἡ[2]	ἡ	ἡ			n
15@δὲ[2]	δὲ	δέ			n
15@Ν[2]	Ν	ν			n
15@τῆς[2]	τῆς	τῆς			n
15@Ξ	Ξ	ξ			n
15@ἤχθω	ἤχθω	ἤχθω			n
15@γὰρ	γὰρ	γάρ			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τοῦ	τοῦ	τοῦ			n
15@Γ[4]	Γ	γ			n
15@τῇ	τῇ	τῇ			n
15@Κ[4]	Κ	κ			n
15@παράλληλος	παράλληλος	παράλληλος			n
15@ἡ[3]	ἡ	ἡ			n
15@ΓΛ	ΓΛ	γλ			n
15@ἔστιν	ἔστιν	ἔστιν			n
15@ἄρα	ἄρα	ἄρα			n
15@ὡς	ὡς	ὡς			n
15@ἡ[4]	ἡ	ἡ			n
15@Γ[6]	Γ	γ			n
15@πρὸς[2]	πρὸς	πρός			n
15@ΓΒ	ΓΒ	γβ			n
15@οὕτως	οὕτως	οὕτως			n
15@ἡ[5]	ἡ	ἡ			n
15@Κ[5]	Κ	κ			n
15@Λ[2]	Λ	λ			n
15@πρὸς[3]	πρὸς	πρός			n
15@τὴν[2]	τὴν	τήν			n
15@ΛΒ	ΛΒ	λβ			n
15@ἴση	ἴση	ἴση			n
15@δὲ[3]	δὲ	δέ			n
15@ἡ[6]	ἡ	ἡ			n
15@Γ[8]	Γ	γ			n
15@τῇ[2]	τῇ	τῇ			n
15@ΓΒ[2]	ΓΒ	γβ			n
15@ἴση[2]	ἴση	ἴση			n
15@ἄρα[2]	ἄρα	ἄρα			n
15@καὶ[2]	καὶ	καί			n
15@ἡ[7]	ἡ	ἡ			n
15@Κ[6]	Κ	κ			n
15@Λ[4]	Λ	λ			n
15@τῇ[3]	τῇ	τῇ			n
15@ΛΒ[2]	ΛΒ	λβ			n
15@καὶ[3]	καὶ	καί			n
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@ὀρθή	ὀρθή	ὀρθή			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἡ[8]	ἡ	ἡ			n
15@πρὸς[4]	πρὸς	πρός			n
15@τῷ[2]	τῷ	τῷ			n
15@Β[8]	Β	β			n
15@μείζων[2]	μείζων	μείζων			n
15@ἡ[9]	ἡ	ἡ			n
15@ΓΛ[2]	ΓΛ	γλ			n
15@τῆς[3]	τῆς	τῆς			n
15@ΛΒ[3]	ΛΒ	λβ			n
15@τουτέστι	τουτέστι	τουτέστι			n
15@τῆς[4]	τῆς	τῆς			n
15@ΛΚ	ΛΚ	λκ			n
15@ὥστε	ὥστε	ὥστε			n
15@καὶ[4]	καὶ	καί			n
15@γωνία	γωνία	γωνία			n
15@ἡ[10]	ἡ	ἡ			n
15@Μ[2]	Μ	μ			n
15@μείζων[3]	μείζων	μείζων			n
15@ἐστὶ	ἐστὶ	ἐστί			n
15@τῆς[5]	τῆς	τῆς			n
15@Ο	Ο	ο			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@ἡ[11]	ἡ	ἡ			n
15@Ο[2]	Ο	ο			n
15@ἴση[3]	ἴση	ἴση			n
15@ἐστὶ[2]	ἐστὶ	ἐστί			n
15@τῇ[4]	τῇ	τῇ			n
15@Ν[3]	Ν	ν			n
15@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
15@γάρ	γάρ	γάρ			n
15@εἰσιν	εἰσιν	εἰσίν			n
15@καὶ[5]	καὶ	καί			n
15@ἡ[12]	ἡ	ἡ			n
15@Ν[4]	Ν	ν			n
15@ἄρα[3]	ἄρα	ἄρα			n
15@τῆς[6]	τῆς	τῆς			n
15@Μ[3]	Μ	μ			n
15@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
15@ἐστίν[2]	ἐστίν	ἐστίν			n
15@πάλιν	πάλιν	πάλιν			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@τῇ[5]	τῇ	τῇ			n
15@ΖΚ	ΖΚ	ζκ			n
15@παράλληλος[2]	παράλληλος	παράλληλος			n
15@ἤχθω[2]	ἤχθω	ἤχθω			n
15@ἡ[13]	ἡ	ἡ			n
15@Π	Π	π			n
15@φανερὸν	φανερὸν	φανερόν			n
15@δή[2]	δή	δή			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@ἡ[14]	ἡ	ἡ			n
15@Ρ	Ρ	ρ			n
15@μείζων[4]	μείζων	μείζων			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
15@ὥστε[2]	ὥστε	ὥστε			n
15@πάλιν[2]	πάλιν	πάλιν			n
15@ὁμοίως	ὁμοίως	ὁμοίως			n
15@δείξομεν	δείξομεν	δείξομεν			n
15@ὅτι[3]	ὅτι	ὅτι			n
15@ἡ[15]	ἡ	ἡ			n
15@Π[2]	Π	π			n
15@μείζων[5]	μείζων	μείζων			n
15@ἐστὶ[4]	ἐστὶ	ἐστί			n
15@τῆς[7]	τῆς	τῆς			n
15@ΠΚ	ΠΚ	πκ			n
15@ὥστε[3]	ὥστε	ὥστε			n
15@καὶ[6]	καὶ	καί			n
15@γωνία[2]	γωνία	γωνία			n
15@ἡ[16]	ἡ	ἡ			n
15@Ν[5]	Ν	ν			n
15@14	14	14			n
15@R1	R1	r1			n
15@15[2]	15	15			n
15@V	V	v			n
15@Vat	Vat	vat			n
15@qr	qr	qr			n
15@ad	ad	ad			n
15@p	p	p			n
15@158	158	158			n
15@20	20	20			n
15@1[6]	1	1			n
15@ὁρισμένου	ὁρισμένου	ὁρισμένου			n
15@R[2]	R	r			n
15@7	7	7			n
15@ὀρθογώνιον[2]	ὀρθογώνιον	ὀρθογώνιον			n
15@V[3]	V	v			n
15@ὀρθήν	ὀρθήν	ὀρθήν			n
15@V[4]	V	v			n
15@19	19	19			n
15@τῆς[8]	τῆς	τῆς			n
15@pr	pr	pr			n
15@τῇ[6]	τῇ	τῇ			n
15@V[5]	V	v			n
15@21	21	21			n
15@Ante	Ante	ante			n
15@τῆς[9]	τῆς	τῆς			n
15@ras	ras	ras			n
15@4[2]	4	4			n
15@litt	litt	litt			n
15@V[6]	V	v			n
15@ἐναλάξ	ἐναλάξ	ἐναλάξ			n
15@V[7]	V	v			n
15@22	22	22			n
15@Μ[4]	Μ	μ			n
15@e[2]	e	e			n
15@corr	corr	corr			n
15@m	m	m			n
15@rec	rec	rec			n
15@V[8]	V	v			n
15@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
15@comp	comp	comp			n
15@corr[2]	corr	corr			n
15@ex	ex	ex			n
15@μείζων[6]	μείζων	μείζων			n
15@m[3]	m	m			n
15@rec[2]	rec	rec			n
15@V[9]	V	v			n
15@23	23	23			n
15@Ante[2]	Ante	ante			n
15@Ρ[2]	Ρ	ρ			n
15@eras	eras	eras			n
15@η[7]	η	η			n
15@v	v	v			n
15@τῆς[10]	τῆς	τῆς			n
15@Σ	Σ	σ			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἡ[17]	ἡ	ἡ			n
15@Σ[2]	Σ	σ			n
15@τῇ[7]	τῇ	τῇ			n
15@Ξ[2]	Ξ	ξ			n
15@ἐστιν[2]	ἐστιν	ἐστίν			n
15@ἴση[4]	ἴση	ἴση			n
15@καὶ[7]	καὶ	καί			n
15@ἡ[18]	ἡ	ἡ			n
15@Ν[6]	Ν	ν			n
15@ἄρα[4]	ἄρα	ἄρα			n
15@τῆς[11]	τῆς	τῆς			n
15@Ξ[3]	Ξ	ξ			n
15@μείζων[7]	μείζων	μείζων			n
15@ἐστίν[3]	ἐστίν	ἐστίν			n
16@16	16	16			n
16@Ἔστω	Ἔστω	ἔστω			n
16@ἴσα	ἴσα	ἴσα			n
16@διαστήματα	διαστήματα	διαστήματα			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@μιᾶς	μιᾶς	μιᾶς			n
16@εὐθείας	εὐθείας	εὐθείας			n
16@τὰ	τὰ	τά			n
16@ΑΒ	ΑΒ	αβ			n
16@ΒΓ	ΒΓ	βγ			n
16@Γ[2]	Γ	γ			n
16@καὶ	καὶ	καί			n
16@ἀνήχθω	ἀνήχθω	ἀνήχθω			n
16@τῇ	τῇ	τῇ			n
16@Α[2]	Α	α			n
16@πρὸς	πρὸς	πρός			n
16@ὀρθὰς	ὀρθὰς	ὀρθάς			n
16@ἡ	ἡ	ἡ			n
16@ΑΕ	ΑΕ	αε			n
16@ἐφʼ	ἐφʼ	ἐφʼ			n
16@ἧς	ἧς	ἧς			n
16@κείσθω	κείσθω	κείσθω			n
16@ὄμμα	ὄμμα	ὄμμα			n
16@τὸ	τὸ	τό			n
16@Ε[2]	Ε	ε			n
16@λέγω	λέγω	λέγω			n
16@ὅτι	ὅτι	ὅτι			n
16@μεῖζον	μεῖζον	μεῖζον			n
16@φανήσεται	φανήσεται	φανήσεται			n
16@τὸ[2]	τὸ	τό			n
16@μὲν	μὲν	μέν			n
16@ΑΒ[2]	ΑΒ	αβ			n
16@τοῦ	τοῦ	τοῦ			n
16@ΒΓ[2]	ΒΓ	βγ			n
16@τὸ[3]	τὸ	τό			n
16@δὲ	δὲ	δέ			n
16@ΒΓ[3]	ΒΓ	βγ			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@Γ[5]	Γ	γ			n
16@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
16@γὰρ	γὰρ	γάρ			n
16@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
16@αἱ	αἱ	αἱ			n
16@ΕΒ	ΕΒ	εβ			n
16@ΕΓ	ΕΓ	εγ			n
16@Ε[5]	Ε	ε			n
16@καὶ[2]	καὶ	καί			n
16@ἤχθω	ἤχθω	ἤχθω			n
16@διὰ	διὰ	διά			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@Β[7]	Β	β			n
16@σημείου	σημείου	σημείου			n
16@τῇ[2]	τῇ	τῇ			n
16@ΓΕ	ΓΕ	γέ			n
16@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
16@παράλληλος	παράλληλος	παράλληλος			n
16@ἡ[2]	ἡ	ἡ			n
16@ΒΖ	ΒΖ	βζ			n
16@διὰ[2]	διὰ	διά			n
16@τὸ[4]	τὸ	τό			n
16@δεύτερον	δεύτερον	δεύτερον			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@ἕκτου	ἕκτου	ἕκτου			n
16@λοιπὸν	λοιπὸν	λοιπόν			n
16@ἔσται	ἔσται	ἔσται			n
16@ἴση	ἴση	ἴση			n
16@ἡ[3]	ἡ	ἡ			n
16@ΑΖ	ΑΖ	αζ			n
16@τῇ[3]	τῇ	τῇ			n
16@ΖΕ	ΖΕ	ζε			n
16@μείζων	μείζων	μείζων			n
16@δὲ[2]	δὲ	δέ			n
16@ἡ[4]	ἡ	ἡ			n
16@ΒΖ[2]	ΒΖ	βζ			n
16@τῆς	τῆς	τῆς			n
16@ΖΑ	ΖΑ	ζα			n
16@διὰ[3]	διὰ	διά			n
16@τὸ[5]	τὸ	τό			n
16@μείζονα	μείζονα	μείζονα			n
16@γωνίαν	γωνίαν	γωνίαν			n
16@ὑποτείνειν	ὑποτείνειν	ὑποτείνειν			n
16@μείζων[2]	μείζων	μείζων			n
16@ἄρα	ἄρα	ἄρα			n
16@καὶ[3]	καὶ	καί			n
16@τῆς[2]	τῆς	τῆς			n
16@ΖΕ[2]	ΖΕ	ζε			n
16@μείζωον	μείζωον	μείζωον			n
16@ἄρα[2]	ἄρα	ἄρα			n
16@καὶ[4]	καὶ	καί			n
16@ἡ[5]	ἡ	ἡ			n
16@Θ	Θ	θ			n
16@γωνία[2]	γωνία	γωνία			n
16@τῆς[3]	τῆς	τῆς			n
16@Κ	Κ	κ			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@τῇ[4]	τῇ	τῇ			n
16@Κ[2]	Κ	κ			n
16@ἴση[2]	ἴση	ἴση			n
16@ἡ[6]	ἡ	ἡ			n
16@Λ	Λ	λ			n
16@διὰ[4]	διὰ	διά			n
16@τὸ[6]	τὸ	τό			n
16@εἶναι	εἶναι	εἶναι			n
16@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
16@μείζων[3]	μείζων	μείζων			n
16@ἄρα[3]	ἄρα	ἄρα			n
16@ἡ[7]	ἡ	ἡ			n
16@καὶ[5]	καὶ	καί			n
16@τῆς[4]	τῆς	τῆς			n
16@Λ[2]	Λ	λ			n
16@μεῖζον[2]	μεῖζον	μεῖζον			n
16@ἄρα[4]	ἄρα	ἄρα			n
16@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
16@τὸ[7]	τὸ	τό			n
16@ΑΒ[3]	ΑΒ	αβ			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@ΒΓ[4]	ΒΓ	βγ			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@διὰ[5]	διὰ	διά			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@Γ[9]	Γ	γ			n
16@ἀχθείσης	ἀχθείσης	ἀχθείσης			n
16@παραλλήλου	παραλλήλου	παραλλήλου			n
16@τῇ[5]	τῇ	τῇ			n
16@Ε[9]	Ε	ε			n
16@τῆς[5]	τῆς	τῆς			n
16@ΓΗ	ΓΗ	γη			n
16@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
16@τὸ[8]	τὸ	τό			n
16@ΒΓ[5]	ΒΓ	βγ			n
16@ὅτι[2]	ὅτι	ὅτι			n
