subref	form	norm	lemma	tag	curated
1@Δημοσθενικῶν	Δημοσθενικῶν	δημοσθενικῶν			n
1@λόγων[4]	λόγων	λόγων			n
1@εἰσίν	εἰσίν	εἰσίν			n
1@ἐν[10]	ἐν	ἐν			n
1@οἷς[2]	οἷς	οἷς			n
1@περὶ[6]	περὶ	περί			n
1@νόμου	νόμου	νόμου			n
1@τὶ[3]	τὶ	τί			n
1@ἢ[5]	ἢ	ἤ			n
1@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
1@ἀμφισβητεῖται	ἀμφισβητεῖται	ἀμφισβητεῖται			n
1@λέγω	λέγω	λέγω			n
1@δὲ[22]	δὲ	δέ			n
1@τόν[2]	τόν	τόν			n
1@τε[16]	τε	τέ			n
1@περὶ[7]	περὶ	περί			n
1@στεφάνου	στεφάνου	στεφάνου			n
1@καὶ[42]	καὶ	καί			n
1@τὸν[3]	τὸν	τόν			n
1@κατὰ[2]	κατὰ	κατά			n
1@Ἀνδροτίωνος	Ἀνδροτίωνος	ἀνδροτίωνος			n
1@καὶ[43]	καὶ	καί			n
1@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
1@καὶ[44]	καὶ	καί			n
1@πρὸς[5]	πρὸς	πρός			n
1@Λεπτίνην	Λεπτίνην	λεπτίνην			n
1@καὶ[45]	καὶ	καί			n
1@κατὰ[3]	κατὰ	κατά			n
1@Ἀριστοκράτους	Ἀριστοκράτους	ἀριστοκράτους			n
1@ὀλίγον	ὀλίγον	ὀλίγον			n
1@γὰρ[7]	γὰρ	γάρ			n
1@διήνεγκεν	διήνεγκεν	διήνεγκεν			n
1@εἰ[14]	εἰ	εἰ			n
1@μὴ[4]	μὴ	μή			n
1@νόμον	νόμον	νόμον			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@ψήφισμα	ψήφισμα	ψήφισμα			n
1@ὁ[7]	ὁ	ὁ			n
1@Ἀριστοκράτης	Ἀριστοκράτης	ἀριστοκράτης			n
1@ἔγραψε	ἔγραψε	ἔγραψε			n
1@τὸ[11]	τὸ	τό			n
1@δὲ[23]	δὲ	δέ			n
1@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
1@οὐδὲ[6]	οὐδὲ	οὐδέ			n
1@αὐτὸς[2]	αὐτὸς	αὐτός			n
1@μὲν[7]	μὲν	μέν			n
1@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@εἶδός	εἶδός	εἶδος			n
1@ἐστιν[7]	ἐστιν	ἐστίν			n
1@ὑποθέσεως[3]	ὑποθέσεως	ὑποθέσεως			n
1@τῆς[9]	τῆς	τῆς			n
1@γὰρ[8]	γὰρ	γάρ			n
1@ὑποθέσεως[4]	ὑποθέσεως	ὑποθέσεως			n
1@εἴδη	εἴδη	εἴδη			n
1@τρία	τρία	τρία			n
1@ἐγκωμιαστικόν	ἐγκωμιαστικόν	ἐγκωμιαστικόν			n
1@ὅπερ	ὅπερ	ὅπερ			n
1@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
1@ἐπιδεικτικὸν	ἐπιδεικτικὸν	ἐπιδεικτικόν			n
1@οἱ[5]	οἱ	οἱ			n
1@περὶ[8]	περὶ	περί			n
1@τὸν[4]	τὸν	τόν			n
1@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην			n
1@δικανικόν	δικανικόν	δικανικόν			n
1@συμβουλευτικόν	συμβουλευτικόν	συμβουλευτικόν			n
1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1@καὶ[46]	καὶ	καί			n
1@τοῖς[10]	τοῖς	τοῖς			n
1@νεωτέροις	νεωτέροις	νεωτέροις			n
1@προβάλλειν	προβάλλειν	προβάλλειν			n
1@πολλάκις	πολλάκις	πολλάκις			n
1@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
1@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
1@γράφειν	γράφειν	γράφειν			n
1@διὰ[3]	διὰ	διά			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@ἐν[11]	ἐν	ἐν			n
1@τοῖς[11]	τοῖς	τοῖς			n
1@προγυμνάσμασιν	προγυμνάσμασιν	προγυμνάσμασιν			n
1@αὐτὸ[3]	αὐτὸ	αὐτό			n
1@ἔταξα	ἔταξα	ἔταξα			n
1@καὶ[47]	καὶ	καί			n
1@ἅμα	ἅμα	ἅμα			n
1@τὴν[7]	τὴν	τήν			n
1@μὲν[8]	μὲν	μέν			n
1@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
1@τούτου	τούτου	τούτου			n
1@τεχνολογίαν	τεχνολογίαν	τεχνολογίαν			n
1@ὑπερεθέμην	ὑπερεθέμην	ὑπερεθέμην			n
1@εἰς[4]	εἰς	εἰς			n
1@τὴν[8]	τὴν	τήν			n
1@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
1@χώραν	χώραν	χώραν			n
1@νῦν[3]	νῦν	νῦν			n
1@δὲ[25]	δὲ	δέ			n
1@ἁπλουστέραν	ἁπλουστέραν	ἁπλουστέραν			n
1@πεποίημαι	πεποίημαι	πεποίημαι			n
1@τὴν[9]	τὴν	τήν			n
1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1@ἡ[11]	ἡ	ἡ			n
1@δὲ[26]	δὲ	δέ			n
1@ἀνάγνωσις	ἀνάγνωσις	ἀνάγνωσις			n
1@ὡς[3]	ὡς	ὡς			n
1@τῶν[20]	τῶν	τῶν			n
1@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
1@τις[3]	τις	τὶς			n
1@ἔφη	ἔφη	ἔφη			n
1@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
1@δοκεῖ	δοκεῖ	δοκεῖ			n
1@μοι	μοι	μοι			n
1@ὁ[8]	ὁ	ὁ			n
1@Ῥόδιος	Ῥόδιος	ῥόδιος			n
1@τροφὴ	τροφὴ	τροφή			n
1@λέξεώς	λέξεώς	λέξεως			n
1@ἐστι[10]	ἐστι	ἐστί			n
1@τυπούμενοι	τυπούμενοι	τυπούμενοι			n
1@γὰρ[9]	γὰρ	γάρ			n
1@τὴν[10]	τὴν	τήν			n
1@ψυχὴν	ψυχὴν	ψυχήν			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@καλῶν	καλῶν	καλῶν			n
1@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
1@κάλλιστα	κάλλιστα	κάλλιστα			n
1@καὶ[48]	καὶ	καί			n
1@μιμησόμεθα	μιμησόμεθα	μιμησόμεθα			n
1@τὴν[11]	τὴν	τήν			n
1@δὲ[27]	δὲ	δέ			n
1@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
1@τίς	τίς	τίς			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἂν[2]	ἂν	ἄν			n
1@ἀσμενίσειε	ἀσμενίσειε	ἀσμενίσειε			n
1@τὰ[11]	τὰ	τά			n
1@μετὰ	μετὰ	μετά			n
1@πόνων	πόνων	πόνων			n
1@τοῖς[12]	τοῖς	τοῖς			n
1@ἄλλοις	ἄλλοις	ἄλλοις			n
1@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
1@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
1@λαμβάνων	λαμβάνων	λαμβάνων			n
1@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1@ὥσπερ	ὥσπερ	ὥσπερ			n
1@τοῖς[13]	τοῖς	τοῖς			n
1@ζωγραφεῖν	ζωγραφεῖν	ζωγραφεῖν			n
1@βουλομένοις	βουλομένοις	βουλομένοις			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@ὄφελος	ὄφελος	ὄφελος			n
1@κατανοεῖν	κατανοεῖν	κατανοεῖν			n
1@τά[2]	τά	τά			n
1@τε[19]	τε	τέ			n
1@Ἀπελλοῦ	Ἀπελλοῦ	ἀπελλοῦ			n
1@καὶ[49]	καὶ	καί			n
1@Πρωτογένους	Πρωτογένους	πρωτογένους			n
1@καὶ[50]	καὶ	καί			n
1@Ἀντιφίλου	Ἀντιφίλου	ἀντιφίλου			n
1@ἔργα	ἔργα	ἔργα			n
1@ἐὰν	ἐὰν	ἐάν			n
1@μὴ[5]	μὴ	μή			n
1@καὶ[51]	καὶ	καί			n
1@αὐτοὶ	αὐτοὶ	αὐτοί			n
1@γράφειν[2]	γράφειν	γράφειν			n
1@ἐπιχειρῶσιν	ἐπιχειρῶσιν	ἐπιχειρῶσιν			n
1@οὕτω	οὕτω	οὕτω			n
1@καὶ[52]	καὶ	καί			n
1@τοῖς[14]	τοῖς	τοῖς			n
1@ῥητορεύειν[2]	ῥητορεύειν	ῥητορεύειν			n
1@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
1@οὕτε	οὕτε	οὕτε			n
1@τῶν[21]	τῶν	τῶν			n
1@πρεσβυτέρων[2]	πρεσβυτέρων	πρεσβυτέρων			n
1@οἱ[6]	οἱ	οἱ			n
1@λόγοι[3]	λόγοι	λόγοι			n
1@οὔτε	οὔτε	οὔτε			n
1@τῶν[22]	τῶν	τῶν			n
1@διανοημάτων	διανοημάτων	διανοημάτων			n
1@τὸ[15]	τὸ	τό			n
1@πλῆθος	πλῆθος	πλῆθος			n
1@οὔτε[2]	οὔτε	οὔτε			n
1@τὸ[16]	τὸ	τό			n
1@περὶ[9]	περὶ	περί			n
1@τὴν[12]	τὴν	τήν			n
1@λέξιν	λέξιν	λέξιν			n
1@καθαρόν	καθαρόν	καθαρόν			n
1@οὔτε[3]	οὔτε	οὔτε			n
1@σύνθεσις	σύνθεσις	σύνθεσις			n
1@ἡρμοσμένη	ἡρμοσμένη	ἡρμοσμένη			n
1@οὔτε[4]	οὔτε	οὔτε			n
1@ἀκρόασις	ἀκρόασις	ἀκρόασις			n
1@ἀστεία	ἀστεία	ἀστεία			n
1@οὔτε[5]	οὔτε	οὔτε			n
1@ὅλως	ὅλως	ὅλως			n
1@τῶν[23]	τῶν	τῶν			n
1@ἐν[12]	ἐν	ἐν			n
1@τῇ[2]	τῇ	τῇ			n
1@ῥητορικῇ	ῥητορικῇ	ῥητορικῇ			n
1@καλῶν[2]	καλῶν	καλῶν			n
1@οὐδέν	οὐδέν	οὐδέν			n
1@ἐστι[11]	ἐστι	ἐστί			n
1@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
1@ἐὰν[2]	ἐὰν	ἐάν			n
1@μὴ[6]	μὴ	μή			n
1@καὶ[53]	καὶ	καί			n
1@αὐτὸς[3]	αὐτὸς	αὐτός			n
1@ἕκαστος	ἕκαστος	ἕκαστος			n
1@ταῖς[5]	ταῖς	ταῖς			n
1@καθʼ[2]	καθʼ	καθʼ			n
1@ἑκάστην	ἑκάστην	ἑκάστην			n
1@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
1@γραφαῖς	γραφαῖς	γραφαῖς			n
1@ἐγγυμνάζηται	ἐγγυμνάζηται	ἐγγυμνάζηται			n
1@ἡ[14]	ἡ	ἡ			n
1@δὲ[29]	δὲ	δέ			n
1@παράφρασις	παράφρασις	παράφρασις			n
1@οὐχ[3]	οὐχ	οὐ			n
1@ὥς	ὥς	ὥς			n
1@τισιν	τισιν	τισίν			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@ἢ[6]	ἢ	ἤ			n
1@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
1@ἄχρηστός	ἄχρηστός	ἄχρηστος			n
1@ἐστι[12]	ἐστι	ἐστί			n
1@τὸ[18]	τὸ	τό			n
1@γὰρ[10]	γὰρ	γάρ			n
1@καλῶς[4]	καλῶς	καλῶς			n
1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
1@φασιν	φασιν	φασίν			n
1@ἅπαξ	ἅπαξ	ἅπαξ			n
1@περιγίνεται	περιγίνεται	περιγίνεται			n
1@δὶς	δὶς	δίς			n
1@δὲ[30]	δὲ	δέ			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1@οὗτοι	οὗτοι	οὗτοι			n
1@δὲ[31]	δὲ	δέ			n
1@σφόδρα	σφόδρα	σφόδρα			n
1@τοῦ[5]	τοῦ	τοῦ			n
1@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
1@διημαρτήκασι	διημαρτήκασι	διημαρτήκασι			n
1@τῆς[10]	τῆς	τῆς			n
1@γὰρ[11]	γὰρ	γάρ			n
1@διανοίας	διανοίας	διανοίας			n
1@ὑφʼ	ὑφʼ	ὑφʼ			n
1@ἑνὶ	ἑνὶ	ἑνί			n
1@πράγματι	πράγματι	πράγματι			n
1@μὴ[7]	μὴ	μή			n
1@καθʼ[3]	καθʼ	καθʼ			n
1@ἕνα	ἕνα	ἕνα			n
1@τρόπον[2]	τρόπον	τρόπον			n
1@κινουμένης	κινουμένης	κινουμένης			n
1@ὥστε[3]	ὥστε	ὥστε			n
1@τὴν[13]	τὴν	τήν			n
1@προσπεσοῦσαν	προσπεσοῦσαν	προσπεσοῦσαν			n
1@αὐτῇ	αὐτῇ	αὐτῇ			n
1@φαντασίαν	φαντασίαν	φαντασίαν			n
1@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1@προενέγκασθαι	προενέγκασθαι	προενέγκασθαι			n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
1@κατὰ[4]	κατὰ	κατά			n
1@πλείους[2]	πλείους	πλείους			n
1@καὶ[54]	καὶ	καί			n
1@ποτὲ	ποτὲ	ποτέ			n
1@μὲν[9]	μὲν	μέν			n
1@ἀποφαινομένων	ἀποφαινομένων	ἀποφαινομένων			n
1@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
1@ποτὲ[2]	ποτὲ	ποτέ			n
1@δὲ[32]	δὲ	δέ			n
1@ἐρωτώντων	ἐρωτώντων	ἐρωτώντων			n
1@ποτὲ[3]	ποτὲ	ποτέ			n
1@δὲ[33]	δὲ	δέ			n
1@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
1@ποτὲ[4]	ποτὲ	ποτέ			n
1@δὲ[34]	δὲ	δέ			n
1@εὐχομένων	εὐχομένων	εὐχομένων			n
1@ποτὲ[5]	ποτὲ	ποτέ			n
1@δὲ[35]	δὲ	δέ			n
1@κατʼ	κατʼ	κατʼ			n
1@ἄλλον	ἄλλον	ἄλλον			n
1@τινὰ[3]	τινὰ	τινά			n
1@τρόπον[3]	τρόπον	τρόπον			n
1@τὸ[19]	τὸ	τό			n
1@νοηθὲν	νοηθὲν	νοηθέν			n
1@ἐκφερόντων	ἐκφερόντων	ἐκφερόντων			n
1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1@κωλύει	κωλύει	κωλύει			n
1@κατὰ[5]	κατὰ	κατά			n
1@πάντας	πάντας	πάντας			n
1@τοὺς	τοὺς	τούς			n
1@τρόπους	τρόπους	τρόπους			n
1@τὸ[20]	τὸ	τό			n
1@φαντασθὲν	φαντασθὲν	φαντασθέν			n
1@ἐπίσης	ἐπίσης	ἐπίσης			n
1@καλῶς[5]	καλῶς	καλῶς			n
1@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν			n
1@μαρτύρια	μαρτύρια	μαρτύρια			n
1@δὲ[37]	δὲ	δέ			n
1@τούτου[2]	τούτου	τούτου			n
1@καὶ[55]	καὶ	καί			n
1@παρὰ[2]	παρὰ	παρά			n
1@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
1@καὶ[56]	καὶ	καί			n
1@ἱστορικοῖς	ἱστορικοῖς	ἱστορικοῖς			n
1@καὶ[57]	καὶ	καί			n
1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1@πάντες	πάντες	πάντες			n
1@οἱ[7]	οἱ	οἱ			n
1@παλαιοὶ[2]	παλαιοὶ	παλαιοί			n
1@φαίνονται	φαίνονται	φαίνονται			n
1@τῇ[4]	τῇ	τῇ			n
1@παραφράσει	παραφράσει	παραφράσει			n
1@ἄριστα	ἄριστα	ἄριστα			n
1@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
1@οὐ[21]	οὐ	οὐ			n
1@μόνον[4]	μόνον	μόνον			n
1@τὰ[15]	τὰ	τά			n
1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1@καὶ[58]	καὶ	καί			n
1@τὰ[16]	τὰ	τά			n
1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1@μεταπλάσσοντες	μεταπλάσσοντες	μεταπλάσσοντες			n
1@Ὅμηρον[2]	Ὅμηρον	ὅμηρον			n
1@μεταφράζων	μεταφράζων	μεταφράζων			n
1@ὅτε	ὅτε	ὅτε			n
1@φησί	φησί	φησί			n
1@τοῖος	τοῖος	τοῖος			n
1@γὰρ[12]	γὰρ	γάρ			n
1@νόος	νόος	νόος			n
1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1@ἐπιχθονίων	ἐπιχθονίων	ἐπιχθονίων			n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1@οἷον[3]	οἷον	οἷον			n
1@ἐπʼ	ἐπʼ	ἐπʼ			n
1@ἦμαρ	ἦμαρ	ἦμαρ			n
1@ἄγῃσι	ἄγῃσι	ἄγῃσι			n
1@πατὴρ	πατὴρ	πατήρ			n
1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1@τε[31]	τε	τέ			n
1@θεῶν	θεῶν	θεῶν			n
1@τε[32]	τε	τέ			n
1@ὁ[10]	ὁ	ὁ			n
1@Ἀργίλοχος	Ἀργίλοχος	ἀργίλοχος			n
1@τοῖος[2]	τοῖος	τοῖος			n
1@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
1@θυμὸς	θυμὸς	θυμός			n
1@Γλαῦκε	Γλαῦκε	γλαῦκε			n
1@Λεπτίνεω	Λεπτίνεω	λεπτίνεω			n
1@πάϊ	πάϊ	πάϊ			n
1@γίγνεται	γίγνεται	γίγνεται			n
1@θνητοῖς	θνητοῖς	θνητοῖς			n
1@ὁκοῖον	ὁκοῖον	ὁκοῖον			n
1@Ζεὺς	Ζεὺς	ζεύς			n
1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
1@ἡμέρην	ἡμέρην	ἡμέρην			n
1@ἄγει	ἄγει	ἄγει			n
1@καὶ[59]	καὶ	καί			n
1@πάλιν	πάλιν	πάλιν			n
1@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
1@πόλεως	πόλεως	πόλεως			n
1@τοῦτον	τοῦτον	τοῦτον			n
1@τὸν[5]	τὸν	τόν			n
1@τρόπον[4]	τρόπον	τρόπον			n
1@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
1@ἄνδρας	ἄνδρας	ἄνδρας			n
1@μὲν[10]	μὲν	μέν			n
1@κτείνουσι	κτείνουσι	κτείνουσι			n
1@πόλιν	πόλιν	πόλιν			n
1@δέ[5]	δέ	δέ			n
1@τε[34]	τε	τέ			n
1@πῦρ	πῦρ	πῦρ			n
1@ἀμαθύνει	ἀμαθύνει	ἀμαθύνει			n
1@τέκνα	τέκνα	τέκνα			n
1@δέ[6]	δέ	δέ			n
1@τʼ[2]	τʼ	τʼ			n
1@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
1@ἄγουσι	ἄγουσι	ἄγουσι			n
1@βαθυζώνους	βαθυζώνους	βαθυζώνους			n
1@τε[35]	τε	τέ			n
1@γυναῖκας	γυναῖκας	γυναῖκας			n
1@ὁ[12]	ὁ	ὁ			n
1@δὲ[38]	δὲ	δέ			n
1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1@οὕτως	οὕτως	οὕτως			n
1@ὅτε[2]	ὅτε	ὅτε			n
1@γοῦν[2]	γοῦν	γοῦν			n
1@ἐπορευόμεθα	ἐπορευόμεθα	ἐπορευόμεθα			n
1@εἰς[5]	εἰς	εἰς			n
1@Δελφούς	Δελφούς	δελφούς			n
1@ἐξ[2]	ἐξ	ἐκ			n
1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1@ἦν	ἦν	ἦν			n
1@ταῦτα[3]	ταῦτα	ταῦτα			n
1@πάντα[3]	πάντα	πάντα			n
1@οἰκίας	οἰκίας	οἰκίας			n
1@κατεσκαμμένας	κατεσκαμμένας	κατεσκαμμένας			n
1@τείχη	τείχη	τείχη			n
1@περιῃρημένα	περιῃρημένα	περιῃρημένα			n
1@χώραν[2]	χώραν	χώραν			n
1@ἔρημον	ἔρημον	ἔρημον			n
1@τῶν[25]	τῶν	τῶν			n
1@ἐν[14]	ἐν	ἐν			n
1@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
1@γύναια	γύναια	γύναια			n
1@δὲ[39]	δὲ	δέ			n
1@καὶ[60]	καὶ	καί			n
1@παιδάρια	παιδάρια	παιδάρια			n
1@ὀλίγα	ὀλίγα	ὀλίγα			n
1@καὶ[61]	καὶ	καί			n
1@πρεσβύτας	πρεσβύτας	πρεσβύτας			n
1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1@οἰκτρούς	οἰκτρούς	οἰκτρούς			n
1@ὁ[14]	ὁ	ὁ			n
1@δὲ[40]	δὲ	δέ			n
1@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
1@ταῖς[7]	ταῖς	ταῖς			n
1@γε[9]	γε	γέ			n
1@διανοίαις	διανοίαις	διανοίαις			n
1@ἀποβλέψατε	ἀποβλέψατε	ἀποβλέψατε			n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1@εἰς[6]	εἰς	εἰς			n
1@τὰς[6]	τὰς	τάς			n
1@συμφοράς	συμφοράς	συμφοράς			n
1@καὶ[62]	καὶ	καί			n
