subref	form	norm	lemma	tag	curated
228@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
228@τοῦ[8]	τοῦ	τοῦ	ὁ		n
228@πρώτου	πρώτου	πρώτου			n
228@ΣΩ[3]	ΣΩ	σω			n
228@δείξας	δείξας	δείξας	δείκνυμι		n
228@γε[10]	γε	γέ	γε		n
228@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
228@ὦ[5]	ὦ	ὦ	ὦ		n
228@φιλότης	φιλότης	φιλότης	φιλότης		n
228@τί	τί	τί	τι		n
228@ἄρα	ἄρα	ἄρα	ἄρα		n
228@ἐν[3]	ἐν	ἐν	ἐν		n
228@τῇ	τῇ	τῇ	ὁ		n
228@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
228@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
228@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
228@τῷ[4]	τῷ	τῷ	ὁ		n
228@ἱματίῳ	ἱματίῳ	ἱματίῳ	ἱμάτιον		n
228@τοπάζω	τοπάζω	τοπάζω	τοπάζω		n
228@γάρ[3]	γάρ	γάρ	γάρ		n
228@σε[5]	σε	σε			n
228@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
228@τὸν[4]	τὸν	τόν	ὁ		n
228@λόγον[3]	λόγον	λόγον	λόγος		n
228@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
228@εἰ[5]	εἰ	εἰ	εἰ		n
228@δὲ[7]	δὲ	δέ	δέ		n
228@τοῦτό	τοῦτό	τοῦτο			n
228@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
228@οὑτωσὶ[2]	οὑτωσὶ	οὑτωσί	οὕτως		n
228@διανοοῦ	διανοοῦ	διανοοῦ	διανοέομαι		n
228@περὶ[2]	περὶ	περί	περί		n
228@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
228@ὡς[4]	ὡς	ὡς	ὡς		n
228@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
228@σε[6]	σε	σε			n
228@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
228@μὲν[2]	μὲν	μέν	μέν		n
228@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
228@παρόντος	παρόντος	παρόντος	πάρειμι		n
228@δὲ[8]	δὲ	δέ	δέ		n
228@καὶ[5]	καὶ	καί	καί		n
228@Λυσίου[2]	Λυσίου	λυσίου	Λυσίας		n
228@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
228@σοι[2]	σοι	σοι			n
228@ἐμμελετᾶν	ἐμμελετᾶν	ἐμμελετᾶν	ἐμμελετάω		n
228@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
228@οὐ[7]	οὐ	οὐ	οὐ		n
228@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
228@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
228@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
228@ἴθι	ἴθι	ἴθι	εἶμι		n
228@δείκνυε	δείκνυε	δείκνυε	δείκνυμι		n
228@ΦΑΙ[4]	ΦΑΙ	φαι			n
228@παῦε	παῦε	παῦε	παύω		n
228@ἐκκέκρουκάς	ἐκκέκρουκάς	ἐκκέκρουκας			n
228@με[10]	με	με			n
228@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
228@ὦ[6]	ὦ	ὦ	ὦ		n
228@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
228@ἣν	ἣν	ἥν	ὅς		n
228@εἶχον	εἶχον	εἶχον	ἔχω		n
228@ἐν[4]	ἐν	ἐν	ἐν		n
228@σοὶ	σοὶ	σοί			n
228@ὡς[5]	ὡς	ὡς	ὡς		n
228@ἐγγυμνασόμενος	ἐγγυμνασόμενος	ἐγγυμνασόμενος			n
228@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
228@ποῦ	ποῦ	ποῦ	ποῦ		n
228@δὴ[2]	δὴ	δή	δή		n
228@βούλει	βούλει	βούλει	βούλομαι		n
228@καθιζόμενοι	καθιζόμενοι	καθιζόμενοι			n
228@ἀναγνῶμεν	ἀναγνῶμεν	ἀναγνῶμεν			n
229@ΣΩ	ΣΩ	σω			n
229@δεῦρʼ	δεῦρʼ	δεῦρʼ	δεῦρο		n
229@ἐκτραπόμενοι	ἐκτραπόμενοι	ἐκτραπόμενοι	ἐκτρέπω		n
229@κατὰ	κατὰ	κατά	κατά		n
229@τὸν	τὸν	τόν	ὁ		n
229@Ἰλισὸν	Ἰλισὸν	ἰλισόν	Ἰλισός		n
229@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
229@εἶτα	εἶτα	εἶτα	εἶτα		n
229@ὅπου	ὅπου	ὅπου	ὅπου		n
229@ἂν	ἂν	ἄν	ἐάν		n
229@δόξῃ	δόξῃ	δόξῃ	δόξα		n
229@ἐν	ἐν	ἐν	ἐν		n
229@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
229@καθιζησόμεθα	καθιζησόμεθα	καθιζησόμεθα			n
229@ΦΑΙ	ΦΑΙ	φαι			n
229@εἰς	εἰς	εἰς	εἰς		n
229@καιρόν	καιρόν	καιρόν	καιρός		n
229@ὡς	ὡς	ὡς	ὡς		n
229@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
229@ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος		n
229@ὢν	ὢν	ὤν	εἰμί		n
229@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
229@σὺ	σὺ	σύ			n
229@μὲν	μὲν	μέν	μέν		n
229@γὰρ	γὰρ	γάρ	γάρ		n
229@δὴ	δὴ	δή	δή		n
229@ἀεί	ἀεί	ἀεί	ἀεί		n
229@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
229@οὖν	οὖν	οὖν	οὖν		n
229@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
229@κατὰ[2]	κατὰ	κατά	κατά		n
229@τὸ[2]	τὸ	τό	ὁ		n
229@ὑδάτιον	ὑδάτιον	ὑδάτιον	ὑδάτιον		n
229@βρέχουσι	βρέχουσι	βρέχουσι			n
229@τοὺς	τοὺς	τούς	ὁ		n
229@πόδας	πόδας	πόδας	πούς		n
229@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
229@καὶ	καὶ	καί	καί		n
229@οὐκ	οὐκ	οὐ	οὐ		n
229@ἀηδές	ἀηδές	ἀηδές	ἀηδής		n
229@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
229@τε	τε	τέ	τε		n
229@καὶ[2]	καὶ	καί	καί		n
229@τήνδε	τήνδε	τήνδε	ὅδε		n
229@τὴν	τὴν	τήν	ὁ		n
229@ὥραν	ὥραν	ὥραν	ὥρα2		n
229@τοῦ	τοῦ	τοῦ	ὁ		n
229@ἔτους	ἔτους	ἔτους	ἔτος		n
229@τε[2]	τε	τέ	τε		n
229@καὶ[3]	καὶ	καί	καί		n
229@τῆς	τῆς	τῆς	ὁ		n
229@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
229@ΣΩ[2]	ΣΩ	σω			n
229@πρόαγε	πρόαγε	πρόαγε	προάγω		n
229@δή	δή	δή	δή		n
229@καὶ[4]	καὶ	καί	καί		n
229@σκόπει	σκόπει	σκόπει	σκοπέω		n
229@ἅμα	ἅμα	ἅμα	ἅμα		n
229@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
229@καθιζησόμεθα[2]	καθιζησόμεθα	καθιζησόμεθα			n
229@ΦΑΙ[2]	ΦΑΙ	φαι			n
229@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
229@οὖν[2]	οὖν	οὖν	οὖν		n
229@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
229@τὴν[2]	τὴν	τήν	ὁ		n
229@ὑψηλοτάτην	ὑψηλοτάτην	ὑψηλοτάτην			n
229@πλάτανον	πλάτανον	πλάτανον			n
229@ΣΩ[3]	ΣΩ	σω			n
229@τί	τί	τί	τίς		n
229@μήν	μήν	μήν	μήν		n
229@ΦΑΙ[3]	ΦΑΙ	φαι			n
229@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
229@σκιά	σκιά	σκιά			n
229@τʼ	τʼ	τʼ			n
229@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
229@καὶ[5]	καὶ	καί	καί		n
229@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
229@μέτριον	μέτριον	μέτριον	μέτριος		n
229@καὶ[6]	καὶ	καί	καί		n
229@πόα	πόα	πόα			n
229@καθίζεσθαι	καθίζεσθαι	καθίζεσθαι	καθίζω		n
229@ἢ	ἢ	ἤ	τίη		n
229@ἂν[2]	ἂν	ἄν	ἄν		n
229@βουλώμεθα	βουλώμεθα	βουλώμεθα	βούλομαι		n
229@κατακλινῆναι	κατακλινῆναι	κατακλινῆναι			n
229@ΣΩ[4]	ΣΩ	σω			n
229@προάγοις	προάγοις	προάγοις			n
229@ἄν	ἄν	ἄν	ἄν		n
229@ΦΑΙ[4]	ΦΑΙ	φαι			n
229@εἰπέ	εἰπέ	εἰπέ	λέγω		n
229@μοι	μοι	μοι			n
229@ὦ	ὦ	ὦ	ὦ		n
229@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
229@οὐκ[2]	οὐκ	οὐ	οὐ		n
229@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
229@μέντοι	μέντοι	μέντοι			n
229@ποθὲν	ποθὲν	ποθέν	ποθεν		n
229@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
229@τοῦ[2]	τοῦ	τοῦ	ὁ		n
229@Ἰλισοῦ	Ἰλισοῦ	ἰλισοῦ			n
229@λέγεται	λέγεται	λέγεται	λέγω		n
229@ὁ[2]	ὁ	ὁ	ὁ		n
229@Βορέας	Βορέας	βορέας	Βορέας		n
229@τὴν[3]	τὴν	τήν	ὁ		n
229@Ὠρείθυιαν	Ὠρείθυιαν	ὠρείθυιαν	Ὠρείθυια		n
229@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
229@ΣΩ[5]	ΣΩ	σω			n
229@λέγεται[2]	λέγεται	λέγεται	λέγω		n
229@γάρ	γάρ	γάρ	γάρ		n
229@ΦΑΙ[5]	ΦΑΙ	φαι			n
229@ἆρʼ	ἆρʼ	ἆρʼ			n
229@οὖν[3]	οὖν	οὖν	οὖν		n
229@ἐνθένδε[2]	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
229@χαρίεντα	χαρίεντα	χαρίεντα	χαρίεις		n
229@γοῦν	γοῦν	γοῦν	γοῦν		n
229@καὶ[7]	καὶ	καί	καί		n
229@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
229@καὶ[8]	καὶ	καί	καί		n
229@διαφανῆ	διαφανῆ	διαφανῆ	διαφανής		n
229@τὰ[3]	τὰ	τά	ὁ		n
229@ὑδάτια	ὑδάτια	ὑδάτια			n
229@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
229@καὶ[9]	καὶ	καί	καί		n
229@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
229@κόραις	κόραις	κόραις	κόρη		n
229@παίζειν	παίζειν	παίζειν	παίζω		n
229@παρʼ	παρʼ	παρʼ	παρά		n
229@αὐτά	αὐτά	αὐτά	αὐτός		n
229@ΣΩ[6]	ΣΩ	σω			n
229@οὔκ	οὔκ	οὔκ	οὐ		n
229@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
229@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
229@ὅσον	ὅσον	ὅσον	ὅσος		n
229@δύʼ	δύʼ	δύʼ			n
229@ἢ[2]	ἢ	ἤ	τίη		n
229@τρία	τρία	τρία			n
229@στάδια	στάδια	στάδια	στάδιον		n
229@ᾗ	ᾗ	ᾗ	ὅς		n
229@πρὸς	πρὸς	πρός	πρός		n
229@τὸ[3]	τὸ	τό	ὁ		n
229@ἐν[4]	ἐν	ἐν	ἐν		n
229@Ἄγρας	Ἄγρας	ἄγρας			n
229@διαβαίνομεν	διαβαίνομεν	διαβαίνομεν			n
229@καὶ[10]	καὶ	καί	καί		n
229@πού	πού	πού	που		n
229@τίς	τίς	τίς	τις		n
229@ἐστι	ἐστι	ἐστί	εἰμί		n
229@βωμὸς	βωμὸς	βωμός	βωμός		n
229@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
229@Βορέου	Βορέου	βορέου	Βορέας		n
229@ΦΑΙ[6]	ΦΑΙ	φαι			n
229@οὐ[3]	οὐ	οὐ	οὐ		n
229@πάνυ	πάνυ	πάνυ	πάνυ		n
229@νενόηκα	νενόηκα	νενόηκα	νοέω		n
229@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
229@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
229@πρὸς[2]	πρὸς	πρός	πρός		n
229@Διός	Διός	διός	Ζεύς		n
229@ὦ[2]	ὦ	ὦ	ὦ		n
229@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
229@σὺ[2]	σὺ	σύ			n
229@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
229@τὸ[4]	τὸ	τό	ὁ		n
229@μυθολόγημα	μυθολόγημα	μυθολόγημα	μυθολόγημα		n
229@πείθῃ	πείθῃ	πείθῃ	πείθω		n
229@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
229@εἶναι	εἶναι	εἶναι	εἰμί		n
229@ΣΩ[7]	ΣΩ	σω			n
229@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
229@εἰ[4]	εἰ	εἰ	εἰ		n
229@ἀπιστοίην	ἀπιστοίην	ἀπιστοίην			n
229@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
229@οἱ	οἱ	οἱ	ὁ		n
229@σοφοί	σοφοί	σοφοί	σοφός		n
229@οὐκ[3]	οὐκ	οὐ	οὐ		n
229@ἂν[3]	ἂν	ἄν	ἐάν		n
229@ἄτοπος	ἄτοπος	ἄτοπος	ἄτοπος		n
229@εἴην	εἴην	εἴην	εἰμί		n
229@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
229@σοφιζόμενος	σοφιζόμενος	σοφιζόμενος	σοφίζω		n
229@φαίην	φαίην	φαίην	φημί		n
229@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
229@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
229@Βορέου[2]	Βορέου	βορέου	Βορέας		n
229@κατὰ[3]	κατὰ	κατά	κατά		n
229@τῶν	τῶν	τῶν	ὁ		n
229@πλησίον	πλησίον	πλησίον	πλησίος		n
229@πετρῶν	πετρῶν	πετρῶν	πέτρα		n
229@σὺν	σὺν	σύν	σύν		n
229@Φαρμακείᾳ	Φαρμακείᾳ	φαρμακείᾳ			n
229@παίζουσαν	παίζουσαν	παίζουσαν	παίζω		n
229@ὦσαι	ὦσαι	ὦσαι	ὠθέω		n
229@καὶ[11]	καὶ	καί	καί		n
229@οὕτω	οὕτω	οὕτω	οὕτως		n
229@δὴ[2]	δὴ	δή	δή		n
229@τελευτήσασαν	τελευτήσασαν	τελευτήσασαν	τελευτάω		n
229@λεχθῆναι	λεχθῆναι	λεχθῆναι	λέγω		n
229@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
229@τοῦ[4]	τοῦ	τοῦ	ὁ		n
229@Βορέου[3]	Βορέου	βορέου	Βορέας		n
229@ἀνάρπαστον	ἀνάρπαστον	ἀνάρπαστον	ἀνάρπαστος		n
229@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
229@ἢ[3]	ἢ	ἤ	ἤ		n
229@ἐξ	ἐξ	ἐκ	ἐκ		n
229@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
229@πάγου	πάγου	πάγου	πάγος		n
229@λέγεται[3]	λέγεται	λέγεται	λέγω		n
229@γὰρ[2]	γὰρ	γάρ	γάρ		n
229@αὖ	αὖ	αὖ	αὖ		n
229@καὶ[12]	καὶ	καί	καί		n
229@οὗτος	οὗτος	οὗτος	οὗτος		n
229@ὁ[3]	ὁ	ὁ	ὁ		n
229@λόγος	λόγος	λόγος	λόγος		n
229@ὡς[2]	ὡς	ὡς	ὡς		n
229@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
229@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
229@οὐκ[4]	οὐκ	οὐ	οὐ		n
229@ἐνθένδε[3]	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
229@ἡρπάσθη	ἡρπάσθη	ἡρπάσθη	ἁρπάζω		n
229@ἐγὼ	ἐγὼ	ἐγώ			n
229@δέ[2]	δέ	δέ	δέ		n
229@ὦ[4]	ὦ	ὦ	ὦ		n
229@Φαῖδρε	Φαῖδρε	φαῖδρε	Φαῖδρος		n
229@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
229@μὲν[2]	μὲν	μέν	μέν		n
229@τὰ[5]	τὰ	τά	ὁ		n
229@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
229@χαρίεντα[2]	χαρίεντα	χαρίεντα	χαρίεις		n
229@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
229@λίαν	λίαν	λίαν	λίαν		n
229@δὲ	δὲ	δέ	δέ		n
229@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
229@καὶ[13]	καὶ	καί	καί		n
229@ἐπιπόνου	ἐπιπόνου	ἐπιπόνου			n
229@καὶ[14]	καὶ	καί	καί		n
229@οὐ[6]	οὐ	οὐ	οὐ		n
229@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
229@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς	εὐτυχής		n
229@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
229@κατʼ	κατʼ	κατʼ			n
229@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
229@μὲν[3]	μὲν	μέν	μέν		n
229@οὐδέν	οὐδέν	οὐδέν			n
229@ὅτι	ὅτι	ὅτι	ὅτι2		n
229@δʼ	δʼ	δʼ	δέ		n
229@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
229@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
229@μετὰ	μετὰ	μετά	μετά		n
229@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
229@τὸ[5]	τὸ	τό	ὁ		n
229@τῶν[2]	τῶν	τῶν	ὁ		n
229@Ἱπποκενταύρων	Ἱπποκενταύρων	ἱπποκενταύρων	ἱπποκένταυρος		n
229@εἶδος	εἶδος	εἶδος	εἶδος		n
229@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθόω		n
229@καὶ[15]	καὶ	καί	καί		n
229@αὖθις	αὖθις	αὖθις	αὖθις		n
229@τὸ[6]	τὸ	τό	ὁ		n
229@τῆς[2]	τῆς	τῆς	ὁ		n
229@Χιμαίρας	Χιμαίρας	χιμαίρας	Χίμαιρα		n
229@καὶ[16]	καὶ	καί	καί		n
229@ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρέω		n
229@δὲ[2]	δὲ	δέ	δέ		n
229@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
229@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
229@Γοργόνων	Γοργόνων	γοργόνων	Γόργων		n
229@καὶ[17]	καὶ	καί	καί		n
229@Πηγάσων	Πηγάσων	πηγάσων	Πήγασος		n
229@καὶ[18]	καὶ	καί	καί		n
229@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
229@ἀμηχάνων	ἀμηχάνων	ἀμηχάνων			n
229@πλήθη	πλήθη	πλήθη	πλῆθος		n
229@τε[6]	τε	τέ	τε		n
229@καὶ[19]	καὶ	καί	καί		n
229@ἀτοπίαι	ἀτοπίαι	ἀτοπίαι	ἀτοπία		n
229@τερατολόγων	τερατολόγων	τερατολόγων	τερατολόγος		n
229@τινῶν	τινῶν	τινῶν			n
229@φύσεων	φύσεων	φύσεων	φύσις		n
229@αἷς	αἷς	αἷς	ὅς		n
229@εἴ[2]	εἴ	εἴ	εἰ		n
229@τις	τις	τὶς	τις		n
229@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν	ἀπιστέω		n
229@προσβιβᾷ	προσβιβᾷ	προσβιβᾷ			n
229@κατὰ[4]	κατὰ	κατά	κατά		n
229@τὸ[7]	τὸ	τό	ὁ		n
229@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
229@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
229@ἅτε	ἅτε	ἅτε			n
229@ἀγροίκῳ	ἀγροίκῳ	ἀγροίκῳ	ἄγροικος		n
229@τινὶ	τινὶ	τινί			n
229@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
229@χρώμενος	χρώμενος	χρώμενος	χράω2		n
229@πολλῆς	πολλῆς	πολλῆς	πολύς		n
229@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
229@σχολῆς	σχολῆς	σχολῆς	σχολή		n
229@δεήσει	δεήσει	δεήσει	δέω2		n
230@ΣΩ	ΣΩ	σω			n
230@ἐμοὶ	ἐμοὶ	ἐμοί			n
230@δὲ	δὲ	δέ	δέ		n
230@πρὸς	πρὸς	πρός	πρός		n
230@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
230@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
230@ἐστι	ἐστι	ἐστί	εἰμί		n
230@σχολή	σχολή	σχολή	σχολή		n
230@τὸ	τὸ	τό	ὁ		n
230@δὲ[2]	δὲ	δέ	δέ		n
230@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
230@ὦ	ὦ	ὦ	ὦ		n
230@φίλε	φίλε	φίλε	φίλος		n
230@τούτου	τούτου	τούτου	οὗτος		n
230@τόδε	τόδε	τόδε	ὅδε		n
230@οὐ[2]	οὐ	οὐ	οὐ		n
230@δύναμαί	δύναμαί	δύναμαι			n
230@πω	πω	πώ	πω		n
230@κατὰ	κατὰ	κατά	κατά		n
230@τὸ[2]	τὸ	τό	ὁ		n
230@Δελφικὸν	Δελφικὸν	δελφικόν	Δελφικός		n
230@γράμμα	γράμμα	γράμμα	γράμμα		n
230@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
230@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
230@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
230@δή	δή	δή	δή		n
230@μοι	μοι	μοι			n
230@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
230@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
230@ἔτι	ἔτι	ἔτι	ἔτι		n
230@ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοέω		n
230@τὰ[3]	τὰ	τά	ὁ		n
230@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
230@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
230@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
230@δὴ	δὴ	δή	δή		n
230@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
230@ἐάσας	ἐάσας	ἐάσας			n
230@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
230@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
230@δὲ[3]	δὲ	δέ	δέ		n
230@τῷ	τῷ	τῷ	τῷ		n
230@νομιζομένῳ	νομιζομένῳ	νομιζομένῳ	νομίζω		n
230@περὶ	περὶ	περί	περί		n
230@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
230@ὃ	ὃ	ὅ	ὅς		n
230@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
230@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
