subref	form	norm	lemma	tag	curated
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@πάθους	πάθους	πάθους	πάθος		n
3@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρώπινος		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
3@ποιώ	ποιώ	ποιώ			n
3@μέθᾳ	μέθᾳ	μέθᾳ			n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@πρὸς	πρὸς	πρός	πρός		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
3@βιωτικόν	βιωτικόν	βιωτικόν	βιωτικός		n
3@εἰ[2]	εἰ	εἰ			n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@καὶ[7]	καὶ	καί	καί		n
3@μὴ	μὴ	μή	μή		n
3@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
3@Πνεύματος	Πνεύματος	πνεύματος			n
3@μετέχομεν	μετέχομεν	μετέχομεν	μετέχω		n
3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
3@προαίρεσις	προαίρεσις	προαίρεσις	προαίρεσις		n
3@ἀγαθὴ[2]	ἀγαθὴ	ἀγαθή	ἀγαθός		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
3@ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάω		n
3@προφητείας[2]	προφητείας	προφητείας	προφητεία		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@πολλὰς	πολλὰς	πολλάς	πολύς		n
3@φησὶν	φησὶν	φησίν	φημί		n
3@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3@τε[7]	τε	τέ	τε		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@μεθ	μεθ	μεθ			n
3@ἧς[2]	ἧς	ἧς	ὅς		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@περιέτεμε	περιέτεμε	περιέτεμε			n
3@καὶ[8]	καὶ	καί	καί		n
3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3@ἐχειροτόνει	ἐχειροτόνει	ἐχειροτόνει	χειροτονέω		n
3@καθὼς	καθὼς	καθώς			n
3@καὶ[9]	καὶ	καί	καί		n
3@αὐτός	αὐτός	αὐτός	αὐτός		n
3@φησι	φησι	φησι	φημί		n
3@μὴ[2]	μὴ	μή	μή		n
3@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@σοὶ	σοὶ	σοί			n
3@χαρίσματος	χαρίσματος	χαρίσματος	χάρισμα		n
3@διανιστὰς	διανιστὰς	διανιστάς			n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@καὶ[10]	καὶ	καί	καί		n
3@νήφειν	νήφειν	νήφειν	νήφω		n
3@παρασκευάζων	παρασκευάζων	παρασκευάζων	παρασκευάζω		n
3@ἀναμιμνήσκει	ἀναμιμνήσκει	ἀναμιμνήσκει	ἀναμιμνήσκω		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@ἑλομένου	ἑλομένου	ἑλομένου			n
3@καὶ[11]	καὶ	καί	καί		n
3@χειροτονήσαντος	χειροτονήσαντος	χειροτονήσαντος	χειροτονέω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἃν	ἃν	ἅν			n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@Θεός	Θεός	θεός			n
3@σε[2]	σε	σε			n
3@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο	ἐκλέγω		n
3@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
3@σοι[2]	σοι	σοι			n
3@ἐνεπίστευσεν	ἐνεπίστευσεν	ἐνεπίστευσεν			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
3@γέγονας	γέγονας	γέγονας			n
3@κρίσει	κρίσει	κρίσει	κρίσις		n
3@ὑβρίσῃς	ὑβρίσῃς	ὑβρίσῃς	ὑβρίζω		n
3@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3@καταισχύνῃς	καταισχύνῃς	καταισχύνῃς	καταισχύνω		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[3]	Θεοῦ	θεοῦ			n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
3@εἶτα	εἶτα	εἶτα	εἶτα		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@παραγγελίαν[2]	παραγγελίαν	παραγγελίαν	παραγγελία		n
3@ἔφησε	ἔφησε	ἔφησε	φημί		n
3@καὶ[12]	καὶ	καί	καί		n
3@φορτικώτερον	φορτικώτερον	φορτικώτερον	φορτικός		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@τι[7]	τι	τὶ	τις		n
3@φησι[2]	φησι	φησι	φημί		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@παραγγελίαν[3]	παραγγελίαν	παραγγελίαν	παραγγελία		n
3@παρατίθεμαι	παρατίθεμαι	παρατίθεμαι	παρατίθημι		n
3@σοι[3]	σοι	σοι			n
3@τέκνον[2]	τέκνον	τέκνον	τέκνον		n
3@Τιμόθεε[2]	Τιμόθεε	τιμόθεε	Τιμόθεος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@τέκνῳ	τέκνῳ	τέκνῳ			n
3@καὶ[13]	καὶ	καί	καί		n
3@γνησίῳ	γνησίῳ	γνησίῳ	γνήσιος		n
3@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@μετὰ	μετὰ	μετά	μετά		n
3@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@παραθέσθαι	παραθέσθαι	παραθέσθαι	παρατίθημι		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
3@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3@καὶ[14]	καὶ	καί	καί		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
3@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
3@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα	κτάομαι		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@Θεὸς	Θεὸς	θεός			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ἐχαρίσατο	ἐχαρίσατο	ἐχαρίσατο	χαρίζω		n
3@πίστιν[2]	πίστιν	πίστιν	πίστις		n
3@φησὶ[2]	φησὶ	φησί	φημί		n
3@καὶ[15]	καὶ	καί	καί		n
3@ἀγαθὴν[2]	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
3@συνείδησιν[2]	συνείδησιν	συνείδησιν	συνείδησις		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@μὴ[3]	μὴ	μή	μή		n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@πίστις	πίστις	πίστις	πίστις		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@ηὑρίσκετο	ηὑρίσκετο	ηὑρίσκετο	εὑρίσκω		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@βίος	βίος	βίος	βίος		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@καθαρός	καθαρός	καθαρός	καθαρός		n
3@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
3@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν	λέγω		n
3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3@ἐγώ	ἐγώ	ἐγώ			n
3@εἰμι	εἰμι	εἰμί	εἰμί		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@παραγγέλλων	παραγγέλλων	παραγγέλλων	παραγγέλλω		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
3@τί[3]	τί	τί	τίς		n
3@δὴ[2]	δὴ	δή	δή		n
3@παραγγέλλει[2]	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3@στρατεύῃ[2]	στρατεύῃ	στρατεύῃ	στρατεύω		n
3@φησὶν[2]	φησὶν	φησίν	φημί		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@καλὴν[2]	καλὴν	καλήν	καλός		n
3@στρατείαν[2]	στρατείαν	στρατείαν	στρατεία		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@κακὴ	κακὴ	κακή	κακός		n
3@στρατεία[3]	στρατεία	στρατεία	στρατεία		n
3@περὶ[3]	περὶ	περί	περί		n
3@ἧς[3]	ἧς	ἧς	ὅς		n
3@φησιν	φησιν	φησίν	φημί		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@παρεστήσατε	παρεστήσατε	παρεστήσατε	παρίστημι		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@μέλη	μέλη	μέλη	μέλος		n
3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
3@τῇ	τῇ	τῇ	ὁ		n
3@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
3@καὶ[16]	καὶ	καί	καί		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσία		n
3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
3@στρατεύονται	στρατεύονται	στρατεύονται	στρατεύω		n
3@σὺ	σὺ	σύ	σύ		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
3@στρατείαν[3]	στρατείαν	στρατείαν	στρατεία		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3@καλεῖ	καλεῖ	καλεῖ	καλέω		n
3@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
3@ἐγήγερται	ἐγήγερται	ἐγήγερται			n
3@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3@μὲν	μὲν	μέν	μέν		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@τῶ	τῶ	τῶ			n
3@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
3@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3@φησὶ[4]	φησὶ	φησί	φημί		n
3@πίστιν[3]	πίστιν	πίστιν	πίστις		n
3@καὶ[17]	καὶ	καί	καί		n
3@ἀγαθὴν[3]	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
3@συνείδησιν[3]	συνείδησιν	συνείδησιν	συνείδησις		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3@χρὴ	χρὴ	χρή	χρή		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@διδάσκαλον[2]	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
3@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@προειστήκῃ	προειστήκῃ	προειστήκῃ			n
3@ἣν[2]	ἣν	ἥν	ὅς		n
3@τινὲς[2]	τινὲς	τινές			n
3@φησὶν[3]	φησὶν	φησίν	φημί		n
3@ἀπωσάμενοι[2]	ἀπωσάμενοι	ἀπωσάμενοι	ἀπωθέω		n
3@περὶ[4]	περὶ	περί	περί		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@πίστιν[4]	πίστιν	πίστιν	πίστις		n
3@ἐναυάγησαν[2]	ἐναυάγησαν	ἐναυάγησαν	ναυαγέω		n
3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@βίος[2]	βίος	βίος	βίος		n
3@ἀπεγνωσμένος	ἀπεγνωσμένος	ἀπεγνωσμένος	ἀπογιγνώσκω		n
3@καὶ[18]	καὶ	καί	καί		n
3@δόγμα	δόγμα	δόγμα	δόγμα		n
3@τίκτεται	τίκτεται	τίκτεται	τίκτω		n
3@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
3@καὶ[19]	καὶ	καί	καί		n
3@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@ὑποδεί-	ὑποδεί-	ὑποδεί-			n
3@γματος	γματος	γματος			n
3@Ὧν	Ὧν	ὧν			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@Ὑμέναιος	Ὑμέναιος	ὑμέναιος	Ὑμέναιος		n
3@καὶ[20]	καὶ	καί	καί		n
3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
3@Καὶ	Καὶ	καί	καί		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@σωφρονίζει	σωφρονίζει	σωφρονίζει	σωφρονίζω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@βίον	βίον	βίον	βίος		n
3@ἃν[2]	ἃν	ἅν	ὅς		n
3@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3@τις[2]	τις	τὶς	τις		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἐκπεσόντων	ἐκπεσόντων	ἐκπεσόντων	ἐκπίπτω		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@πίστεως	πίστεως	πίστεως	πίστις		n
3@κερδαίνει	κερδαίνει	κερδαίνει	κερδαίνω		n
3@τι[17]	τι	τὶ	τι		n
3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@διεφθαρμένης	διεφθαρμένης	διεφθαρμένης			n
3@τί[6]	τί	τί	τι		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
3@Οὓς	Οὓς	οὕς			n
3@παρέδωκα	παρέδωκα	παρέδωκα	παραδίδωμι		n
3@τῷ	τῷ	τῷ	τῷ		n
3@Σατανᾷ	Σατανᾷ	σατανᾷ			n
3@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
3@παιδευθῶσι	παιδευθῶσι	παιδευθῶσι	παιδεύω		n
3@μὴ[4]	μὴ	μή	μή		n
3@βλα-	βλα-	βλα-			n
3@σφημεῖν	σφημεῖν	σφημεῖν			n
3@Πῶς	Πῶς	πῶς	πῶς		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@Σατανᾶς	Σατανᾶς	σατανᾶς	Σατάν		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
3@μὴ[5]	μὴ	μή	μή		n
3@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
3@καὶ[21]	καὶ	καί	καί		n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
3@παιδεύει[2]	παιδεύει	παιδεύει	παιδεύω		n
3@μὴ[6]	μὴ	μή	μή		n
3@βλασφημεῖν[2]	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
3@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3@μέχρι	μέχρι	μέχρι	μέχρι		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@παιδεῦσαι	παιδεῦσαι	παιδεῦσαι	παιδεύω		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@ἄλλους[2]	ἄλλους	ἄλλους			n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
3@παιδεύσῃ	παιδεύσῃ	παιδεύσῃ			n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
3@μὴ[7]	μὴ	μή	μή		n
3@βλασφημεῖν[3]	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@ἵνα[6]	ἵνα	ἵνα	ἵνα		n
3@παιδευθῶσιν	παιδευθῶσιν	παιδευθῶσιν	παιδεύω		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ἐκβαίνει	ἐκβαίνει	ἐκβαίνει	ἐκβαίνω		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@πεπορνευκότος	πεπορνευκότος	πεπορνευκότος	πορνεύω		n
3@φησὶ[6]	φησὶ	φησί	φημί		n
3@παρά-	παρά-	παρά-			n
3@δότε	δότε	δότε	παρά		n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@Σατανᾷ[2]	Σατανᾷ	σατανᾷ			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3@ἵνα[7]	ἵνα	ἵνα	ἵνα		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@σωθῇ	σωθῇ	σωθῇ	σῴζω		n
3@οὐχ[3]	οὐχ	οὐ	οὐ		n
3@ἵνα[8]	ἵνα	ἵνα	ἵνα		n
3@σώσῃ	σώσῃ	σώσῃ	σῴζω		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@ἀπρόσωπόν	ἀπρόσωπόν	ἀπρόσωπον			n
3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3@πῶς	πῶς	πῶς	πῶς		n
3@οὖν	οὖν	οὖν	οὖν		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οἱ	οἱ	οἱ	ὁ		n
3@δήμιοι	δήμιοι	δήμιοι	δήμιος		n
3@μυρίων	μυρίων	μυρίων	μυρίος		n
3@γέμοντες	γέμοντες	γέμοντες	γέμω		n
3@κακῶν	κακῶν	κακῶν	κακός		n
3@τοὺς[5]	τοὺς	τούς	ὁ		n
3@ἄλλους[3]	ἄλλους	ἄλλους	ἄλλος		n
3@σωφρονίζουσιν	σωφρονίζουσιν	σωφρονίζουσιν	σωφρονίζω		n
3@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3@καὶ[22]	καὶ	καί	καί		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@πονητὸν	πονητὸν	πονητόν			n
3@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
3@καὶ[23]	καὶ	καί	καί		n
3@διὰ	διὰ	διά	διά		n
3@τι[19]	τι	τὶ	τι		n
3@μὴ[8]	μὴ	μή	μή		n
3@οὗτος	οὗτος	οὗτος	οὗτος		n
3@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
3@ἐκόλασεν	ἐκόλασεν	ἐκόλασεν	κολάζω		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@Βαριησοῦν	Βαριησοῦν	βαριησοῦν			n
