subref	form	norm	lemma	tag	curated
1@πυκνότατον	πυκνότατον	πυκνότατον	πυκνός		n
1@ἀναπνέουσι	ἀναπνέουσι	ἀναπνέουσι	ἀναπνέω		n
1@μεγίστους	μεγίστους	μεγίστους	μέγας		n
1@δ[45]	δ	δ			n
1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1@καὶ[31]	καὶ	καί	καί		n
1@ταχίστους	ταχίστους	ταχίστους			n
1@καὶ[32]	καὶ	καί	καί		n
1@πυκνοτάτους	πυκνοτάτους	πυκνοτάτους			n
1@τοὺς[4]	τοὺς	τούς	ὁ		n
1@σφυγμούς[2]	σφυγμούς	σφυγμούς			n
1@εἰ[15]	εἰ	εἰ	εἰ		n
1@δ[46]	δ	δ			n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@ταῖς	ταῖς	ταῖς	ὁ		n
1@ἀσυμμέτροις	ἀσυμμέτροις	ἀσυμμέτροις			n
1@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
1@οἱ[2]	οἱ	οἱ	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
1@μείζονες	μείζονες	μείζονες	μέγας		n
1@αἱ[2]	αἱ	αἱ	ὁ		n
1@δ[47]	δ	δ			n
1@ἀναπνοαὶ	ἀναπνοαὶ	ἀναπνοαί	ἀναπνοή		n
1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1@μικρότεραι	μικρότεραι	μικρότεραι			n
1@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@ἀπόρημα	ἀπόρημα	ἀπόρημα	ἀπόρημα		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@μικρότερον	μικρότερον	μικρότερον	μικρός		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
1@ἢ[6]	ἢ	ἤ	ἤ		n
1@σφύζουσι	σφύζουσι	σφύζουσι	σφύζω		n
1@στενοχωρίᾳ	στενοχωρίᾳ	στενοχωρίᾳ	στενοχωρία		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1@ἀλλ[4]	ἀλλ	ἀλλ			n
1@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
1@μικρότερον[2]	μικρότερον	μικρότερον	μικρός		n
1@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
1@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
1@ἰώμενοι	ἰώμενοι	ἰώμενοι			n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@συνεχεῖ	συνεχεῖ	συνεχεῖ	συνόχωκα		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@ὅσον	ὅσον	ὅσον	ὅσος		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον	ἐνδεής		n
1@ἀπέλαυσεν	ἀπέλαυσεν	ἀπέλαυσεν	ἀπολαύω		n
1@ἡ[5]	ἡ	ἡ	ὁ		n
1@φύσις	φύσις	φύσις	φύσις		n
1@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
1@οὐ[16]	οὐ	οὐ	οὐ		n
1@δυνηθέντος	δυνηθέντος	δυνηθέντος	δύναμαι		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
1@διαστῆναι	διαστῆναι	διαστῆναι	διΐστημι		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@θώρακος	θώρακος	θώρακος	θώραξ		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@ἐπανορθοῦται	ἐπανορθοῦται	ἐπανορθοῦται	ἐπανορθόω		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
1@καὶ[33]	καὶ	καί	καί		n
1@διὰ[3]	διὰ	διά	διά		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@ἴσον	ἴσον	ἴσον	ἴσος		n
1@δύναται	δύναται	δύναται	δύναμαι		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@μικρότερόν	μικρότερόν	μικρότερον			n
1@τε[24]	τε	τέ	τε		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@καὶ[34]	καὶ	καί	καί		n
1@πυκνότερον[2]	πυκνότερον	πυκνότερον	πυκνός		n
1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@μείζονί	μείζονί	μείζονι			n
1@τε[26]	τε	τέ	τε		n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@καὶ[35]	καὶ	καί	καί		n
1@ἀραιοτέρῳ	ἀραιοτέρῳ	ἀραιοτέρῳ			n
1@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@ἀραιότερον	ἀραιότερον	ἀραιότερον			n
1@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1@τροφαῖς[2]	τροφαῖς	τροφαῖς	τροφή		n
1@οὐ[17]	οὐ	οὐ	οὐ		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@πρὸ	πρὸ	πρό	πρό		n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@τροφῆς	τροφῆς	τροφῆς	τροφή		n
1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@πυκνότερός	πυκνότερός	πυκνότερος			n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@ἀναπνοῆς[4]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
1@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
1@παραβάλλοντες	παραβάλλοντες	παραβάλλοντες	παραβάλλω		n
1@εἰ[16]	εἰ	εἰ	εἰ		n
1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@αἰτίοις[2]	αἰτίοις	αἰτίοις	αἴτιος		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@ἀναπνοὴ[4]	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
1@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
1@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
1@δ[56]	δ	δ			n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1@ἀπολλυμένη	ἀπολλυμένη	ἀπολλυμένη	ἀπόλλυμι		n
1@καὶ[36]	καὶ	καί	καί		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@τοῦτ[5]	τοῦτ	τοῦτ			n
1@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη	δείκνυμι		n
1@περαίνοιτ	περαίνοιτ	περαίνοιτ			n
1@ἂν[4]	ἂν	ἄν	ἐάν		n
1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1@ἧττον	ἧττον	ἧττον	ἥσσων		n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1@τὰ[12]	τὰ	τά	ὁ		n
1@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
1@τό[2]	τό	τό	ὁ		n
1@τε[31]	τε	τέ	τε		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1@χρείας	χρείας	χρείας	χρεία		n
1@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1@καὶ[37]	καὶ	καί	καί		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@μὴ[3]	μὴ	μή	μή		n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἀλλ[7]	ἀλλ	ἀλλ			n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@χρὴ	χρὴ	χρή	χρή		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@θάτερον	θάτερον	θάτερον	ἕτερος		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
2@Ζητητέον	Ζητητέον	ζητητέον			n
2@οὖν	οὖν	οὖν	οὖν		n
2@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
2@τῶν	τῶν	τῶν	ὁ		n
2@λόγων	λόγων	λόγων	λόγος		n
2@ὁ	ὁ	ὁ	ὁ		n
2@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2@παραλογίζεται	παραλογίζεται	παραλογίζεται	παραλογίζομαι		n
2@κάνονα	κάνονα	κάνονα			n
2@τῆς	τῆς	τῆς	ὁ		n
2@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
2@ποιησαμένοις	ποιησαμένοις	ποιησαμένοις			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@τὴν	τὴν	τήν	ὁ		n
2@χρείαν	χρείαν	χρείαν	χρεία		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2@ἣν	ἣν	ἥν	ὅς		n
2@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@λόγοις	λόγοις	λόγοις	λόγος		n
2@διττὴν	διττὴν	διττήν			n
2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
2@καὶ	καὶ	καί	καί		n
2@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@μείζω	μείζω	μείζω	μέγας		n
2@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
2@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@δὲ	δὲ	δέ	δέ		n
2@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2@θρέψιν	θρέψιν	θρέψιν	θρέψις		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@εἰς	εἰς	εἰς	εἰς		n
2@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@παρὰ	παρὰ	παρά	παρά		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@διὰ	διὰ	διά	διά		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ῥινῶν	ῥινῶν	ῥινῶν			n
2@εἰσπνοῆς	εἰσπνοῆς	εἰσπνοῆς			n
2@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
2@τὸν	τὸν	τόν	ὁ		n
2@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
2@ὥστ	ὥστ	ὥστ			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
2@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@παρὰ[2]	παρὰ	παρά	παρά		n
2@καρδίας	καρδίας	καρδίας	καρδία		n
2@χορηγουμένης	χορηγουμένης	χορηγουμένης			n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας	ἐπικουρία		n
2@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@καὶ[2]	καὶ	καί	καί		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@βλάβην	βλάβην	βλάβην	βλάβη		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@καρωτίδων	καρωτίδων	καρωτίδων			n
2@λεγομένων	λεγομένων	λεγομένων	λέγω		n
2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
2@βρόχοις	βρόχοις	βρόχοις	βρόχος		n
2@διαληφθεισῶν	διαληφθεισῶν	διαληφθεισῶν			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἴσως	ἴσως	ἴσως	ἴσος		n
2@τις	τις	τὶς	τις		n
2@φήσει	φήσει	φήσει	φημί		n
2@μηδ	μηδ	μηδ			n
2@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην	ἐλάχιστος		n
2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2@δι[4]	δι	δι			n
2@ὅλης	ὅλης	ὅλης	ὅλος		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ζῶον	ζῶον	ζῶον			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἐπειράθημεν	ἐπειράθημεν	ἐπειράθημεν	πειράω		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@ἀβλαβὲς	ἀβλαβὲς	ἀβλαβές	ἀβλαβής		n
2@διαμένει	διαμένει	διαμένει	διαμένω		n
2@καὶ[3]	καὶ	καί	καί		n
2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2@γε	γε	γέ	γε		n
2@φήσει[2]	φήσει	φήσει	φημί		n
2@καὶ[4]	καὶ	καί	καί		n
2@δὴ	δὴ	δή	δή		n
2@τοῦθ	τοῦθ	τοῦθ			n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
2@ἐπενοήσαμεν	ἐπενοήσαμεν	ἐπενοήσαμεν			n
2@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2@τινὸς	τινὸς	τινός			n
2@ἀποπειραθῆναι	ἀποπειραθῆναι	ἀποπειραθῆναι	ἀποπειράομαι		n
2@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@δ[14]	δ	δ			n
2@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τοῦθ[2]	τοῦθ	τοῦθ			n
2@ἥκομεν	ἥκομεν	ἥκομεν	ἥκω		n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
2@τὰς	τὰς	τάς	ὁ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@ψυχικοῦ[2]	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
2@μεστὰς	μεστὰς	μεστάς	μεστός		n
2@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2@χρήζοντος	χρήζοντος	χρήζοντος			n
2@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
2@ἀποδέδεικται[2]	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@καὶ[5]	καὶ	καί	καί		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@δαπανᾶται	δαπανᾶται	δαπανᾶται	δαπανάω		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@καθ	καθ	καθ			n
2@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
2@κινήσεσιν	κινήσεσιν	κινήσεσιν			n
2@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2@ἐδόκει[2]	ἐδόκει	ἐδόκει	δοκέω		n
2@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
2@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@ζῶον[2]	ζῶον	ζῶον			n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@βρόχοις[2]	βρόχοις	βρόχοις	βρόχος		n
2@διελάβομεν	διελάβομεν	διελάβομεν	διαλαμβάνω		n
2@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2@καλῶς	καλῶς	καλῶς	καλός		n
2@ἔτρεχε	ἔτρεχε	ἔτρεχε			n
2@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@δ[24]	δ	δ			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
2@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2@ἐδόκει[3]	ἐδόκει	ἐδόκει	δοκέω		n
2@χρῆναι	χρῆναι	χρῆναι	χρή		n
2@διότι	διότι	διότι	διότι		n
2@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
2@ἔτρεχε[2]	ἔτρεχε	ἔτρεχε			n
2@μέχρι[4]	μέχρι	μέχρι	μέχρι		n
2@παντὸς[2]	παντὸς	παντός	πᾶς		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἠδύνατο[2]	ἠδύνατο	ἠδύνατο	δύναμαι		n
2@καὶ[6]	καὶ	καί	καί		n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2@μέχρι[5]	μέχρι	μέχρι	μέχρι		n
2@πολλοῦ[3]	πολλοῦ	πολλοῦ	πολύς		n
2@οὐ[4]	οὐ	οὐ	οὐ		n
2@διαρκεῖν	διαρκεῖν	διαρκεῖν	διαρκέω		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύω		n
2@δαπανωμένου	δαπανωμένου	δαπανωμένου	δαπανάω		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@ψυχικοῦ[3]	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
2@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[7]	καὶ	καί	καί		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@δικτυοειδὲς	δικτυοειδὲς	δικτυοειδές			n
2@πλέγμα	πλέγμα	πλέγμα	πλέγμα		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
2@κληθὲν	κληθὲν	κληθέν	καλέω		n
2@ἐδόκει[4]	ἐδόκει	ἐδόκει	δοκέω		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@αἱ	αἱ	αἱ	ὁ		n
