subref	form	norm	lemma	tag	curated
19.2.8@δὲ	δὲ	δέ			n
19.2.8@Οὔτε	Οὔτε	οὔτε			n
19.2.8@ἐμὲ	ἐμὲ	ἐμέ			n
19.2.8@οἴδατε	οἴδατε	οἴδατε			n
19.2.8@οὔτε	οὔτε	οὔτε			n
19.2.8@τὸν	τὸν	τόν			n
19.2.8@πατέρα	πατέρα	πατέρα			n
19.2.8@μου	μου	μου			n
19.2.8@ταῦτα	ταῦτα	ταῦτα			n
19.2.8@Εἶπαν	Εἶπαν	εἶπαν			n
19.2.8@οὖν	οὖν	οὖν			n
19.2.8@αὐτῷ	αὐτῷ	αὐτῷ			n
19.2.8@οἱ	οἱ	οἱ			n
19.2.8@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι			n
19.2.8@Σὺ	Σὺ	σύ			n
19.2.8@περὶ	περὶ	περί			n
19.2.8@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
19.2.8@μαρτυρεῖς	μαρτυρεῖς	μαρτυρεῖς			n
19.2.8@ἡ	ἡ	ἡ			n
19.2.8@μαρτυρία	μαρτυρία	μαρτυρία			n
19.2.8@σου	σου	σου			n
19.2.8@οὐκ	οὐκ	οὐ			n
19.2.8@ἔστιν	ἔστιν	ἔστιν			n
19.2.8@ἀληθής	ἀληθής	ἀληθής			n
19.2.8@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
19.2.8@ὁ	ὁ	ὁ			n
19.2.8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.2.8@καὶ	καὶ	καί			n
19.2.8@εἶπεν	εἶπεν	εἶπεν			n
19.2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19.2.8@Κἂν	Κἂν	κἄν			n
19.2.8@ἐγὼ	ἐγὼ	ἐγώ			n
19.2.8@μαρτυρῶ	μαρτυρῶ	μαρτυρῶ			n
19.2.8@περὶ[2]	περὶ	περί			n
19.2.8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
19.2.8@ἀληθής[2]	ἀληθής	ἀληθής			n
19.2.8@ἐστιν	ἐστιν	ἐστίν			n
19.2.8@ἡ[2]	ἡ	ἡ			n
19.2.8@μαρτυρία[2]	μαρτυρία	μαρτυρία			n
19.2.8@μου[2]	μου	μου			n
19.2.8@ὅτι	ὅτι	ὅτι			n
19.2.8@οἶδα	οἶδα	οἶδα			n
19.2.8@πόθεν	πόθεν	πόθεν			n
19.2.8@ἦλθον	ἦλθον	ἦλθον			n
19.2.8@καὶ[2]	καὶ	καί			n
19.2.8@ποῦ	ποῦ	ποῦ			n
19.2.8@ὑπάγω	ὑπάγω	ὑπάγω			n
19.2.9@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19.2.9@κατὰ	κατὰ	κατά			n
19.2.9@τὴν	τὴν	τήν			n
19.2.9@σάρκα	σάρκα	σάρκα			n
19.2.9@κρίνετε	κρίνετε	κρίνετε			n
19.2.9@ἐγὼ	ἐγὼ	ἐγώ			n
19.2.9@οὐ	οὐ	οὐ			n
19.2.9@κρίνω	κρίνω	κρίνω			n
19.2.9@οὐδένα	οὐδένα	οὐδένα			n
19.2.9@καὶ	καὶ	καί			n
19.2.9@ἐὰν	ἐὰν	ἐάν			n
19.2.9@κρίνω[2]	κρίνω	κρίνω			n
19.2.9@δὲ	δὲ	δέ			n
19.2.9@ἐγώ	ἐγώ	ἐγώ			n
19.2.9@ἡ	ἡ	ἡ			n
19.2.9@κρίσις	κρίσις	κρίσις			n
19.2.9@ἡ[2]	ἡ	ἡ			n
19.2.9@ἐμὴ	ἐμὴ	ἐμή			n
19.2.9@ἀληθινή	ἀληθινή	ἀληθινή			n
19.2.9@ἐστιν	ἐστιν	ἐστίν			n
19.2.9@ὅτι	ὅτι	ὅτι			n
19.2.9@μόνος	μόνος	μόνος			n
19.2.9@οὐκ	οὐκ	οὐ			n
19.2.9@εἰμί	εἰμί	εἰμί			n
19.2.9@ἀλλ	ἀλλ	ἀλλ			n
19.2.9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
19.2.9@καὶ[2]	καὶ	καί			n
19.2.9@ὁ	ὁ	ὁ			n
19.2.9@πέμψας	πέμψας	πέμψας			n
19.2.9@με[2]	με	με			n
19.2.9@πατήρ	πατήρ	πατήρ			n
19.2.10@δῆλον	δῆλον	δῆλον			n
19.2.10@οὖν	οὖν	οὖν			n
19.2.10@ἐκ	ἐκ	ἐκ			n
19.2.10@τούτων	τούτων	τούτων			n
19.2.10@ὅτι	ὅτι	ὅτι			n
19.2.10@ὑπὸ	ὑπὸ	ὑπό			n
19.2.10@μὲν	μὲν	μέν			n
19.2.10@τῶν	τῶν	τῶν			n
19.2.10@Ἱεροσολυμιτῶν	Ἱεροσολυμιτῶν	ἱεροσολυμιτῶν			n
19.2.10@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
19.2.10@Τοῦτον	Τοῦτον	τοῦτον			n
19.2.10@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
19.2.10@πόθεν	πόθεν	πόθεν			n
19.2.10@ἐστίν	ἐστίν	ἐστίν			n
19.2.10@ἀναφερόντων	ἀναφερόντων	ἀναφερόντων			n
19.2.10@ἐπὶ	ἐπὶ	ἐπί			n
19.2.10@τὸ	τὸ	τό			n
19.2.10@ἐν	ἐν	ἐν			n
19.2.10@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
19.2.10@αὐτὸν	αὐτὸν	αὐτόν			n
19.2.10@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
19.2.10@καὶ	καὶ	καί			n
19.2.10@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων			n
19.2.10@ὅτι[2]	ὅτι	ὅτι			n
19.2.10@οὗτος	οὗτος	οὗτος			n
19.2.10@ἦν	ἦν	ἦν			n
19.2.10@οὗ[2]	οὗ	οὗ			n
19.2.10@ἡ	ἡ	ἡ			n
19.2.10@μήτηρ	μήτηρ	μήτηρ			n
19.2.10@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
19.2.10@Μαρία	Μαρία	μαρία			n
19.2.10@καὶ[2]	καὶ	καί			n
19.2.10@οἱ	οἱ	οἱ			n
19.2.10@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
19.2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.2.10@Ἰάκωβος	Ἰάκωβος	ἰάκωβος			n
19.2.10@καὶ[3]	καὶ	καί			n
19.2.10@Ἰωάννης	Ἰωάννης	ἰωάννης			n
19.2.10@καὶ[4]	καὶ	καί			n
19.2.10@Σίμων	Σίμων	σίμων			n
19.2.10@καὶ[5]	καὶ	καί			n
19.2.10@Ἰούδας	Ἰούδας	ἰούδας			n
19.2.10@διόπερ	διόπερ	διόπερ			n
19.2.10@καὶ[6]	καὶ	καί			n
19.2.10@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
19.2.10@τοῖς	τοῖς	τοῖς			n
19.2.10@εἰρηκόσιν	εἰρηκόσιν	εἰρηκόσιν			n
19.2.10@Οἴδαμεν	Οἴδαμεν	οἴδαμεν			n
19.2.10@πόθεν[2]	πόθεν	πόθεν			n
19.2.10@ἐστίν[2]	ἐστίν	ἐστίν			n
19.2.10@διὰ	διὰ	διά			n
19.2.10@τοῦ[2]	τοῦ	τοῦ			n
19.2.10@Κἀμὲ	Κἀμὲ	κἀμέ			n
19.2.10@οἴδατε	οἴδατε	οἴδατε			n
19.2.10@καὶ[7]	καὶ	καί			n
19.2.10@οἴδατε[2]	οἴδατε	οἴδατε			n
19.2.10@πόθεν[3]	πόθεν	πόθεν			n
19.2.10@εἰμί	εἰμί	εἰμί			n
19.2.10@τοῖς[2]	τοῖς	τοῖς			n
19.2.10@δὲ	δὲ	δέ			n
19.2.10@Φαρισαίοις	Φαρισαίοις	φαρισαίοις			n
19.2.10@τὸ[3]	τὸ	τό			n
19.2.10@Κἂν	Κἂν	κἄν			n
19.2.10@ἐγὼ	ἐγὼ	ἐγώ			n
19.2.10@μαρτυρῶ	μαρτυρῶ	μαρτυρῶ			n
19.2.10@περὶ	περὶ	περί			n
19.2.10@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
19.2.10@ἀληθής	ἀληθής	ἀληθής			n
19.2.10@ἐστιν	ἐστιν	ἐστίν			n
19.2.10@ἡ[2]	ἡ	ἡ			n
19.2.10@μαρτυρία	μαρτυρία	μαρτυρία			n
19.2.10@μου	μου	μου			n
19.2.10@ὅτι[3]	ὅτι	ὅτι			n
19.2.10@οἶδα	οἶδα	οἶδα			n
19.2.10@πόθεν[4]	πόθεν	πόθεν			n
19.2.10@ἦλθον	ἦλθον	ἦλθον			n
19.2.10@καὶ[8]	καὶ	καί			n
19.2.10@ποῦ	ποῦ	ποῦ			n
19.2.10@ὑπάγω	ὑπάγω	ὑπάγω			n
19.2.10@τῇ	τῇ	τῇ			n
19.2.10@θειοτέρᾳ	θειοτέρᾳ	θειοτέρᾳ			n
19.2.10@φύσει	φύσει	φύσει			n
19.2.10@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
19.2.10@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
19.2.10@ταῦτα	ταῦτα	ταῦτα			n
19.2.10@καί	καί	καί			n
19.2.10@ὡς	ὡς	ὡς			n
19.2.10@ἂν[2]	ἂν	ἄν			n
19.2.10@εἴποι	εἴποι	εἴποι			n
19.2.10@τις	τις	τὶς			n
19.2.10@καθ	καθ	καθ			n
19.2.10@ὃ	ὃ	ὅ			n
19.2.10@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
19.2.10@πάσης	πάσης	πάσης			n
19.2.10@κτίσεως	κτίσεως	κτίσεως			n
19.2.10@ἦν[2]	ἦν	ἦν			n
19.2.11@διόπερ	διόπερ	διόπερ			n
19.2.11@τοῖς	τοῖς	τοῖς			n
19.2.11@πρὸς	πρὸς	πρός			n
19.2.11@ταῦτα	ταῦτα	ταῦτα			n
19.2.11@πυθομένοις	πυθομένοις	πυθομένοις			n
19.2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.2.11@καὶ	καὶ	καί			n
19.2.11@εἰρηκόσιν	εἰρηκόσιν	εἰρηκόσιν			n
19.2.11@Ποῦ	Ποῦ	ποῦ			n
19.2.11@ἔστιν	ἔστιν	ἔστιν			n
19.2.11@ὁ	ὁ	ὁ			n
19.2.11@πατήρ	πατήρ	πατήρ			n
19.2.11@σου	σου	σου			n
19.2.11@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
19.2.11@ὡς	ὡς	ὡς			n
19.2.11@ἂν	ἂν	ἄν			n
19.2.11@εἴποι	εἴποι	εἴποι			n
19.2.11@τις	τις	τὶς			n
19.2.11@ἕτερος	ἕτερος	ἕτερος			n
19.2.11@ὢν	ὢν	ὤν			n
19.2.11@τοῦ[2]	τοῦ	τοῦ			n
19.2.11@λέγοντος	λέγοντος	λέγοντος			n
19.2.11@Καμὲ	Καμὲ	καμέ			n
19.2.11@οἴδατε	οἴδατε	οἴδατε			n
19.2.11@καί	καί	καί			n
19.2.11@φησι	φησι	φησι			n
19.2.11@Καὶ	Καὶ	καί			n
19.2.11@οὔτε	οὔτε	οὔτε			n
19.2.11@ἐμὲ	ἐμὲ	ἐμέ			n
19.2.11@οἴδατε[2]	οἴδατε	οἴδατε			n
19.2.11@οὔτε[2]	οὔτε	οὔτε			n
19.2.11@τὸν	τὸν	τόν			n
19.2.11@πατέρα	πατέρα	πατέρα			n
19.2.11@μου	μου	μου			n
19.2.11@κατὰ	κατὰ	κατά			n
19.2.11@δὲ	δὲ	δέ			n
19.2.11@τὸ[2]	τὸ	τό			n
19.2.11@ταπεινὸν	ταπεινὸν	ταπεινόν			n
19.2.11@τῶν	τῶν	τῶν			n
19.2.11@Φαρισαίων	Φαρισαίων	φαρισαίων			n
19.2.11@ἦν	ἦν	ἦν			n
19.2.11@ἤτοι	ἤτοι	ἤτοι			n
19.2.11@μὴ	μὴ	μή			n
19.2.11@νοεῖν	νοεῖν	νοεῖν			n
19.2.11@ὅτι	ὅτι	ὅτι			n
19.2.11@περὶ	περὶ	περί			n
19.2.11@τοῦ[3]	τοῦ	τοῦ			n
19.2.11@θεοῦ	θεοῦ	θεοῦ			n
19.2.11@τῶν[2]	τῶν	τῶν			n
19.2.11@ὅλων	ὅλων	ὅλων			n
19.2.11@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
19.2.11@τὸ[3]	τὸ	τό			n
19.2.11@Μαρτυρεῖ	Μαρτυρεῖ	μαρτυρεῖ			n
19.2.11@περὶ[2]	περὶ	περί			n
19.2.11@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
19.2.11@ὁ[2]	ὁ	ὁ			n
19.2.11@πέμψας	πέμψας	πέμψας			n
19.2.11@με	με	με			n
19.2.11@πατήρ[2]	πατήρ	πατήρ			n
19.2.11@ἢ	ἢ	ἤ			n
19.2.11@εἰ[2]	εἰ	εἰ			n
19.2.11@ἐξεδέχοντο	ἐξεδέχοντο	ἐξεδέχοντο			n
19.2.11@περὶ[3]	περὶ	περί			n
19.2.11@τοῦ[4]	τοῦ	τοῦ			n
19.2.11@θεοῦ[2]	θεοῦ	θεοῦ			n
19.2.11@ταῦτα[2]	ταῦτα	ταῦτα			n
19.2.11@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
19.2.11@νομίζειν	νομίζειν	νομίζειν			n
19.2.11@ὅτι[2]	ὅτι	ὅτι			n
19.2.11@ἐν	ἐν	ἐν			n
19.2.11@τόπῳ	τόπῳ	τόπῳ			n
19.2.11@ἐστὶν	ἐστὶν	ἐστίν			n
19.2.11@ὁ[3]	ὁ	ὁ			n
19.2.11@θεός	θεός	θεός			n
19.2.11@καὶ[2]	καὶ	καί			n
19.2.11@διὰ	διὰ	διά			n
19.2.11@τοῦτο	τοῦτο	τοῦτο			n
19.2.11@νεσθαι	νεσθαι	νεσθαι			n
19.2.11@Ποῦ[2]	Ποῦ	ποῦ			n
19.2.11@ἔστιν[2]	ἔστιν	ἔστιν			n
19.2.11@ὁ[4]	ὁ	ὁ			n
19.2.11@πατήρ[3]	πατήρ	πατήρ			n
19.2.11@σου[2]	σου	σου			n
19.3.12@Χρὴ	Χρὴ	χρή			n
19.3.12@μέντοι	μέντοι	μέντοι			n
19.3.12@γε	γε	γέ			n
19.3.12@εἰδέναι	εἰδέναι	εἰδέναι			n
19.3.12@ὅτι	ὅτι	ὅτι			n
19.3.12@οἱ	οἱ	οἱ			n
19.3.12@ἑτερόδοξοι	ἑτερόδοξοι	ἑτερόδοξοι			n
19.3.12@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
19.3.12@σαφῶς	σαφῶς	σαφῶς			n
19.3.12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
19.3.12@παρίστασθαι	παρίστασθαι	παρίστασθαι			n
19.3.12@τὸ	τὸ	τό			n
19.3.12@μὴ	μὴ	μή			n
19.3.12@τὸν	τὸν	τόν			n
19.3.12@θεόν	θεόν	θεόν			n
19.3.12@ᾧ	ᾧ	ᾧ			n
19.3.12@ἐλάτρευον	ἐλάτρευον	ἐλάτρευον			n
19.3.12@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
19.3.12@πατέρα	πατέρα	πατέρα			n
19.3.12@εἶναι	εἶναι	εἶναι			n
19.3.12@τοῦ	τοῦ	τοῦ			n
19.3.12@χριστοῦ	χριστοῦ	χριστοῦ			n
19.3.12@εἰ[2]	εἰ	εἰ			n
19.3.12@γὰρ	γὰρ	γάρ			n
19.3.12@τοῖς	τοῖς	τοῖς			n
19.3.12@Φαρισαίοις	Φαρισαίοις	φαρισαίοις			n
19.3.12@λατρεύουσιν	λατρεύουσιν	λατρεύουσιν			n
19.3.12@τῷ	τῷ	τῷ			n
19.3.12@δημιουργῷ	δημιουργῷ	δημιουργῷ			n
19.3.12@φασίν	φασίν	φασίν			n
19.3.12@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
19.3.12@ὁ	ὁ	ὁ			n
19.3.12@σωτήρ	σωτήρ	σωτήρ			n
19.3.12@Οὔτε	Οὔτε	οὔτε			n
19.3.12@ἐμὲ	ἐμὲ	ἐμέ			n
19.3.12@οἴδατε	οἴδατε	οἴδατε			n
19.3.12@οὔτε	οὔτε	οὔτε			n
19.3.12@τὸν[2]	τὸν	τόν			n
19.3.12@πατέρα[2]	πατέρα	πατέρα			n
19.3.12@μου	μου	μου			n
19.3.12@σαφὲς	σαφὲς	σαφές			n
19.3.12@ὅτι[2]	ὅτι	ὅτι			n
19.3.12@ἕτερον	ἕτερον	ἕτερον			n
19.3.12@ὄντα	ὄντα	ὄντα			n
19.3.12@τοῦ[3]	τοῦ	τοῦ			n
19.3.12@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
19.3.12@τὸν[3]	τὸν	τόν			n
19.3.12@πατέρα[3]	πατέρα	πατέρα			n
19.3.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
19.3.12@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι			n
19.3.12@οὐκ	οὐκ	οὐ			n
19.3.12@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
19.3.12@ἀλλ	ἀλλ	ἀλλ			n
19.3.12@οὐδὲ	οὐδὲ	οὐδέ			n
19.3.12@Ἱεροσολυμῖται	Ἱεροσολυμῖται	ἱεροσολυμῖται			n
19.3.12@οἷς	οἷς	οἷς			n
19.3.12@προειρήκει	προειρήκει	προειρήκει			n
19.3.12@Ἀλλ	Ἀλλ	ἀλλ			n
19.3.12@ἔστιν	ἔστιν	ἔστιν			n
19.3.12@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
19.3.12@ὁ[2]	ὁ	ὁ			n
19.3.12@πέμψας	πέμψας	πέμψας			n
19.3.12@με	με	με			n
19.3.12@ὃν	ὃν	ὅν			n
19.3.12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19.3.12@οὐκ[2]	οὐκ	οὐ			n
19.3.12@οἴδατε[2]	οἴδατε	οἴδατε			n
19.3.12@ταῦτα	ταῦτα	ταῦτα			n
19.3.12@δὲ[2]	δὲ	δέ			n
19.3.12@λέγουσιν	λέγουσιν	λέγουσιν			n
19.3.12@ἅτε	ἅτε	ἅτε			n
19.3.12@μὴ[2]	μὴ	μή			n
19.3.12@ἀνεγνωκότες	ἀνεγνωκότες	ἀνεγνωκότες			n
19.3.12@τὰς	τὰς	τάς			n
19.3.12@θείας	θείας	θείας			n
19.3.12@γραφάς	γραφάς	γραφάς			n
19.3.12@μηδὲ	μηδὲ	μηδέ			n
19.3.12@τὴν	τὴν	τήν			n
19.3.12@συνήθειαν	συνήθειαν	συνήθειαν			n
19.3.12@τῆς	τῆς	τῆς			n
19.3.12@ἐν[2]	ἐν	ἐν			n
19.3.12@αὐταῖς	αὐταῖς	αὐταῖς			n
19.3.12@λέξεως	λέξεως	λέξεως			n
19.3.12@τετηρηκότες	τετηρηκότες	τετηρηκότες			n
19.3.13@κἂν	κἂν	κἄν			n
19.3.13@γὰρ	γὰρ	γάρ			n
19.3.13@διεξοδεύειν	διεξοδεύειν	διεξοδεύειν			n
19.3.13@τις	τις	τὶς			n
19.3.13@δύνηται	δύνηται	δύνηται			n
19.3.13@τὰ	τὰ	τά			n
19.3.13@περὶ	περὶ	περί			n
19.3.13@θεοῦ	θεοῦ	θεοῦ			n
19.3.13@ἐκ	ἐκ	ἐκ			n
19.3.13@πατέρων	πατέρων	πατέρων			n
19.3.13@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς			n
19.3.13@ὅτι	ὅτι	ὅτι			n
19.3.13@τούτῳ	τούτῳ	τούτῳ			n
19.3.13@λατρεύειν	λατρεύειν	λατρεύειν			n
19.3.13@μόνῳ	μόνῳ	μόνῳ			n
19.3.13@δεῖ	δεῖ	δεῖ			n
19.3.13@μὴ	μὴ	μή			n
19.3.13@βιοῖ	βιοῖ	βιοῖ			n
19.3.13@δὲ	δὲ	δέ			n
19.3.13@καλῶς	καλῶς	καλῶς			n
19.3.13@τοῦτόν	τοῦτόν	τοῦτον			n
19.3.13@φασιν	φασιν	φασίν			n
19.3.13@οὐκ	οὐκ	οὐ			n
19.3.13@ἔχειν	ἔχειν	ἔχειν			n
19.3.13@γνῶσιν	γνῶσιν	γνῶσιν			n
19.3.13@θεοῦ[2]	θεοῦ	θεοῦ			n
19.3.13@εἴ	εἴ	εἴ			n
19.3.13@τις[2]	τις	τὶς			n
19.3.13@γοῦν	γοῦν	γοῦν			n
19.3.13@ἄλλος	ἄλλος	ἄλλος			n
19.3.13@ᾔδει	ᾔδει	ᾔδει			n
19.3.13@τὰ[2]	τὰ	τά			n
19.3.13@περὶ[2]	περὶ	περί			n
19.3.13@τοῦ[2]	τοῦ	τοῦ			n
19.3.13@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
19.3.13@καὶ	καὶ	καί			n
19.3.13@τῆς	τῆς	τῆς			n
19.3.13@ἱερατικῆς	ἱερατικῆς	ἱερατικῆς			n
19.3.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.3.13@θεραπείας	θεραπείας	θεραπείας			n
19.3.13@δῆλον	δῆλον	δῆλον			n
19.3.13@ὅτι[2]	ὅτι	ὅτι			n
19.3.13@καὶ[2]	καὶ	καί			n
19.3.13@οἱ	οἱ	οἱ			n
19.3.13@Ἠλεῖ	Ἠλεῖ	ἠλεῖ			n
19.3.13@τοῦ[4]	τοῦ	τοῦ			n
19.3.13@ἱερέως	ἱερέως	ἱερέως			n
19.3.13@υἱοὶ	υἱοὶ	υἱοί			n
19.3.13@παρὰ	παρὰ	παρά			n
19.3.13@τῇ	τῇ	τῇ			n
19.3.13@λατρείᾳ	λατρείᾳ	λατρείᾳ			n
19.3.13@ἀνατεθραμμένοι	ἀνατεθραμμένοι	ἀνατεθραμμένοι			n
19.3.13@ἀλλ	ἀλλ	ἀλλ			n
19.3.13@ὅμως	ὅμως	ὅμως			n
19.3.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
19.3.13@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
19.3.13@γέ	γέ	γέ			n
19.3.13@γραπται	γραπται	γραπται			n
19.3.13@ταῦτα	ταῦτα	ταῦτα			n
19.3.13@περὶ[3]	περὶ	περί			n
19.3.13@αὐτῶν	αὐτῶν	αὐτῶν			n
19.3.13@ἐν	ἐν	ἐν			n
19.3.13@τῇ[2]	τῇ	τῇ			n
19.3.13@τῶν[2]	τῶν	τῶν			n
19.3.13@Βασιλειῶν	Βασιλειῶν	βασιλειῶν			n
19.3.13@πρώτῃ	πρώτῃ	πρώτῃ			n
19.3.13@Καὶ	Καὶ	καί			n
19.3.13@οἱ[2]	οἱ	οἱ			n
19.3.13@υἱοὶ[2]	υἱοὶ	υἱοί			n
19.3.13@Ἠλεῖ[2]	Ἠλεῖ	ἠλεῖ			n
19.3.13@υἱοὶ[3]	υἱοὶ	υἱοί			n
19.3.13@λοιμοί	λοιμοί	λοιμοί			n
19.3.13@οὐκ[2]	οὐκ	οὐ			n
19.3.13@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
19.3.13@τὸν	τὸν	τόν			n
19.3.13@κύριον	κύριον	κύριον			n
19.3.14@πευσόμεθα	πευσόμεθα	πευσόμεθα			n
19.3.14@γὰρ	γὰρ	γάρ			n
19.3.14@τῶν	τῶν	τῶν			n
19.3.14@ἑτεροδόξων	ἑτεροδόξων	ἑτεροδόξων			n
19.3.14@εἰ	εἰ	εἰ			n
19.3.14@μὴ	μὴ	μή			n
19.3.14@περὶ	περὶ	περί			n
19.3.14@τοῦ	τοῦ	τοῦ			n
19.3.14@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
19.3.14@γέγραπται	γέγραπται	γέγραπται			n
19.3.14@τὸ	τὸ	τό			n
19.3.14@Οὐκ	Οὐκ	οὐκ			n
19.3.14@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
19.3.14@τὸν	τὸν	τόν			n
19.3.14@κύριον	κύριον	κύριον			n
19.3.14@καὶ	καὶ	καί			n
19.3.14@ἀποκρινομένων	ἀποκρινομένων	ἀποκρινομένων			n
19.3.14@ὅτι	ὅτι	ὅτι			n
19.3.14@περὶ[2]	περὶ	περί			n
19.3.14@τοῦ[2]	τοῦ	τοῦ			n
19.3.14@δημιουργοῦ[2]	δημιουργοῦ	δημιουργοῦ			n
19.3.14@ἐστιν	ἐστιν	ἐστίν			n
19.3.14@ταῦτα	ταῦτα	ταῦτα			n
19.3.14@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
19.3.14@διὰ	διὰ	διά			n
19.3.14@τί	τί	τί			n
19.3.14@εἴρηται	εἴρηται	εἴρηται			n
19.3.14@περὶ[3]	περὶ	περί			n
19.3.14@τῶν[2]	τῶν	τῶν			n
19.3.14@υἱῶν	υἱῶν	υἱῶν			n
19.3.14@Ἠλεῖ	Ἠλεῖ	ἠλεῖ			n
19.3.14@Οὐκ[2]	Οὐκ	οὐκ			n
19.3.14@ἔγνωσαν[2]	ἔγνωσαν	ἔγνωσαν			n
19.3.14@τὸν[2]	τὸν	τόν			n
19.3.14@κύριον[2]	κύριον	κύριον			n
19.3.14@πότερον	πότερον	πότερον			n
19.3.14@διὰ[2]	διὰ	διά			n
19.3.14@τοὺς	τοὺς	τούς			n
19.3.14@περὶ[4]	περὶ	περί			n
19.3.14@θεοῦ	θεοῦ	θεοῦ			n
19.3.14@τοῦ[3]	τοῦ	τοῦ			n
19.3.14@δημιουργοῦ[3]	δημιουργοῦ	δημιουργοῦ			n
19.3.14@λόγους	λόγους	λόγους			n
19.3.14@ἢ	ἢ	ἤ			n
19.3.14@διὰ[3]	διὰ	διά			n
19.3.14@τὴν	τὴν	τήν			n
19.3.14@πονηρίαν	πονηρίαν	πονηρίαν			n
19.3.14@αὐτῶν	αὐτῶν	αὐτῶν			n
19.3.14@σαφὲς	σαφὲς	σαφές			n
19.3.14@δὲ	δὲ	δέ			n
19.3.14@ὅτι[2]	ὅτι	ὅτι			n
19.3.14@διὰ[4]	διὰ	διά			n
19.3.14@τὴν[2]	τὴν	τήν			n
19.3.14@πονηρίαν[2]	πονηρίαν	πονηρίαν			n
19.3.14@λέγονται	λέγονται	λέγονται			n
19.3.14@μὴ[2]	μὴ	μή			n
19.3.14@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι			n
19.3.14@τὸν[3]	τὸν	τόν			n
19.3.14@κύριον[3]	κύριον	κύριον			n
