subref	form	norm	lemma	tag	curated
14@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
14@γένεσθε[2]	γένεσθε	γένεσθε	γίγνομαι		n
14@κατὰ	κατὰ	κατά	κατά		n
14@τὰς[2]	τὰς	τάς	ὁ		n
14@γλώττας	γλώττας	γλώττας	γλῶσσα		n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
14@βελ-	βελ-	βελ-			n
14@τίους[2]	τίους	τίους			n
14@ὡς	ὡς	ὡς	ὡς		n
14@νῦν[2]	νῦν	νῦν	νῦν		n
14@γε[5]	γε	γέ	γε		n
14@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
14@μόνον	μόνον	μόνον	μόνος		n
14@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
14@βελτίους[2]	βελτίους	βελτίους	βελτίων		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@δ[18]	δ	δ			n
14@ἐπισταίη	ἐπισταίη	ἐπισταίη			n
14@τις[2]	τις	τὶς	τις		n
14@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
14@τε[10]	τε	τέ	τε		n
14@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
14@γυμνοῖς	γυμνοῖς	γυμνοῖς	γυμνός		n
14@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν	λαλέω		n
14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
14@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
14@τῶν[8]	τῶν	τῶν	ὁ		n
14@περὶ	περὶ	περί	περί		n
14@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
14@οὐδέν	οὐδέν	οὐδέν			n
14@οὐκ[4]	οὐκ	οὐ	οὐ		n
14@ἄν	ἄν	ἄν	ἄν		n
14@μοι	μοι	μοι			n
14@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
14@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
14@τῶν[9]	τῶν	τῶν	ὁ		n
14@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
14@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
16@παρ	παρ	παρ			n
16@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
16@ταῦτά	ταῦτά	ταῦτα			n
16@τε	τε	τέ	τε		n
16@καὶ	καὶ	καί	καί		n
16@τὰ	τὰ	τά	ὁ		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@ὁρώμενος	ὁρώμενος	ὁρώμενος	ὁράω		n
16@πόρρω-	πόρρω-	πόρρω-			n
16@θεν	θεν	θεν			n
16@ταῦτ[2]	ταῦτ	ταῦτ			n
16@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
16@προσεδοκώμην	προσεδοκώμην	προσεδοκώμην			n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@ἡ	ἡ	ἡ	ὁ		n
16@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
16@των	των	των			n
16@δρασμὸν	δρασμὸν	δρασμόν	δρασμός		n
16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
16@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἐδεήθην	ἐδεήθην	ἐδεήθην	δέω2		n
16@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
16@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
16@μισοῦντας	μισοῦντας	μισοῦντας	μισέω		n
16@τὸν	τὸν	τόν	ὁ		n
16@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἁμαρτανομένοις	ἁμαρτανομένοις	ἁμαρτανομένοις			n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@τῶν	τῶν	τῶν	ὁ		n
16@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
16@βαρὺς	βαρὺς	βαρύς	βαρύς		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ἐπανορθῶν	ἐπανορθῶν	ἐπανορθῶν	ἐπανορθόω		n
16@οὐ[6]	οὐ	οὐ	οὐ		n
16@μετὰ	μετὰ	μετά	μετά		n
16@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνη		n
16@ἐπηγγειλάμην	ἐπηγγειλάμην	ἐπηγγειλάμην	ἐπαγγέλλω		n
16@τὴν	τὴν	τήν	ὁ		n
16@περὶ	περὶ	περί	περί		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@πλημμελουμένων	πλημμελουμένων	πλημμελουμένων			n
16@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
16@ὑμῖν[2]	ὑμῖν	ὑμῖν	σύ		n
16@δὲ	δὲ	δέ	δέ		n
16@καὶ[2]	καὶ	καί	καί		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
16@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@εἰ	εἰ	εἰ	εἰ		n
16@καὶ[3]	καὶ	καί	καί		n
16@μὴ	μὴ	μή	μή		n
16@πρότερον	πρότερον	πρότερον	πρότερος		n
16@νῦν	νῦν	νῦν	νῦν		n
16@γε[2]	γε	γέ	γε		n
16@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
16@βεβαιώσατε	βεβαιώσατε	βεβαιώσατε	βεβαιόω		n
16@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
16@καὶ[4]	καὶ	καί	καί		n
16@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
16@ὃ	ὃ	ὅ	ὅς		n
16@δὴ	δὴ	δή	δή		n
16@κέκλησθε	κέκλησθε	κέκλησθε	κέλομαι		n
16@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι	πολιτεύω		n
16@17	17	17			n
16@Πῶς	Πῶς	πῶς	πῶς		n
16@οὖν	οὖν	οὖν	οὖν		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ἔσται	ἔσται	ἔσται			n
16@ἂν	ἂν	ἄν	ἄν		n
16@δυνηθῆτε	δυνηθῆτε	δυνηθῆτε	δύναμαι		n
16@λέγειν	λέγειν	λέγειν	λέγω		n
16@πῶς	πῶς	πῶς	πῶς		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε	δύναμαι		n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@μὴ[2]	μὴ	μή	μή		n
16@φεύγητε	φεύγητε	φεύγητε			n
16@τὰ[3]	τὰ	τά	ὁ		n
16@βιβλία	βιβλία	βιβλία	βιβλίον		n
16@μηδ	μηδ	μηδ			n
16@ἡδίω	ἡδίω	ἡδίω			n
16@νομίζητε	νομίζητε	νομίζητε			n
16@τούτων	τούτων	τούτων	οὗτος		n
16@ἃ	ἃ	ἅ	ὅς		n
16@νῦν[2]	νῦν	νῦν	νῦν		n
16@δὴ[2]	δὴ	δή			n
16@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
16@οἷς	οἷς	οἷς	ὅς		n
16@2	2	2			n
16@νομοθετοῦντος	νομοθετοῦντος	νομοθετοῦντος			n
16@Β	Β	β			n
16@5	5	5			n
16@φείσασθε	φείσασθε	φείσασθε			n
16@μὶν	μὶν	μίν			n
16@bis	bis	bis			n
16@Ι	Ι	ι			n
16@8	8	8			n
16@τίς	τίς	τίς			n
16@ΜοΒ	ΜοΒ	μοβ			n
16@γε[4]	γε	γέ			n
16@ΜοΙΜΒF	ΜοΙΜΒF	μοιμβf			n
16@10	10	10			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@νομίσαι	νομίσαι	νομίσαι			n
16@ΜΒ[2]	ΜΒ	μβ			n
16@13	13	13			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@ΜΒ[3]	ΜΒ	μβ			n
16@14	14	14			n
16@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
16@Ρ	Ρ	ρ			n
16@sed	sed	sed			n
16@ῖν[4]	ῖν	ῖν			n
16@suprascr	suprascr	suprascr			n
16@m2	m2	m2			n
16@14[2]	14	14			n
16@οὐκ[4]	οὐκ	οὐ			n
16@15	15	15			n
16@Δημοσθένην[2]	Δημοσθένην	δημοσθένην			n
16@om	om	om			n
16@Ι[3]	Ι	ι			n
16@18	18	18			n
16@πλημμελουμένων[2]	πλημμελουμένων	πλημμελουμένων			n
16@Ι[4]	Ι	ι			n
16@πλημμελημάτων	πλημμελημάτων	πλημμελημάτων			n
16@Μο[3]	Μο	μο			n
16@23	23	23			n
16@οὖν[3]	οὖν	οὖν			n
16@om[2]	om	om			n
16@Ι[5]	Ι	ι			n
16@24	24	24			n
16@μὴ[3]	μὴ	μή			n
16@δ[15]	δ	δ			n
16@MoPIBV	MoPIBV	mopibv			n
16@μηδὲ	μηδὲ	μηδέ			n
16@Re	Re	re			n
16@δὴ[3]	δὴ	δή			n
16@inserui	inserui	inserui			n
16@auctore	auctore	auctore			n
16@Co-	Co-	co-			n
16@beto	beto	beto			n
16@Coll	Coll	coll			n
16@131	131	131			n
16@qui	qui	qui			n
16@νυνδὴ	νυνδὴ	νυνδή			n
16@coniecit	coniecit	coniecit			n
16@sed[2]	sed	sed			n
16@etiam	etiam	etiam			n
16@τῶν[3]	τῶν	τῶν			n
16@pro	pro	pro			n
16@ante-	ante-	ante-			n
16@cedenti	cedenti	cedenti			n
16@τούτων[2]	τούτων	τούτων			n
16@reponi	reponi	reponi			n
16@voluisse	voluisse	voluisse			n
16@videtur	videtur	videtur			n
16@adnotans	adnotans	adnotans			n
16@optime	optime	optime			n
16@Graece	Graece	graece			n
16@dicendum	dicendum	dicendum			n
16@est	est	est			n
16@ἡδίω[2]	ἡδίω	ἡδίω			n
16@ΤΩΝ	ΤΩΝ	των			n
16@ἃ[2]	ἃ	ἅ			n
16@νυνδὴ[2]	νυνδὴ	νυνδή			n
16@διῆλθον[2]	διῆλθον	διῆλθον			n
16@προσθείη	προσθείη	προσθείη			n
16@τις	τις	τὶς	τις		n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@κύβους	κύβους	κύβους	κύβος		n
16@τε[8]	τε	τέ	τε		n
16@καὶ[5]	καὶ	καί	καί		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@περὶ[2]	περὶ	περί	περί		n
16@θεοὺς	θεοὺς	θεούς			n
16@ταῦθα	ταῦθα	ταῦθα			n
16@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
16@ἴστε	ἴστε	ἴστε	οἶδα		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐδενὸς	οὐδενὸς	οὐδενός			n
16@ὅ	ὅ	ὅ	ὁ		n
16@γε[5]	γε	γέ	γε		n
16@ἡττώ-	ἡττώ-	ἡττώ-			n
16@μενος[2]	μενος	μενος			n
16@ἀπέχεται	ἀπέχεται	ἀπέχεται	ἀπέχω		n
16@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
16@ἡδύς	ἡδύς	ἡδύς	ἡδύς		n
16@τε[10]	τε	τέ	τε		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἀστεῖος	ἀστεῖος	ἀστεῖος	ἀστεῖος		n
16@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβέω		n
16@ἐᾶτε	ἐᾶτε	ἐᾶτε	ἐάω		n
16@μὲν	μὲν	μέν	μέν		n
16@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
16@ὀρχηστάς	ὀρχηστάς	ὀρχηστάς			n
16@ἐᾶτε[2]	ἐᾶτε	ἐᾶτε			n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἡνιόχους	ἡνιόχους	ἡνιόχους	ἡνίοχος		n
16@χωρεῖτε	χωρεῖτε	χωρεῖτε	χωρέω		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
16@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
16@καὶ[8]	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@γλώττας	γλώττας	γλώττας	γλῶσσα		n
16@ἐκκαθαίρετε	ἐκκαθαίρετε	ἐκκαθαίρετε			n
16@καὶ[9]	καὶ	καί	καί		n
16@τάχα	τάχα	τάχα	τάχα		n
16@τις[2]	τις	τὶς	τις		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
16@τας[3]	τας	τας			n
16@οὐ[9]	οὐ	οὐ	οὐ		n
16@σιωπῶντας	σιωπῶντας	σιωπῶντας	σιωπάω		n
18@εἰ	εἰ	εἰ	εἰ		n
18@δ	δ	δ			n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@ὅλως	ὅλως	ὅλως	ὅλος		n
18@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
18@τῶν	τῶν	τῶν	ὁ		n
18@παιδικῶν	παιδικῶν	παιδικῶν			n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
18@μὲν	μὲν	μέν	μέν		n
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@τὰ	τὰ	τά	ὁ		n
18@ζημιοῦντα	ζημιοῦντα	ζημιοῦντα	ζημιόω		n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@δὲ	δὲ	δέ	δέ		n
18@ἴσον	ἴσον	ἴσον	ἴσος		n
18@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
18@νέμετε	νέμετε	νέμετε	νέμω		n
18@τῷ	τῷ	τῷ	τῷ		n
18@τε[2]	τε	τέ	τε		n
18@χείρονι	χείρονι	χείρονι	χείρων		n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@τε[3]	τε	τέ	τε		n
18@βελτίονι	βελτίονι	βελτίονι	βελτίων		n
18@καίτοι	καίτοι	καίτοι			n
18@ποῦ	ποῦ	ποῦ	ποῦ		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ὅμως	ὅμως	ὅμως	ὅμως		n
18@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
18@δεδείπνηκας	δεδείπνηκας	δεδείπνηκας	δειπνέω		n
18@μὴ	μὴ	μή	μή		n
18@διάτριβε	διάτριβε	διάτριβε	διατρίβω		n
18@τῇ	τῇ	τῇ	ὁ		n
18@μνήμη	μνήμη	μνήμη	μνήμη		n
18@περὶ	περὶ	περί	περί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ἡνιόχους	ἡνιόχους	ἡνιόχους	ἡνίοχος		n
18@ἐρίζων	ἐρίζων	ἐρίζων	ἐρίζω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὸν	τὸν	τόν	ὁ		n
18@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@R	R	r			n
18@II	II	ii			n
18@292	292	292			n
18@μηδεὶς	μηδεὶς	μηδείς			n
18@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
18@παρῇ	παρῇ	παρῇ	πάρειμι		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@αἰτησόμενος	αἰτησόμενος	αἰτησόμενος	ἀλλά		n
18@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
18@θήξας	θήξας	θήξας			n
18@τὴν	τὴν	τήν	ὁ		n
18@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
18@κάθευδε	κάθευδε	κάθευδε	καθεύδω		n
18@κἀν	κἀν	κἀν	ἐν		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@μακροτέραις	μακροτέραις	μακροτέραις			n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@κτῶν	κτῶν	κτῶν			n
18@ᾆδε	ᾆδε	ᾆδε			n
18@μετὰ	μετὰ	μετά	μετά		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυών		n
18@εἰς	εἰς	εἰς	εἰς		n
18@ἀγοράν	ἀγοράν	ἀγοράν	ἀγορά		n
18@τε[4]	τε	τέ	τε		n
18@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
18@ἢν[2]	ἢν	ἤν	ἐάν		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
18@παρέχῃ	παρέχῃ	παρέχῃ	παρέχω		n
18@μὴ[2]	μὴ	μή	μή		n
18@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
18@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
18@ὀφλήσειν	ὀφλήσειν	ὀφλήσειν	ὀφλισκάνω		n
18@ἢν[3]	ἢν	ἤν	ἐάν		n
18@ὀφθῇς	ὀφθῇς	ὀφθῇς	ὁράω		n
18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
18@τι[2]	τι	τὶ	τις		n
18@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
19@ταῦτά	ταῦτά	ταῦτα			n
19@σοι	σοι	σοι			n
19@καλὸν	καλὸν	καλόν	καλός		n
19@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
19@τὸ	τὸ	τό	ὁ		n
19@στόμα	στόμα	στόμα	στόμα		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ῥέον	ῥέον	ῥέον			n
19@δείξει	δείξει	δείξει	δείκνυμι		n
19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
19@ταχεῖάν	ταχεῖάν	ταχεῖαν			n
19@τε	τε	τέ	τε		n
19@ἀπεργάσεταί	ἀπεργάσεταί	ἀπεργάσεται			n
19@σοι[2]	σοι	σοι			n
19@τὴν	τὴν	τήν	ὁ		n
19@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
19@καὶ	καὶ	καί	καί		n
19@ἅμα	ἅμα	ἅμα	ἅμα		n
19@τίας	τίας	τίας			n
19@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@ταύτης	ταύτης	ταύτης	οὗτος		n
19@οἰκοδομήσεις	οἰκοδομήσεις	οἰκοδομήσεις	οἰκοδομέω		n
19@λαμπρότερον	λαμπρότερον	λαμπρότερον	λαμπρός		n
19@καὶ[2]	καὶ	καί	καί		n
19@γεωργήσεις	γεωργήσεις	γεωργήσεις			n
19@κάλλιον	κάλλιον	κάλλιον	καλός		n
19@καὶ[3]	καὶ	καί	καί		n
19@πλειόνων	πλειόνων	πλειόνων	πολύς		n
19@ἐπίπλων	ἐπίπλων	ἐπίπλων	ἔπιπλα		n
19@ἔσῃ	ἔσῃ	ἔσῃ			n
19@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
19@καὶ[4]	καὶ	καί	καί		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19@τε[3]	τε	τέ	τε		n
19@καὶ[5]	καὶ	καί	καί		n
19@σοῦ	σοῦ	σοῦ	σός		n
19@κατηγοροῦντας	κατηγοροῦντας	κατηγοροῦντας	κατηγορέω		n
19@ἐπιστομιεῖς	ἐπιστομιεῖς	ἐπιστομιεῖς			n
19@ὡς	ὡς	ὡς	ὡς		n
19@οὐ	οὐ	οὐ	οὐ		n
19@μεταβάλλων	μεταβάλλων	μεταβάλλων	μεταβάλλω		n
19@γέ	γέ	γέ	γε		n
19@τι	τι	τὶ	τι		n
19@τῶν	τῶν	τῶν	ὁ		n
19@νῦν	νῦν	νῦν	νῦν		n
19@ἐν	ἐν	ἐν	ἐν		n
19@ναμίᾳ	ναμίᾳ	ναμίᾳ			n
19@βιώσῃ	βιώσῃ	βιώσῃ	βιόω		n
19@10	10	10			n
19@cf	cf	cf			n
19@t	t	t			n
19@II	II	ii			n
19@387	387	387			n
19@13	13	13			n
19@sq	sq	sq			n
19@13[2]	13	13			n
19@cf[2]	cf	cf			n
19@t[2]	t	t			n
19@I[3]	I	i			n
19@502	502	502			n
19@3[4]	3	3			n
19@1[4]	1	1			n
19@τίς	τίς	τίς			n
19@Β	Β	β			n
19@2[2]	2	2			n
19@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
19@scripsi	scripsi	scripsi			n
19@coll	coll	coll			n
19@1[5]	1	1			n
19@4	4	4			n
19@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
19@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν			n
19@libri	libri	libri			n
19@Re	Re	re			n
19@4[2]	4	4			n
19@μὲν	μὲν	μέν			n
19@om	om	om			n
19@M	M	m			n
19@6	6	6			n
19@τίς[2]	τίς	τίς			n
19@Β[2]	Β	β			n
19@ὄψεται	ὄψεται	ὄψεται			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@Ι	Ι	ι			n
19@7[2]	7	7			n
19@εἰ	εἰ	εἰ			n
19@δ[4]	δ	δ			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@Μο	Μο	μο			n
19@9	9	9			n
19@Ἶσον	Ἶσον	ἶσον			n
19@Μο[2]	Μο	μο			n
19@ἐκατέρων	ἐκατέρων	ἐκατέρων			n
19@Μο[3]	Μο	μο			n
19@sed	sed	sed			n
19@ν[25]	ν	ν			n
19@eras	eras	eras			n
19@Ι[2]	Ι	ι			n
19@15	15	15			n
19@τῶν[2]	τῶν	τῶν			n
19@om[2]	om	om			n
19@CMo	CMo	cmo			n
19@δὲ[2]	δὲ	δέ			n
19@17	17	17			n
19@βίβλου	βίβλου	βίβλου			n
19@CMo[2]	CMo	cmo			n
19@τί[4]	τί	τί			n
19@ΜοΙΒV	ΜοΙΒV	μοιβv			n
19@19	19	19			n
19@σοι[3]	σοι	σοι			n
19@inserui	inserui	inserui			n
19@e[5]	e	e			n
19@libris	libris	libris			n
19@om[3]	om	om			n
19@Re[2]	Re	re			n
19@20	20	20			n
19@κρείττω	κρείττω	κρείττω			n
19@V[2]	V	v			n
19@sed[2]	sed	sed			n
19@ω[7]	ω	ω			n
19@ex	ex	ex			n
19@ονα[2]	ονα	ονα			n
19@corr	corr	corr			n
19@m2	m2	m2			n
19@23	23	23			n
19@ἐπιστομιεῖς[2]	ἐπιστομιεῖς	ἐπιστομιεῖς			n
19@Re[3]	Re	re			n
19@οὐ[3]	οὐ	οὐ			n
19@ex[2]	ex	ex			n
19@εἰ[2]	εἰ	εἰ			n
19@corr[2]	corr	corr			n
19@Ι[4]	Ι	ι			n
19@μὴ	μὴ	μή			n
19@μεταβάλλων[2]	μεταβάλλων	μεταβάλλων			n
19@Ι[5]	Ι	ι			n
19@γε[3]	γε	γέ			n
19@τί[5]	τί	τί			n
19@Ι[6]	Ι	ι			n
19@20[2]	20	20			n
19@Τάχ	Τάχ	τάχ			n
19@ἂν	ἂν	ἄν	ἄν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@τίς[3]	τίς	τίς	τις		n
19@με[3]	με	με			n
19@ἔροιτο	ἔροιτο	ἔροιτο	ἐρέω		n
19@τί[7]	τί	τί	τι		n
19@δ[7]	δ	δ			n
19@ἅπαντές	ἅπαντές	ἅπαντες	ἅπας		n
19@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
19@οἱ	οἱ	οἱ	ὁ		n
19@τῇδε	τῇδε	τῇδε	ὅδε		n
19@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
19@λέγει	λέγει	λέγει	λέγω		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@σοὶ	σοὶ	σοί			n
19@πεπλησιακότων	πεπλησιακότων	πεπλησιακότων	πλησιάζω		n
19@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
19@γε[5]	γε	γέ	γε		n
19@πολιτεύεται	πολιτεύεται	πολιτεύεται	πολιτεύω		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@δὲ[4]	δὲ	δέ	δέ		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@φαίην	φαίην	φαίην	φημί		n
19@οὐδ[4]	οὐδ	οὐδ			n
19@ἂν[3]	ἂν	ἄν	ἐάν		n
19@μαχεσαίμην	μαχεσαίμην	μαχεσαίμην			n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@φανεροῖς	φανεροῖς	φανεροῖς	φανερός		n
19@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
19@δέ[2]	δέ	δέ	δέ		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@μὲν[4]	μὲν	μέν	μέν		n
19@δύο	δύο	δύο	γε		n
19@ἢ	ἢ	ἤ	ἤ		n
19@τρεῖς	τρεῖς	τρεῖς			n
19@οἱ[3]	οἱ	οἱ	ὁ		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@δεκάκις	δεκάκις	δεκάκις	δεκάκις		n
19@τοσοῦ-	τοσοῦ-	τοσοῦ-			n
19@τοι[4]	τοι	τοι	τοι		n
