subref	form	norm	lemma	tag	curated
6@εἰσί	εἰσί	εἰσί	εἰμί		n
6@τινες	τινες	τινές	τις		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@πεπλησιακότων	πεπλησιακότων	πεπλησιακότων	πλησιάζω		n
6@οἳ	οἳ	οἵ	ὁ		n
6@δόξαν	δόξαν	δόξαν	δόξα		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τῷ	τῷ	τῷ	τῷ		n
6@λέγειν	λέγειν	λέγειν	λέγω		n
6@εἰλή-	εἰλή-	εἰλή-			n
6@φασι	φασι	φασι	φημί		n
6@μικρὸν	μικρὸν	μικρόν	μικρός		n
6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
6@ι[8]	ι	ι			n
6@θῶμεν	θῶμεν	θῶμεν	τίθημι		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
6@τὸ	τὸ	τό	ὁ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ὧς	ὧς	ὧς	ὡς		n
6@οὐδείς	οὐδείς	οὐδείς			n
6@τί	τί	τί	τίς		n
6@οὖν	οὖν	οὖν	οὖν		n
6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6@ἐμὴν	ἐμὴν	ἐμήν			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@δεῖ	δεῖ	δεῖ	δέω		n
6@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἑτέρων	ἑτέρων	ἑτέρων			n
6@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν	ἀπειρία		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@μὲν	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἢ	ἢ	ἤ	τίη		n
6@μηδὲν	μηδὲν	μηδέν			n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
6@ὧν	ὧν	ὧν	ὅς		n
6@τὸν	τὸν	τόν	ὁ		n
6@διδάξοντα	διδάξοντα	διδάξοντα			n
6@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
6@κρύπτω	κρύπτω	κρύπτω	κρυπτός		n
6@παρ	παρ	παρ			n
6@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@τέχνην	τέχνην	τέχνην	τέχνη		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ῥᾳθυμία	ῥᾳθυμία	ῥᾳθυμία	ῥαθυμία		n
6@τις	τις	τὶς	τις		n
6@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
6@καὶ	καὶ	καί	καί		n
6@μικρὰ	μικρὰ	μικρά	μικρός		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@νέοις	νέοις	νέοις	νέος		n
6@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6@πλειόνων	πλειόνων	πλειόνων	πολύς		n
6@δίδοται	δίδοται	δίδοται			n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@διδόντος	διδόντος	διδόντος	δίδωμι		n
6@γε[2]	γε	γέ	γε		n
6@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
6@δεῖ[2]	δεῖ	δεῖ	δέω		n
6@τῶν[2]	τῶν	τῶν			n
6@δὲ[4]	δὲ	δέ			n
6@1	1	1			n
6@τίνα	τίνα	τίνα			n
6@CMoPBMILK	CMoPBMILK	cmopbmilk			n
6@καὶ[2]	καὶ	καί			n
6@1[2]	1	1			n
6@inser	inser	inser			n
6@I[2]	I	i			n
6@3	3	3			n
6@om	om	om			n
6@UBM	UBM	ubm			n
6@πε-	πε-	πε-			n
6@ριόντες	ριόντες	ριόντες			n
6@ΚΜο	ΚΜο	κμο			n
6@Ι	Ι	ι			n
6@signum	signum	signum			n
6@interrogationis	interrogationis	interrogationis			n
6@post	post	post			n
6@λέγουσιν	λέγουσιν	λέγουσιν			n
6@ΙΜ	ΙΜ	ιμ			n
6@colon	colon	colon			n
6@Β	Β	β			n
6@2	2	2			n
6@τε[4]	τε	τέ			n
6@om[2]	om	om			n
6@UI	UI	ui			n
6@εἴη	εἴη	εἴη			n
6@Μο[2]	Μο	μο			n
6@3[2]	3	3			n
6@εἶτα	εἶτα	εἶτα			n
6@ΒΜ	ΒΜ	βμ			n
6@4	4	4			n
6@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι			n
6@Ρ	Ρ	ρ			n
6@sed	sed	sed			n
6@ι[24]	ι	ι			n
6@in[3]	in	in			n
6@ras	ras	ras			n
6@m[4]	m	m			n
6@4[2]	4	4			n
6@Ι[3]	Ι	ι			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@U[3]	U	u			n
6@sed[2]	sed	sed			n
6@ῶν[4]	ῶν	ῶν			n
6@eras	eras	eras			n
6@et	et	et			n
6@in[4]	in	in			n
6@o[9]	o	o			n
6@ι[25]	ι	ι			n
6@corr	corr	corr			n
6@τούτῳ	τούτῳ	τούτῳ			n
6@Β[3]	Β	β			n
6@sed[3]	sed	sed			n
6@τ[38]	τ	τ			n
6@2[2]	2	2			n
6@in[5]	in	in			n
6@ras[3]	ras	ras			n
6@m[5]	m	m			n
6@2[3]	2	2			n
6@inser[2]	inser	inser			n
6@I[4]	I	i			n
6@3[3]	3	3			n
6@om[3]	om	om			n
6@U[4]	U	u			n
6@6	6	6			n
6@et[2]	et	et			n
6@7	7	7			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@UIBM	UIBM	uibm			n
6@7[2]	7	7			n
6@διδασκάλων	διδασκάλων	διδασκάλων			n
6@scripsi	scripsi	scripsi			n
6@διδασκαλείων	διδασκαλείων	διδασκαλείων			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@8	8	8			n
6@φθάσαντας	φθάσαντας	φθάσαντας			n
6@Μ[5]	Μ	μ			n
6@sed[4]	sed	sed			n
6@ες[3]	ες	ες			n
6@suprascr	suprascr	suprascr			n
6@m[7]	m	m			n
6@2[4]	2	2			n
6@Ι[4]	Ι	ι			n
6@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
6@reposui	reposui	reposui			n
6@e[13]	e	e			n
6@CMoPIBML	CMoPIBML	cmopibml			n
6@cum	cum	cum			n
6@Monnerio	Monnerio	monnerio			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@reliqui	reliqui	reliqui			n
6@libri[2]	libri	libri			n
6@Mor	Mor	mor			n
6@Re	Re	re			n
6@10	10	10			n
6@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
6@I[7]	I	i			n
6@11	11	11			n
6@ἐπιδείξω[2]	ἐπιδείξω	ἐπιδείξω			n
6@μικρὸν[2]	μικρὸν	μικρόν			n
6@ὕστερον[2]	ὕστερον	ὕστερον			n
6@ΒΜ[2]	ΒΜ	βμ			n
6@νῦν[2]	νῦν	νῦν			n
6@inser[3]	inser	inser			n
6@I[8]	I	i			n
6@3[4]	3	3			n
6@om[4]	om	om			n
6@U[6]	U	u			n
6@εἷναι	εἷναι	εἷναι			n
6@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
6@I[9]	I	i			n
6@sed[5]	sed	sed			n
6@β[2]	β	β			n
6@et[3]	et	et			n
6@α[33]	α	α			n
6@suprascr[2]	suprascr	suprascr			n
6@m[10]	m	m			n
6@3[5]	3	3			n
6@ἀληθές	ἀληθές	ἀληθές			n
6@εἷναι[2]	εἷναι	εἷναι			n
6@Κ[2]	Κ	κ			n
6@12	12	12			n
6@ὧς[2]	ὧς	ὧς			n
6@inserui	inserui	inserui			n
6@e[21]	e	e			n
6@PBMUILKAth	PBMUILKAth	pbmuilkath			n
6@om[5]	om	om			n
6@CMo[3]	CMo	cmo			n
6@edd[2]	edd	edd			n
6@ὅτι[2]	ὅτι	ὅτι			n
6@coni	coni	coni			n
6@Cobetus	Cobetus	cobetus			n
6@Coll	Coll	coll			n
6@275	275	275			n
6@13	13	13			n
6@ἀπειρίαν[2]	ἀπειρίαν	ἀπειρίαν			n
6@reposui[2]	reposui	reposui			n
6@e[25]	e	e			n
6@libris	libris	libris			n
6@sed[6]	sed	sed			n
6@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
6@Μο[3]	Μο	μο			n
6@cum[2]	cum	cum			n
6@Cobeto	Cobeto	cobeto			n
6@ἀπορίαν[2]	ἀπορίαν	ἀπορίαν			n
6@edd[3]	edd	edd			n
6@14	14	14			n
6@αὐτὸς[2]	αὐτὸς	αὐτός			n
6@del	del	del			n
6@P[4]	P	p			n
6@3[7]	3	3			n
6@ὧν[2]	ὧν	ὧν			n
6@reposui[3]	reposui	reposui			n
6@e[31]	e	e			n
6@libris[2]	libris	libris			n
6@cum[3]	cum	cum			n
6@Monnerio[2]	Monnerio	monnerio			n
6@ut	ut	ut			n
6@coni[2]	coni	coni			n
6@Re[2]	Re	re			n
6@Anim	Anim	anim			n
6@ὠς	ὠς	ὠς			n
6@Mor[2]	Mor	mor			n
6@Re[3]	Re	re			n
6@Ι[5]	Ι	ι			n
6@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
6@Ρ[2]	Ρ	ρ			n
6@sed[7]	sed	sed			n
6@σκ[5]	σκ	σκ			n
6@in[9]	in	in			n
6@ras[6]	ras	ras			n
6@m[15]	m	m			n
6@3[8]	3	3			n
6@δόξαντα	δόξαντα	δόξαντα			n
6@UILK[2]	UILK	uilk			n
6@16	16	16			n
6@τις[2]	τις	τὶς			n
6@om[6]	om	om			n
6@U[9]	U	u			n
6@τίς	τίς	τίς			n
6@ΒΚ	ΒΚ	βκ			n
6@et[6]	et	et			n
6@inser[5]	inser	inser			n
6@I[12]	I	i			n
6@3[9]	3	3			n
6@17	17	17			n
6@γε[3]	γε	γέ			n
6@om[7]	om	om			n
6@UILK[3]	UILK	uilk			n
6@μὲν[2]	μὲν	μέν			n
6@Ath[2]	Ath	ath			n
6@et[7]	et	et			n
6@Re[4]	Re	re			n
6@Anim[2]	Anim	anim			n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@βουλομένων	βουλομένων	βουλομένων			n
6@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἀργῶς	ἀργῶς	ἀργῶς	ἀργός		n
6@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
6@οὐκ	οὐκ	οὐ			n
6@ἐμεμψάμην	ἐμεμψάμην	ἐμεμψάμην	μέμφομαι		n
6@λεγέτω	λεγέτω	λεγέτω	λέγω		n
6@τίς[2]	τίς	τίς	τις		n
6@με[3]	με	με			n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@ἐγκαλείτω	ἐγκαλείτω	ἐγκαλείτω	ἐγκαλέω		n
6@ψεγέτω	ψεγέτω	ψεγέτω			n
6@μαλλὸν	μαλλὸν	μαλλόν			n
6@δὲ[6]	δὲ	δέ	δέ		n
6@γραφὴν	γραφὴν	γραφήν	γραφή		n
6@ἀπενεγκὼν	ἀπενεγκὼν	ἀπενεγκών			n
6@ἀγωνιζέσθω	ἀγωνιζέσθω	ἀγωνιζέσθω			n
6@καὶ[3]	καὶ	καί	καί		n
6@λαμ-	λαμ-	λαμ-			n
6@βανέτω	βανέτω	βανέτω			n
6@δίκην	δίκην	δίκην	δίκη		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@πόλεων	πόλεων	πόλεων	πόλις		n
6@ἠπατημένων	ἠπατημένων	ἠπατημένων			n
6@ὐπ	ὐπ	ὐπ			n
6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
6@καὶ[4]	καὶ	καί	καί		n
6@τὰ	τὰ	τά	ὁ		n
6@μέγιστα	μέγιστα	μέγιστα	μέγας		n
6@διὰ	διὰ	διά	διά		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@νέων	νέων	νέων	νέος		n
6@ἠδικημένων	ἠδικημένων	ἠδικημένων			n
6@π[23]	π	π			n
6@εἰ[5]	εἰ	εἰ	εἰ		n
6@δ[32]	δ	δ			n
6@εἰσί[2]	εἰσί	εἰσί	εἰμί		n
6@τέ[3]	τέ	τέ			n
6@τινες[2]	τινες	τινές	τις		n
6@ἐν	ἐν	ἐν	ἐν		n
6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
6@λόγοι	λόγοι	λόγοι	λόγος		n
6@καὶ[5]	καὶ	καί	καί		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@ἐπίσταμαι[2]	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
6@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
6@Ι[6]	Ι	ι			n
6@καὶ[6]	καὶ	καί	καί		n
6@πάνθ	πάνθ	πάνθ			n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
6@καὶ[7]	καὶ	καί	καί		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ὑπτίων	ὑπτίων	ὑπτίων	ὕπτιος		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@R[5]	R	r			n
6@III	III	iii			n
6@436	436	436			n
6@μὲν[3]	μὲν	μέν	μέν		n
6@πληγαί	πληγαί	πληγαί	πληγή		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
6@σκύτους	σκύτους	σκύτους			n
6@πικρότερα	πικρότερα	πικρότερα			n
6@πόσῳ	πόσῳ	πόσῳ	ποσός		n
6@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἀνθρωπινώτερον	ἀνθρωπινώτερον	ἀνθρωπινώτερον	ἀνθρώπινος		n
6@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
6@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
6@ἢ[5]	ἢ	ἤ	ἤ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
6@συκο-	συκο-	συκο-			n
6@φαντεῖν	φαντεῖν	φαντεῖν			n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
6@κείμενον	κείμενον	κείμενον			n
6@τὸ[6]	τὸ	τό	ὁ		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
6@νῦν[3]	νῦν	νῦν	νῦν		n
6@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
6@δεικνύντος	δεικνύντος	δεικνύντος			n
6@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
6@7[5]	7	7			n
6@Μεγάλη	Μεγάλη	μεγάλη	μέγας		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@καιρῶν	καιρῶν	καιρῶν	καιρός		n
6@ἐφ	ἐφ	ἐφ			n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@πραγμά-	πραγμά-	πραγμά-			n
6@των[4]	των	των			n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@ῥοπή	ῥοπή	ῥοπή	ῥοπή		n
6@καὶ[9]	καὶ	καί	καί		n
6@μετὰ	μετὰ	μετά	μετά		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@καὶ[10]	καὶ	καί	καί		n
6@ταχὺ	ταχὺ	ταχύ	ταχύς		n
6@καὶ[11]	καὶ	καί	καί		n
6@κα-	κα-	κα-			n
6@λῶς	λῶς	λῶς			n
6@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6@γένοιτ	γένοιτ	γένοιτ			n
6@ἄν	ἄν	ἄν	ἄν		n
6@εἰ[7]	εἰ	εἰ	εἰ		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ἀντικρούσαιεν	ἀντικρούσαιεν	ἀντικρούσαιεν			n
6@μάταιος	μάταιος	μάταιος	μάταιος		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@σπουδή	σπουδή	σπουδή	σπουδή		n
6@τί[7]	τί	τί	τι		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἢ[6]	ἢ	ἤ	τίη		n
6@πλέουσιν	πλέουσιν	πλέουσιν	πλέω		n
6@ἀγα-	ἀγα-	ἀγα-			n
6@θὸν	θὸν	θόν			n
6@ἐναντιουμένων	ἐναντιουμένων	ἐναντιουμένων			n
6@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
6@ἢ[7]	ἢ	ἤ	ἤ		n
6@σπείρουσι	σπείρουσι	σπείρουσι	σπείρω		n
6@γῆν	γῆν	γῆν	γῆ		n
6@νο-	νο-	νο-			n
6@σούντων	σούντων	σούντων			n
6@ἀέρων	ἀέρων	ἀέρων			n
6@καὶ[12]	καὶ	καί	καί		n
6@στρατηγῷ	στρατηγῷ	στρατηγῷ	στρατηγός		n
6@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@καιρὸς	καιρὸς	καιρός			n
6@σύμ-	σύμ-	σύμ-			n
6@15	15	15			n
6@cf	cf	cf			n
6@ad	ad	ad			n
6@t[14]	t	t			n
6@III[2]	III	iii			n
6@437	437	437			n
6@10[2]	10	10			n
6@1[13]	1	1			n
6@οὐ[6]	οὐ	οὐ			n
6@om[8]	om	om			n
6@Κ[4]	Κ	κ			n
6@3[12]	3	3			n
6@ἀπενεγκὼν[2]	ἀπενεγκὼν	ἀπενεγκών			n
6@scripsi[2]	scripsi	scripsi			n
6@e[40]	e	e			n
6@PBMUILKAth[2]	PBMUILKAth	pbmuilkath			n
6@coll	coll	coll			n
6@t[16]	t	t			n
6@III[3]	III	iii			n
6@70	70	70			n
6@23	23	23			n
6@324	324	324			n
6@13[2]	13	13			n
6@t[17]	t	t			n
6@III[4]	III	iii			n
6@3[16]	3	3			n
6@14[2]	14	14			n
6@R[6]	R	r			n
6@ut[2]	ut	ut			n
6@coni[3]	coni	coni			n
6@Re[5]	Re	re			n
6@Anim[3]	Anim	anim			n
6@ὑπενεγκὼν	ὑπενεγκὼν	ὑπενεγκών			n
6@CMo[4]	CMo	cmo			n
6@Mor[3]	Mor	mor			n
6@ἐπενεγκὼν	ἐπενεγκὼν	ἐπενεγκών			n
6@I[27]	I	i			n
6@sed[8]	sed	sed			n
6@ε[76]	ε	ε			n
6@1[16]	1	1			n
6@in[11]	in	in			n
6@ras[7]	ras	ras			n
6@m[21]	m	m			n
6@3[17]	3	3			n
6@Re[6]	Re	re			n
6@4[8]	4	4			n
6@πόλεων[2]	πόλεων	πόλεων			n
6@πολλῶν[2]	πολλῶν	πολλῶν			n
6@ΒΜ[3]	ΒΜ	βμ			n
6@5[3]	5	5			n
6@ταμέγιστα	ταμέγιστα	ταμέγιστα			n
6@Ι[7]	Ι	ι			n
6@6[4]	6	6			n
6@τέ[4]	τέ	τέ			n
6@τινες[3]	τινες	τινές			n
6@scripsi[3]	scripsi	scripsi			n
6@τινες[4]	τινες	τινές			n
6@CMo[5]	CMo	cmo			n
6@ΡΒΜ	ΡΒΜ	ρβμ			n
6@edd[4]	edd	edd			n
6@τε[11]	τε	τέ			n
6@UILKAth[3]	UILKAth	uilkath			n
6@7[8]	7	7			n
6@πάνθ[2]	πάνθ	πάνθ			n
6@ὅσα[2]	ὅσα	ὅσα			n
6@πάρεστι[2]	πάρεστι	πάρεστι			n
6@scripsi[4]	scripsi	scripsi			n
6@πάνθ[3]	πάνθ	πάνθ			n
6@ὅσ[4]	ὅσ	ὅσ			n
6@ἄπεστι	ἄπεστι	ἄπεστι			n
6@CMo[6]	CMo	cmo			n
6@sed[9]	sed	sed			n
6@in[12]	in	in			n
6@hoc	hoc	hoc			n
6@περίεστι	περίεστι	περίεστι			n
6@in[13]	in	in			n
6@marg	marg	marg			n
6@Ρ[4]	Ρ	ρ			n
6@edd[5]	edd	edd			n
6@πάνθ[4]	πάνθ	πάνθ			n
6@ὅσα[3]	ὅσα	ὅσα			n
6@περίεστι[2]	περίεστι	περίεστι			n
6@ΒΜ[5]	ΒΜ	βμ			n
6@sed[10]	sed	sed			n
6@in[14]	in	in			n
6@hoc[2]	hoc	hoc			n
6@γρ[2]	γρ	γρ			n
6@πᾶν[2]	πᾶν	πᾶν			n
6@θ[19]	θ	θ			n
6@ὅσ[6]	ὅσ	ὅσ			n
6@ἄπεστι[2]	ἄπεστι	ἄπεστι			n
6@in[15]	in	in			n
6@marg[2]	marg	marg			n
6@UIL[6]	UIL	uil			n
6@Ath[5]	Ath	ath			n
6@πᾶν[3]	πᾶν	πᾶν			n
6@θ[20]	θ	θ			n
6@ὅσον[2]	ὅσον	ὅσον			n
6@περίεστι[3]	περίεστι	περίεστι			n
6@Κ[5]	Κ	κ			n
6@πάνθ[5]	πάνθ	πάνθ			n
6@ὅσ[8]	ὅσ	ὅσ			n
6@ἔνεστι	ἔνεστι	ἔνεστι			n
6@coni[4]	coni	coni			n
6@Mor[4]	Mor	mor			n
6@πάν-	πάν-	πάν-			n
6@τοσε	τοσε	τοσε			n
6@πέταμαι	πέταμαι	πέταμαι			n
6@aut	aut	aut			n
6@πάνθ[6]	πάνθ	πάνθ			n
6@ὅσα[4]	ὅσα	ὅσα			n
6@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
6@κατά	κατά	κατά			n
6@τῶν[10]	τῶν	τῶν			n
6@ὑπτίων[2]	ὑπτίων	ὑπτίων			n
6@Re[7]	Re	re			n
6@Anim[4]	Anim	anim			n
6@Fortasse	Fortasse	fortasse			n
6@legendum	legendum	legendum			n
6@πάνθ[7]	πάνθ	πάνθ			n
6@ὅσα[5]	ὅσα	ὅσα			n
6@πάρεστι[3]	πάρεστι	πάρεστι			n
6@κατά[2]	κατά	κατά			n
6@τῶν[11]	τῶν	τῶν			n
6@ὑπτίων[3]	ὑπτίων	ὑπτίων			n
6@An[5]	An	an			n
6@παρέστηκε	παρέστηκε	παρέστηκε			n
6@κατὰ[2]	κατὰ	κατά			n
6@i[51]	i	i			n
6@Iacobs	Iacobs	iacobs			n
6@Lectt	Lectt	lectt			n
6@217	217	217			n
6@10[3]	10	10			n
6@om[9]	om	om			n
6@U[14]	U	u			n
6@13[3]	13	13			n
6@Μεγάλη[2]	Μεγάλη	μεγάλη			n
6@18	18	18			n
6@σύμμαχος	σύμμαχος	σύμμαχος			n
6@citat	citat	citat			n
6@Plan	Plan	plan			n
6@fol	fol	fol			n
6@103	103	103			n
6@v	v	v			n
6@14[3]	14	14			n
6@μὲν[5]	μὲν	μέν			n
6@om[10]	om	om			n
6@Κ[6]	Κ	κ			n
6@15[2]	15	15			n
6@γένοιτο	γένοιτο	γένοιτο			n
6@LAth	LAth	lath			n
6@δ[44]	δ	δ			n
6@Β[9]	Β	β			n
6@18[2]	18	18			n
6@γενναῖος[2]	γενναῖος	γενναῖος			n
6@Ρ[5]	Ρ	ρ			n
6@sed[11]	sed	sed			n
6@ος[8]	ος	ος			n
6@in[16]	in	in			n
6@ras[8]	ras	ras			n
6@m[28]	m	m			n
6@2[10]	2	2			n
6@γενναίω	γενναίω	γενναίω			n
6@ΙΜ[2]	ΙΜ	ιμ			n
6@sed[12]	sed	sed			n
6@in[17]	in	in			n
6@utroque	utroque	utroque			n
6@ω[36]	ω	ω			n
6@in[18]	in	in			n
6@ras[9]	ras	ras			n
6@m[29]	m	m			n
6@2[11]	2	2			n
6@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
6@Ι[9]	Ι	ι			n
6@sed[13]	sed	sed			n
6@ὁ[3]	ὁ	ὁ			n
6@in[19]	in	in			n
6@ras[10]	ras	ras			n
6@m[30]	m	m			n
6@3[20]	3	3			n
6@καιρο	καιρο	καιρο			n
6@cum[4]	cum	cum			n
6@ras[11]	ras	ras			n
6@1[25]	1	1			n
6@litt	litt	litt			n
6@U[15]	U	u			n
6@μαχος[2]	μαχος	μαχος			n
6@καὶ[13]	καὶ	καί	καί		n
6@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
6@καὶ[14]	καὶ	καί	καί		n
6@πρεσβευτῇ	πρεσβευτῇ	πρεσβευτῇ			n
6@καὶ[15]	καὶ	καί	καί		n
6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
6@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
6@τε[12]	τε	τέ	τε		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
6@καιρὸς[3]	καιρὸς	καιρός	καιρός		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@οἷος	οἷος	οἷος	οἷος		n
6@οὔπω	οὔπω	οὔπω	οὔπω		n
6@πρότερον	πρότερον	πρότερον	πρότερος		n
6@φησὶν	φησὶν	φησίν	φημί		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
6@κινῶν	κινῶν	κινῶν	κινέω		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τὴν[5]	τὴν	τήν	ὁ		n
