subref	form	norm	lemma	tag	curated
1.0.7@ὁ[3]	ὁ	ὁ			n
1.0.7@δὲ[6]	δὲ	δέ			n
1.0.7@ὡς[3]	ὡς	ὡς			n
1.0.7@δ[18]	δ	δ			n
1.0.7@τούτους	τούτους	τούτους			n
1.0.7@ᾠκοδομῆσθαι	ᾠκοδομῆσθαι	ᾠκοδομῆσθαι			n
1.0.7@παρὰ	παρὰ	παρά			n
1.0.7@γιγάντων	γιγάντων	γιγάντων			n
1.0.7@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
1.0.7@εἰς	εἰς	εἰς			n
1.0.7@τοὺς[2]	τοὺς	τούς			n
1.0.7@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
1.0.7@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν			n
1.0.7@ἐκ[4]	ἐκ	ἐκ			n
1.0.7@δὲ[7]	δὲ	δέ			n
1.0.7@τῆς[2]	τῆς	τῆς			n
1.0.7@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
1.0.7@ταύτης	ταύτης	ταύτης			n
1.0.7@μανίας	μανίας	μανίας			n
1.0.7@τῶν[3]	τῶν	τῶν			n
1.0.7@μὲν[3]	μὲν	μέν			n
1.0.7@κεραυνῷ	κεραυνῷ	κεραυνῷ			n
1.0.7@βληθέντων	βληθέντων	βληθέντων			n
1.0.7@τῶν[4]	τῶν	τῶν			n
1.0.7@δὲ[8]	δὲ	δέ			n
1.0.7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1.0.7@ἠγνοηκότων	ἠγνοηκότων	ἠγνοηκότων			n
1.0.7@εἰς[2]	εἰς	εἰς			n
1.0.7@τὸν[2]	τὸν	τόν			n
1.0.7@λοιπὸν	λοιπὸν	λοιπόν			n
1.0.7@χρόνον	χρόνον	χρόνον			n
1.0.7@δὲ[9]	δὲ	δέ			n
1.0.7@τῇ[2]	τῇ	τῇ			n
1.0.7@τοῦ[3]	τοῦ	τοῦ			n
1.0.7@Θεοῦ	Θεοῦ	θεοῦ			n
1.0.7@βουλῇ	βουλῇ	βουλῇ			n
1.0.7@καὶ[4]	καὶ	καί			n
1.0.7@τῶν[5]	τῶν	τῶν			n
1.0.7@λοιπῶν	λοιπῶν	λοιπῶν			n
1.0.7@πάντων	πάντων	πάντων			n
1.0.7@ἐφ	ἐφ	ἐφ			n
1.0.7@ὅλην	ὅλην	ὅλην			n
1.0.7@τὴν[4]	τὴν	τήν			n
1.0.7@κρητικὴν	κρητικὴν	κρητικήν			n
1.0.7@νῆσον	νῆσον	νῆσον			n
1.0.7@πεπτωκότων	πεπτωκότων	πεπτωκότων			n
1.0.7@εἰς[3]	εἰς	εἰς			n
1.0.7@ἣν	ἣν	ἥν			n
1.0.7@δὲ[10]	δὲ	δέ			n
1.0.7@ὑπερέβαλεν	ὑπερέβαλεν	ὑπερέβαλεν			n
1.0.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.0.7@ὁ[4]	ὁ	ὁ			n
1.0.7@Θεὸς	Θεὸς	θεός			n
1.0.7@χολούμενος	χολούμενος	χολούμενος			n
1.0.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.0.8@Ἐκέλευσεν	Ἐκέλευσεν	ἐκέλευσεν			n
1.0.8@οὖν	οὖν	οὖν			n
1.0.8@μετὰ	μετὰ	μετά			n
1.0.8@ταῦτα	ταῦτα	ταῦτα			n
1.0.8@ὁ	ὁ	ὁ			n
1.0.8@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
1.0.8@σχοινίῳ	σχοινίῳ	σχοινίῳ			n
1.0.8@διαμετρῆσαι	διαμετρῆσαι	διαμετρῆσαι			n
1.0.8@τὸν	τὸν	τόν			n
1.0.8@λίθον	λίθον	λίθον			n
1.0.8@τὸν[2]	τὸν	τόν			n
1.0.8@πρὸς	πρὸς	πρός			n
1.0.8@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
1.0.8@μέγεθος	μέγεθος	μέγεθος			n
1.0.8@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
1.0.8@Κᾀγὼ	Κᾀγὼ	κᾀγώ			n
1.0.8@μετρήσας	μετρήσας	μετρήσας			n
1.0.8@τὸν[3]	τὸν	τόν			n
1.0.8@πλησίον	πλησίον	πλησίον			n
1.0.8@εὗρον	εὗρον	εὗρον			n
1.0.8@ἔχοντα	ἔχοντα	ἔχοντα			n
1.0.8@τὸ[4]	τὸ	τό			n
1.0.8@μὲν	μὲν	μέν			n
1.0.8@ὕψος	ὕψος	ὕψος			n
1.0.8@πηχῶν	πηχῶν	πηχῶν			n
1.0.8@χκβ	χκβ	χκβ			n
1.0.8@τὸ[5]	τὸ	τό			n
1.0.8@δὲ	δὲ	δέ			n
1.0.8@πλάτος	πλάτος	πλάτος			n
1.0.8@οη	οη	οη			n
1.0.8@ἦσαν	ἦσαν	ἦσαν			n
1.0.8@δὲ[2]	δὲ	δέ			n
1.0.8@f	f	f			n
1.0.8@3	3	3			n
1.0.8@r	r	r			n
1.0.8@καὶ	καὶ	καί			n
1.0.8@ὀρυγαὶ	ὀρυγαὶ	ὀρυγαί			n
1.0.8@ἀνατάσσουσαι	ἀνατάσσουσαι	ἀνατάσσουσαι			n
1.0.8@ὄκτω	ὄκτω	ὄκτω			n
1.0.8@Ἐθεασάμην	Ἐθεασάμην	ἐθεασάμην			n
1.0.8@δὲ[3]	δὲ	δέ			n
1.0.8@καὶ[2]	καὶ	καί			n
1.0.8@ἱερόν	ἱερόν	ἱερόν			n
1.0.8@Ὁ	Ὁ	ὁ			n
1.0.8@δὲ[4]	δὲ	δέ			n
1.0.8@μέσον	μέσον	μέσον			n
1.0.8@τοῦ	τοῦ	τοῦ			n
1.0.8@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
1.0.8@ναὸς	ναὸς	ναός			n
1.0.8@κλίμακας	κλίμακας	κλίμακας			n
1.0.8@εἶχεν	εἶχεν	εἶχεν			n
1.0.8@τξε	τξε	τξε			n
1.0.8@ἀργυρᾶς	ἀργυρᾶς	ἀργυρᾶς			n
1.0.8@καὶ[3]	καὶ	καί			n
1.0.8@ἑτέρας	ἑτέρας	ἑτέρας			n
1.0.8@χρυσᾶς	χρυσᾶς	χρυσᾶς			n
1.0.8@ξ[2]	ξ	ξ			n
1.0.8@εἰς	εἰς	εἰς			n
1.0.8@ἃς	ἃς	ἅς			n
1.0.8@ἀνεληλύθαμεν	ἀνεληλύθαμεν	ἀνεληλύθαμεν			n
1.0.8@προευξόμενοι	προευξόμενοι	προευξόμενοι			n
1.0.8@τῷ	τῷ	τῷ			n
1.0.8@θεῷ	θεῷ	θεῷ			n
1.0.8@καὶ[4]	καὶ	καί			n
1.0.8@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.0.8@μυρίας	μυρίας	μυρίας			n
1.0.8@τοῦ[2]	τοῦ	τοῦ			n
1.0.8@θεοῦ	θεοῦ	θεοῦ			n
1.0.8@δυνάμεις	δυνάμεις	δυνάμεις			n
1.0.8@ἃς[2]	ἃς	ἅς			n
1.0.8@οὐ	οὐ	οὐ			n
1.0.8@χρὴ	χρὴ	χρή			n
1.0.8@καταλέγειν	καταλέγειν	καταλέγειν			n
1.0.8@ἔφη	ἔφη	ἔφη			n
1.0.8@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.0.8@δὲ[5]	δὲ	δέ			n
1.0.8@περὶ	περὶ	περί			n
1.0.8@τῶν	τῶν	τῶν			n
1.0.8@λοιπῶν	λοιπῶν	λοιπῶν			n
1.0.8@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
1.0.8@προαιρούμενος	προαιρούμενος	προαιρούμενος			n
1.0.8@τὰ[2]	τὰ	τά			n
1.0.8@μὲν[2]	μὲν	μέν			n
1.0.8@ἄλλα	ἄλλα	ἄλλα			n
1.0.8@παρεπεμπόμην	παρεπεμπόμην	παρεπεμπόμην			n
1.0.8@τὰ[3]	τὰ	τά			n
1.0.8@δὲ[6]	δὲ	δέ			n
1.0.8@τῆς	τῆς	τῆς			n
1.0.8@στήλης	στήλης	στήλης			n
1.0.8@μόνης	μόνης	μόνης			n
1.0.8@ἀκούειν	ἀκούειν	ἀκούειν			n
1.0.8@ἠξίουν	ἠξίουν	ἠξίουν			n
1.0.8@Ὁ[2]	Ὁ	ὁ			n
1.0.8@δὲ[7]	δὲ	δέ			n
1.0.8@πρεσβύτης[2]	πρεσβύτης	πρεσβύτης			n
1.0.8@ἀφελὼν	ἀφελὼν	ἀφελών			n
1.0.8@τὸ[6]	τὸ	τό			n
1.0.8@καλύπτον	καλύπτον	καλύπτον			n
1.0.8@τὴν	τὴν	τήν			n
1.0.8@στήλην	στήλην	στήλην			n
1.0.8@βύσμα	βύσμα	βύσμα			n
1.0.8@ἐδείκνυε	ἐδείκνυε	ἐδείκνυε			n
1.0.8@παροίκοις	παροίκοις	παροίκοις			n
1.0.8@γράμμασιν	γράμμασιν	γράμμασιν			n
1.0.8@αὐτὴν	αὐτὴν	αὐτήν			n
1.0.8@ἐγκεχαραγμένην	ἐγκεχαραγμένην	ἐγκεχαραγμένην			n
1.0.8@Ἐγὼ[2]	Ἐγὼ	ἐγώ			n
1.0.8@δὲ[8]	δὲ	δέ			n
1.0.8@τῶν[2]	τῶν	τῶν			n
1.0.8@γραμμάτων	γραμμάτων	γραμμάτων			n
1.0.8@ἄπειρος	ἄπειρος	ἄπειρος			n
1.0.8@ὢν	ὢν	ὤν			n
1.0.8@ἐδεόμην	ἐδεόμην	ἐδεόμην			n
1.0.8@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
1.0.8@ἕκαστα	ἕκαστα	ἕκαστα			n
1.0.8@μανθάνειν	μανθάνειν	μανθάνειν			n
1.0.8@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
1.0.8@δὲ[9]	δὲ	δέ			n
1.0.8@τὰ[4]	τὰ	τά			n
1.0.8@ἐν	ἐν	ἐν			n
1.0.8@τῇ	τῇ	τῇ			n
1.0.8@στήλῃ	στήλῃ	στήλῃ			n
1.0.8@ἀναγιγνωσκόμενα	ἀναγιγνωσκόμενα	ἀναγιγνωσκόμενα			n
1.0.8@οὕτως	οὕτως	οὕτως			n
1.0.8@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
1.0.9@Μῦθος	Μῦθος	μῦθος			n
1.0.9@πολυφθεγγής	πολυφθεγγής	πολυφθεγγής			n
1.0.9@Πολλὰ	Πολλὰ	πολλά			n
1.0.9@ἰδὼν	ἰδὼν	ἰδών			n
1.0.9@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
1.0.9@βουλαῖς	βουλαῖς	βουλαῖς			n
1.0.9@ὅπως	ὅπως	ὅπως			n
1.0.9@ἔσται	ἔσται	ἔσται			n
1.0.9@δευτέρα	δευτέρα	δευτέρα			n
1.0.9@βίβλος	βίβλος	βίβλος			n
1.0.9@τοὔνομα	τοὔνομα	τοὔνομα			n
1.0.9@λέξαι	λέξαι	λέξαι			n
1.0.9@θεοῦ	θεοῦ	θεοῦ			n
1.0.9@ἡ	ἡ	ἡ			n
1.0.9@κυρανίς	κυρανίς	κυρανίς			n
1.0.9@δευτέρα[2]	δευτέρα	δευτέρα			n
1.0.9@βίβλος[2]	βίβλος	βίβλος			n
1.0.9@ἀπὸ	ἀπὸ	ἀπό			n
1.0.9@τῆς	τῆς	τῆς			n
1.0.9@πρώτης	πρώτης	πρώτης			n
1.0.9@ἀρχαϊκῆς	ἀρχαϊκῆς	ἀρχαϊκῆς			n
1.0.9@ὃ	ὃ	ὅ			n
1.0.9@συριάδος	συριάδος	συριάδος			n
1.0.9@οὖσα	οὖσα	οὖσα			n
1.0.9@ὅπου	ὅπου	ὅπου			n
1.0.9@ῥοαὶ	ῥοαὶ	ῥοαί			n
1.0.9@χύνονται	χύνονται	χύνονται			n
1.0.9@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.0.9@Εὐφράτου	Εὐφράτου	εὐφράτου			n
1.0.10@Στήλαις	Στήλαις	στήλαις			n
1.0.10@σιδηραῖς	σιδηραῖς	σιδηραῖς			n
1.0.10@κεχαραγμένα	κεχαραγμένα	κεχαραγμένα			n
1.0.10@γράμματα	γράμματα	γράμματα			n
1.0.10@ταῦτα	ταῦτα	ταῦτα			n
1.0.10@ὅσα	ὅσα	ὅσα			n
1.0.10@πρὶν	πρὶν	πρίν			n
1.0.10@ἐχάραξα	ἐχάραξα	ἐχάραξα			n
1.0.10@καὶ	καὶ	καί			n
1.0.10@μέλλοντα	μέλλοντα	μέλλοντα			n
1.0.10@πάλιν	πάλιν	πάλιν			n
1.0.10@ἀναζεύξας	ἀναζεύξας	ἀναζεύξας			n
1.0.10@ἐν	ἐν	ἐν			n
1.0.10@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
1.0.10@λίθους	λίθους	λίθους			n
1.0.10@σὺν	σὺν	σύν			n
1.0.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.0.10@καὶ[2]	καὶ	καί			n
1.0.10@φυτὰ	φυτὰ	φυτά			n
1.0.10@γαίης	γαίης	γαίης			n
1.0.10@ἐκ	ἐκ	ἐκ			n
1.0.10@βυθοῦ	βυθοῦ	βυθοῦ			n
1.0.10@f	f	f			n
1.0.10@3	3	3			n
1.0.10@v	v	v			n
1.0.10@τε	τε	τέ			n
1.0.10@ἰχθυόεντα	ἰχθυόεντα	ἰχθυόεντα			n
1.0.10@καὶ[3]	καὶ	καί			n
1.0.10@ὄρνεα	ὄρνεα	ὄρνεα			n
1.0.10@ἀερόεντα	ἀερόεντα	ἀερόεντα			n
1.0.10@συγκρίνας	συγκρίνας	συγκρίνας			n
1.0.10@δύναμιν	δύναμιν	δύναμιν			n
1.0.10@δυνάμει	δυνάμει	δυνάμει			n
1.0.10@ἐν[2]	ἐν	ἐν			n
1.0.10@τετράδι	τετράδι	τετράδι			n
1.0.10@μείζονι	μείζονι	μείζονι			n
1.0.10@ταῦτα[2]	ταῦτα	ταῦτα			n
1.0.10@μὲν	μὲν	μέν			n
1.0.10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.0.10@γεγαόσι	γεγαόσι	γεγαόσι			n
1.0.10@καὶ[4]	καὶ	καί			n
1.0.10@μέλλουσι	μέλλουσι	μέλλουσι			n
1.0.10@Ὦ	Ὦ	ὦ			n
1.0.10@ψυχὴ	ψυχὴ	ψυχή			n
1.0.10@ἀθάνατε	ἀθάνατε	ἀθάνατε			n
1.0.10@θνητὸν	θνητὸν	θνητόν			n
1.0.10@σῶμα	σῶμα	σῶμα			n
1.0.10@φοροῦσα	φοροῦσα	φοροῦσα			n
1.0.10@ἀχθεῖσα	ἀχθεῖσα	ἀχθεῖσα			n
1.0.10@ἀερόθεν	ἀερόθεν	ἀερόθεν			n
1.0.10@δεσμοῖσι	δεσμοῖσι	δεσμοῖσι			n
1.0.10@κῆς	κῆς	κῆς			n
1.0.10@ὑπ	ὑπ	ὑπ			n
1.0.10@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1.0.10@ὡς	ὡς	ὡς			n
1.0.10@Θεὸς	Θεὸς	θεός			n
1.0.10@αὐτὸς	αὐτὸς	αὐτός			n
1.0.10@ἔφρασεν	ἔφρασεν	ἔφρασεν			n
1.0.10@θνητοῖς	θνητοῖς	θνητοῖς			n
1.0.10@σώμασιν	σώμασιν	σώμασιν			n
1.0.10@ἐκυβέρνας	ἐκυβέρνας	ἐκυβέρνας			n
1.0.10@στέργειν	στέργειν	στέργειν			n
1.0.10@ἐναμάρτοις	ἐναμάρτοις	ἐναμάρτοις			n
1.0.10@καὶ[5]	καὶ	καί			n
1.0.10@μοιρῶν	μοιρῶν	μοιρῶν			n
1.0.10@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
1.0.10@τε[4]	τε	τέ			n
1.0.10@μετάκλωσμα	μετάκλωσμα	μετάκλωσμα			n
1.0.10@Ὧσπερ	Ὧσπερ	ὧσπερ			n
1.0.10@γὰρ	γὰρ	γάρ			n
1.0.10@ἐν[4]	ἐν	ἐν			n
1.0.10@συνόχῳ	συνόχῳ	συνόχῳ			n
1.0.10@ὁ	ὁ	ὁ			n
1.0.10@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1.0.10@ἐνὼν	ἐνὼν	ἐνών			n
1.0.10@καὶ[6]	καὶ	καί			n
1.0.10@δεσμοῖσιν	δεσμοῖσιν	δεσμοῖσιν			n
1.0.10@οὕτως	οὕτως	οὕτως			n
1.0.10@ἄρα	ἄρα	ἄρα			n
1.0.10@καὶ[7]	καὶ	καί			n
1.0.10@σὺ[2]	σὺ	σύ			n
1.0.10@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
1.0.10@κρατῇ	κρατῇ	κρατῇ			n
1.0.10@καρτεροῖς	καρτεροῖς	καρτεροῖς			n
1.0.10@ὑπ[2]	ὑπ	ὑπ			n
1.0.10@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης			n
1.0.10@Ἐξελθοῦσα	Ἐξελθοῦσα	ἐξελθοῦσα			n
1.0.10@δὲ	δὲ	δέ			n
1.0.10@θνητοῦ	θνητοῦ	θνητοῦ			n
1.0.10@καὶ[8]	καὶ	καί			n
1.0.10@δυσαχθοῦς	δυσαχθοῦς	δυσαχθοῦς			n
1.0.10@σώματος	σώματος	σώματος			n
1.0.10@ὄντως	ὄντως	ὄντως			n
1.0.10@ὄψει	ὄψει	ὄψει			n
1.0.10@δεσπόζοντα	δεσπόζοντα	δεσπόζοντα			n
1.0.10@ἐν[6]	ἐν	ἐν			n
1.0.10@αἰθέρι	αἰθέρι	αἰθέρι			n
1.0.10@καὶ[9]	καὶ	καί			n
1.0.10@νεφέλεσιν	νεφέλεσιν	νεφέλεσιν			n
1.0.10@ὃς	ὃς	ὅς			n
1.0.10@βροντάς	βροντάς	βροντάς			n
1.0.10@σφυγμοὺς	σφυγμοὺς	σφυγμούς			n
1.0.10@ἀεὶ	ἀεὶ	ἀεί			n
1.0.10@γαίης[2]	γαίης	γαίης			n
1.0.10@ἐπάγει	ἐπάγει	ἐπάγει			n
1.0.10@ἀστραπῆς	ἀστραπῆς	ἀστραπῆς			n
1.0.10@τε[6]	τε	τέ			n
1.0.10@κεραυνοὺς	κεραυνοὺς	κεραυνούς			n
1.0.10@καὶ[10]	καὶ	καί			n
1.0.10@μέλη	μέλη	μέλη			n
1.0.10@γαίης[3]	γαίης	γαίης			n
1.0.10@κινεῖ	κινεῖ	κινεῖ			n
1.0.10@καὶ[11]	καὶ	καί			n
1.0.10@κῦμα	κῦμα	κῦμα			n
1.0.10@πόντου	πόντου	πόντου			n
1.0.10@Ταῦτα	Ταῦτα	ταῦτα			n
1.0.10@ἔσται	ἔσται	ἔσται			n
1.0.10@ἔργα	ἔργα	ἔργα			n
1.0.10@Θεοῦ	Θεοῦ	θεοῦ			n
1.0.10@παμμήτορος	παμμήτορος	παμμήτορος			n
1.0.10@αἰωνίου	αἰωνίου	αἰωνίου			n
1.0.10@πάντα	πάντα	πάντα			n
1.0.10@βροτοῖς	βροτοῖς	βροτοῖς			n
1.0.10@κατέδειξεν	κατέδειξεν	κατέδειξεν			n
1.0.10@ὁ[2]	ὁ	ὁ			n
1.0.10@Θεὸς[2]	Θεὸς	θεός			n
1.0.10@καὶ[12]	καὶ	καί			n
1.0.10@ἐναντία	ἐναντία	ἐναντία			n
1.0.10@πάντα[2]	πάντα	πάντα			n
1.0.11@Ἀλλ	Ἀλλ	ἀλλ			n
1.0.11@αὕτη	αὕτη	αὕτη			n
1.0.11@ἡ	ἡ	ἡ			n
1.0.11@βίβλος	βίβλος	βίβλος			n
1.0.11@κατεχώσθη	κατεχώσθη	κατεχώσθη			n
1.0.11@ἐν	ἐν	ἐν			n
1.0.11@λίμνῃ	λίμνῃ	λίμνῃ			n
1.0.11@τῆς	τῆς	τῆς			n
1.0.11@Συρίας	Συρίας	συρίας			n
1.0.11@ἐγκεχαραγμένη	ἐγκεχαραγμένη	ἐγκεχαραγμένη			n
1.0.11@στήλῃ	στήλῃ	στήλῃ			n
1.0.11@ὁλοστόμῳ	ὁλοστόμῳ	ὁλοστόμῳ			n
1.0.11@σιδηρᾷ	σιδηρᾷ	σιδηρᾷ			n
1.0.11@ὡς	ὡς	ὡς			n
1.0.11@προείρηται	προείρηται	προείρηται			n
1.0.11@ἐν[2]	ἐν	ἐν			n
1.0.11@τῇ	τῇ	τῇ			n
1.0.11@πρὸ	πρὸ	πρό			n
1.0.11@ταύτης	ταύτης	ταύτης			n
1.0.11@βίβλῳ	βίβλῳ	βίβλῳ			n
1.0.11@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
1.0.11@ἀρχαϊκῇ	ἀρχαϊκῇ	ἀρχαϊκῇ			n
1.0.11@ἐν[3]	ἐν	ἐν			n
1.0.11@δὲ	δὲ	δέ			n
1.0.11@ταύτῃ	ταύτῃ	ταύτῃ			n
1.0.11@τῇ[2]	τῇ	τῇ			n
1.0.11@καλουμένῃ[2]	καλουμένῃ	καλουμένῃ			n
1.0.11@κυρανίδι	κυρανίδι	κυρανίδι			n
1.0.11@ἐγράφη	ἐγράφη	ἐγράφη			n
1.0.11@περὶ	περὶ	περί			n
1.0.11@λίθων	λίθων	λίθων			n
1.0.11@κδ	κδ	κδ			n
1.0.11@καὶ	καὶ	καί			n
1.0.11@πτηνῶν	πτηνῶν	πτηνῶν			n
1.0.11@κδ[2]	κδ	κδ			n
1.0.11@καὶ[2]	καὶ	καί			n
1.0.11@ἰχθύων	ἰχθύων	ἰχθύων			n
1.0.11@θαλασσίων	θαλασσίων	θαλασσίων			n
1.0.11@κδ[3]	κδ	κδ			n
1.0.11@καὶ[3]	καὶ	καί			n
1.0.11@βοτανῶν	βοτανῶν	βοτανῶν			n
1.0.11@κδ[4]	κδ	κδ			n
1.0.11@Τούτων	Τούτων	τούτων			n
1.0.11@f	f	f			n
1.0.11@4	4	4			n
1.0.11@r	r	r			n
1.0.11@ἑκάστη	ἑκάστη	ἑκάστη			n
1.0.11@δύναμις	δύναμις	δύναμις			n
1.0.11@συγκραθεῖσα	συγκραθεῖσα	συγκραθεῖσα			n
1.0.11@μιγήσεται	μιγήσεται	μιγήσεται			n
1.0.11@ταῖς	ταῖς	ταῖς			n
1.0.11@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
1.0.11@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
1.0.11@ὅπως	ὅπως	ὅπως			n
1.0.11@τὸ	τὸ	τό			n
1.0.11@θνητὸν	θνητὸν	θνητόν			n
1.0.11@σῶμα	σῶμα	σῶμα			n
1.0.11@λοιπὸν	λοιπὸν	λοιπόν			n
1.0.11@παρηγορήσαντες	παρηγορήσαντες	παρηγορήσαντες			n
1.0.11@ὑγιείας	ὑγιείας	ὑγιείας			n
1.0.11@εἰς	εἰς	εἰς			n
1.0.11@τὸν[2]	τὸν	τόν			n
1.0.11@αἰῶνα	αἰῶνα	αἰῶνα			n
1.0.11@ἀπολαύσωμεν	ἀπολαύσωμεν	ἀπολαύσωμεν			n
1.0.11@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
1.0.11@γὰρ	γὰρ	γάρ			n
1.0.11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
1.0.11@πνεῦμα	πνεῦμα	πνεῦμα			n
1.0.11@δωρήσεται	δωρήσεται	δωρήσεται			n
1.0.11@ἢ	ἢ	ἤ			n
1.0.11@Θεός	Θεός	θεός			n
1.0.11@Πάντα	Πάντα	πάντα			n
1.0.11@δὲ[2]	δὲ	δέ			n
1.0.11@ἐγράφη[2]	ἐγράφη	ἐγράφη			n
1.0.11@ἀπὸ	ἀπὸ	ἀπό			n
1.0.11@τῆς[2]	τῆς	τῆς			n
1.0.11@τοῦ	τοῦ	τοῦ			n
1.0.11@Κυρίου	Κυρίου	κυρίου			n
1.0.11@συντάξεως	συντάξεως	συντάξεως			n
1.0.11@Ἔστιν	Ἔστιν	ἔστιν			n
1.0.11@δὲ[3]	δὲ	δέ			n
1.0.11@ἡ[2]	ἡ	ἡ			n
1.0.11@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.0.11@τάδε	τάδε	τάδε			n
1.0.11@οὕτως	οὕτως	οὕτως			n
1.0.11@μὲν	μὲν	μέν			n
1.0.11@οὖν	οὖν	οὖν			n
1.0.11@αἱ	αἱ	αἱ			n
1.0.11@τῶν	τῶν	τῶν			n
1.0.11@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.0.11@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
1.0.11@ἤγουν	ἤγουν	ἤγουν			n
1.0.11@οἱ	οἱ	οἱ			n
1.0.11@πρόλογοι	πρόλογοι	πρόλογοι			n
1.0.11@τὴν	τὴν	τήν			n
1.0.11@διαφωνίαν	διαφωνίαν	διαφωνίαν			n
1.0.11@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.0.11@ἀπεντεῦθεν	ἀπεντεῦθεν	ἀπεντεῦθεν			n
1.0.11@δὲ[4]	δὲ	δέ			n
1.0.11@ὡς[2]	ὡς	ὡς			n
1.0.11@ἐκ	ἐκ	ἐκ			n
1.0.11@συμφώνου	συμφώνου	συμφώνου			n
1.0.11@τὴν[2]	τὴν	τήν			n
1.0.11@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
1.0.11@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
1.0.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.0.11@τοῦ[2]	τοῦ	τοῦ			n
1.0.11@πρώτου	πρώτου	πρώτου			n
1.0.11@στοιχείου	στοιχείου	στοιχείου			n
