subref	form	norm	lemma	tag	curated
5.2@ὑπόδημα	ὑπόδημα	ὑπόδημα	πρόσκρουσμα		n
5.2@κάλτιον	κάλτιον	κάλτιον	ὁ		n
5.2@αὐτὸ	αὐτὸ	αὐτό	ἄλλος		n
5.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι	ἀπεργάζομαι		n
5.2@καλοῦσιν	καλοῦσιν	καλοῦσιν	ὁ		n
5.2@εἶπεν	εἶπεν	εἶπεν	ἐν		n
5.3@οὐκ	οὐκ	οὐ	μέγας		n
5.3@εὐπρεπὴς	εὐπρεπὴς	εὐπρεπής	καί		n
5.3@οὗτος	οὗτος	οὗτος	γένος		n
5.3@οὐ[2]	οὐ	οὐ	ἐπιφανής		n
5.3@νεουργής	νεουργής	νεουργής	ὁ		n
5.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	πρέσβυς		n
5.3@οὐκ[2]	οὐκ	οὐ	τῷ		n
5.3@ἂν	ἂν	ἄν	Μάξιμος		n
5.3@εἰδείη	εἰδείη	εἰδείη	Φάβιος		n
5.3@τις	τις	τὶς	ὁ		n
5.3@ὑμῶν	ὑμῶν	ὑμῶν	πεντάκις		n
5.3@καθʼ	καθʼ	καθʼ	ὑπατεύω		n
5.3@ὅ	ὅ	ὅ	ὁ		n
5.3@τι[2]	τι	τὶ	δέ		n
5.3@θλίβεται	θλίβεται	θλίβεται	Ἀφρικανός		n
5.3@μέρος	μέρος	μέρος	υἱός		n
5.3@οὑμὸς	οὑμὸς	οὑμός	ἀνεψιός		n
5.3@πούς	πούς	πούς	εἰμί		n
5.4@τῷ	τῷ	τῷ	θυγάτηρ		n
5.4@γὰρ	γὰρ	γάρ	ὁ		n
5.4@ὄντι	ὄντι	ὄντι	Αἰμίλιος		n
5.4@μεγάλαι	μεγάλαι	μεγάλαι	ὁ		n
5.4@μὲν	μὲν	μέν	μέν		n
5.4@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι	ὁ		n
5.4@καὶ	καὶ	καί	Κάτων		n
5.4@ἀναπεπταμέναι	ἀναπεπταμέναι	ἀναπεπταμέναι	υἱός		n
5.4@γυναῖκας	γυναῖκας	γυναῖκας	γαμέω		n
5.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ὁ		n
5.4@ἄλλας	ἄλλας	ἄλλας	δέ		n
5.4@ἀπήλλαξαν	ἀπήλλαξαν	ἀπήλλαξαν	Αἴλιος		n
5.4@τὰ	τὰ	τά	ἄριστος		n
5.4@δʼ	δʼ	δʼ	καί		n
5.4@ἔκ	ἔκ	ἔκ	μεγαλοπρεπής		n
5.4@τινος	τινος	τινός	πενία		n
5.4@ἀηδίας	ἀηδίας	ἀηδίας	χράομαι		n
5.4@καὶ[2]	καὶ	καί	εἰμί		n
5.4@δυσαρμοστίας	δυσαρμοστίας	δυσαρμοστίας	γάρ		n
5.4@ἠθῶν	ἠθῶν	ἠθῶν	συγγενής		n
5.4@μικρὰ	μικρὰ	μικρά	πᾶς		n
5.4@καὶ[3]	καὶ	καί	οἰκίδιος		n
5.4@πυκνὰ	πυκνὰ	πυκνά	δέ		n
5.4@προσκρούσματα	προσκρούσματα	προσκρούσματα	πάνυ		n
5.4@λανθάνοντα	λανθάνοντα	λανθάνοντα	εἰμί		n
5.4@τοὺς	τοὺς	τούς	αὐτός		n
5.4@ἄλλους	ἄλλους	ἄλλους	καί		n
5.4@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	πᾶς		n
5.4@τὰς	τὰς	τάς	ἑστία		n
5.4@ἀνηκέστους	ἀνηκέστους	ἀνηκέστους	νέμω		n
5.4@ἐν	ἐν	ἐν	μετά		n
5.4@ταῖς	ταῖς	ταῖς	παῖς		n
5.4@συμβιώσεσιν	συμβιώσεσιν	συμβιώσεσιν	πολύς		n
5.4@ἀλλοτριότητας	ἀλλοτριότητας	ἀλλοτριότητας	καί		n
5.5@ὁ	ὁ	ὁ	ἐν		n
5.5@δὲ	δὲ	δέ	ὅς		n
5.5@οὖν	οὖν	οὖν	καί		n
5.5@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	ὁ		n
5.5@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς	Αἰμίλιος		n
5.5@τῆς	τῆς	τῆς	ὅδε		n
5.5@Παπιρίας	Παπιρίας	παπιρίας	θυγάτηρ		n
5.5@ἑτέραν	ἑτέραν	ἑτέραν	εἰμί		n
5.5@ἠγάγετο	ἠγάγετο	ἠγάγετο	δίς		n
5.5@καὶ	καὶ	καί	καί		n
5.5@δύο	δύο	δύο	οὐ		n
5.5@παῖδας	παῖδας	παῖδας	αἰσχύνω		n
5.5@ἄρρενας	ἄρρενας	ἄρρενας	ὁ		n
5.5@τεκούσης	τεκούσης	τεκούσης	πενία		n
5.5@τούτους	τούτους	τούτους	ὁ		n
5.5@μὲν	μὲν	μέν	ἀνήρ		n
5.5@ἐπὶ	ἐπὶ	ἐπί	ἀλλά		n
5.5@τῆς[2]	τῆς	τῆς	θαυμάζω		n
5.5@οἰκίας	οἰκίας	οἰκίας	ὁ		n
5.5@εἶχε	εἶχε	εἶχε	ἀρετή		n
5.5@τοὺς	τοὺς	τούς	εἰμί		n
5.5@δὲ[2]	δὲ	δέ	ὁ		n
5.5@προτέρους	προτέρους	προτέρους	δέ		n
5.5@εἰσεποίησεν	εἰσεποίησεν	εἰσεποίησεν	νῦν		n
5.5@οἴκοις	οἴκοις	οἴκοις	καί		n
5.5@τοῖς	τοῖς	τοῖς	συγγενής		n
5.5@μεγίστοις	μεγίστοις	μεγίστοις	ἐάν		n
5.5@καὶ[2]	καὶ	καί	μή		n
5.5@γένεσι	γένεσι	γένεσι	κλίμα		n
5.5@τοῖς[2]	τοῖς	τοῖς	καί		n
5.5@ἐπιφανεστάτοις	ἐπιφανεστάτοις	ἐπιφανεστάτοις	ποταμός		n
5.5@τὸν	τὸν	τόν	ὁ		n
5.5@μὲν[2]	μὲν	μέν	κοινός		n
5.5@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	καί		n
5.5@τῷ	τῷ	τῷ	πολύς		n
5.5@Μαξίμου	Μαξίμου	μαξίμου	εὐρυχωρία		n
5.5@Φαβίου	Φαβίου	φαβίου	μέσος		n
5.5@τοῦ	τοῦ	τοῦ	λαμβάνω		n
5.5@πεντάκις	πεντάκις	πεντάκις	ἀπό		n
5.5@ὑπατεύσαντος	ὑπατεύσαντος	ὑπατεύσαντος	ἀλλήλων		n
5.5@τὸν[2]	τὸν	τόν	παύω		n
5.5@δὲ[3]	δὲ	δέ	διαφέρω		n
5.5@νεώτερον	νεώτερον	νεώτερον	οὗτος		n
5.5@Ἀφρικανοῦ	Ἀφρικανοῦ	ἀφρικανοῦ	μέν		n
5.5@Σκηπίωνος	Σκηπίωνος	σκηπίωνος	οὖν		n
5.5@υἱὸς	υἱὸς	υἱός	ὁ		n
5.5@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν	ἱστορία		n
5.5@ὄντα	ὄντα	ὄντα	λογίζομαι		n
5.5@θέμενος	θέμενος	θέμενος	καί		n
5.5@Σκηπίωνα	Σκηπίωνα	σκηπίωνα	δίδωμι		n
5.5@προσηγόρευσε	προσηγόρευσε	προσηγόρευσε	ὁ		n
6.1@ὁ	ὁ	ὁ	ὁ		n
6.1@δὲ	δὲ	δέ	δέ		n
6.1@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	Αἰμίλιος		n
6.1@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
6.1@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς	ἀποδείκνυμι		n
6.1@ἐστράτευσεν	ἐστράτευσεν	ἐστράτευσεν	στρατεύω		n
6.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.1@τοὺς	τοὺς	τούς	ὁ		n
6.1@παραλπίους	παραλπίους	παραλπίους			n
6.1@Λίγυας	Λίγυας	λίγυας			n
6.1@οὓς	οὓς	οὕς	ὅς		n
6.1@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6.1@καί	καί	καί	καί		n
6.1@Λιγυστίνους	Λιγυστίνους	λιγυστίνους			n
6.1@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
6.1@μάχιμον	μάχιμον	μάχιμον	μάχιμος		n
6.1@καί[2]	καί	καί	καί		n
6.1@θυμοειδὲς	θυμοειδὲς	θυμοειδές	θυμοειδής		n
6.1@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
6.1@ἐμπείρως	ἐμπείρως	ἐμπείρως	ἔμπειρος		n
6.1@δὲ[3]	δὲ	δέ	δέ		n
6.1@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
6.1@διδασκόμενον	διδασκόμενον	διδασκόμενον	διδάσκω		n
6.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.1@διὰ	διὰ	διά	διά		n
6.1@τὴν	τὴν	τήν	ὁ		n
6.1@γειτνίασιν	γειτνίασιν	γειτνίασιν	γειτνίασις		n
6.2@τὰ	τὰ	τά	τότε		n
6.2@γὰρ	γὰρ	γάρ	δέ		n
6.2@ἔσχατα	ἔσχατα	ἔσχατα	καί		n
6.2@τῆς	τῆς	τῆς	ὁ		n
6.2@Ἰταλίας	Ἰταλίας	ἰταλίας	ἀφαιρέω		n
6.2@καί	καί	καί	καί		n
6.2@καταλήγοντα	καταλήγοντα	καταλήγοντα	εἰμί		n
6.2@πρὸς	πρὸς	πρός	αὐτός		n
6.2@τάς	τάς	τάς	συμβάλλω		n
6.2@Ἄλπεις	Ἄλπεις	ἄλπεις	καί		n
6.2@αὐτῶν	αὐτῶν	αὐτῶν	τρέπω		n
6.2@τε	τε	τέ	καί		n
6.2@τῶν[2]	τῶν	τῶν	κατακλείω		n
6.2@Ἄλπεων	Ἄλπεων	ἄλπεων	εἰς		n
6.2@τὰ[2]	τὰ	τά	ὁ		n
6.2@κλυζόμενα	κλυζόμενα	κλυζόμενα	τεῖχος		n
6.2@τῷ	τῷ	τῷ	διαδίδωμι		n
6.2@Τυρρηνικῷ	Τυρρηνικῷ	τυρρηνικῷ	λόγος		n
6.2@πελάγει	πελάγει	πελάγει	φιλάνθρωπος		n
6.2@καί[2]	καί	καί	καί		n
6.2@πρὸς[2]	πρὸς	πρός	ὁ		n
6.2@τὴν	τὴν	τήν	παντάπασι		n
6.2@Λιβύην	Λιβύην	λιβύην	ἐκκόπτω		n
6.2@ἀνταίροντα	ἀνταίροντα	ἀνταίροντα	ὁ		n
6.2@νέμονται	νέμονται	νέμονται	ἔθνος		n
6.2@μεμιγμένοι	μεμιγμένοι	μεμιγμένοι	ἕρκος		n
6.2@Γαλάταις	Γαλάταις	γαλάταις	τίη		n
6.2@καί[3]	καί	καί	ἐμποδών		n
6.2@τοῖς	τοῖς	τοῖς	ὁ		n
6.2@παραλίοις	παραλίοις	παραλίοις	περί		n
6.2@Ἰβήρων	Ἰβήρων	ἰβήρων	ὁ		n
6.3@τότε	τότε	τότε	ὁ		n
6.3@δὲ	δὲ	δέ	δέ		n
6.3@καί	καί	καί	καί		n
6.3@τῆς	τῆς	τῆς	γῆ		n
6.3@θαλάττης	θαλάττης	θαλάττης	ἤ		n
6.3@ἁψάμενοι	ἁψάμενοι	ἁψάμενοι	κατά		n
6.3@σκάφεσι	σκάφεσι	σκάφεσι	θάλασσα		n
6.3@πειρατικοῖς	πειρατικοῖς	πειρατικοῖς	ἀνασῴζω		n
6.3@ἀφῃροῦντο	ἀφῃροῦντο	ἀφῃροῦντο	πολύς		n
6.3@καί[2]	καί	καί	καί		n
6.3@περιέκοπτον	περιέκοπτον	περιέκοπτον	μέν		n
6.3@τάς	τάς	τάς	οὖν		n
6.3@ἐμπορίας	ἐμπορίας	ἐμπορίας	ὁ		n
6.3@ἄχρι	ἄχρι	ἄχρι	ὁ		n
6.3@στηλῶν	στηλῶν	στηλῶν	λέγω		n
6.3@Ἡρακλείων	Ἡρακλείων	ἡρακλείων	πρᾶξις		n
6.3@ἀναπλέοντες	ἀναπλέοντες	ἀναπλέοντες	ἐπιφανής		n
6.4@ἐπιόντος	ἐπιόντος	ἐπιόντος	ὕστερον		n
6.4@οὖν	οὖν	οὖν	δέ		n
6.4@τοῦ	τοῦ	τοῦ	πολλάκις		n
6.4@Αἰμιλίου	Αἰμιλίου	αἰμιλίου	ποιέω		n
6.4@τετρακισμύριοι	τετρακισμύριοι	τετρακισμύριοι	φανερός		n
6.4@γενόμενοι	γενόμενοι	γενόμενοι	ἑαυτοῦ		n
6.4@τὸ	τὸ	τό	αὖθις		n
6.4@πλῆθος	πλῆθος	πλῆθος	ὑπατεύω		n
6.4@ὑπέστησαν	ὑπέστησαν	ὑπέστησαν	καί		n
6.4@ὁ	ὁ	ὁ	ποτε		n
6.4@δὲ	δὲ	δέ	καί		n
6.4@τοὺς	τοὺς	τούς	παραγγέλλω		n
6.4@σύμπαντας	σύμπαντας	σύμπαντας	ὡς		n
6.4@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους	ἀποτυγχάνω		n
6.4@ἔχων	ἔχων	ἔχων	καί		n
6.4@πενταπλασίοις	πενταπλασίοις	πενταπλασίοις	παροράω		n
6.4@οὖσιν	οὖσιν	οὖσιν	ὁ		n
6.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	λοιπός		n
6.4@συνέβαλε	συνέβαλε	συνέβαλε	ἡσυχία		n
6.4@καί	καί	καί	ὁ		n
6.4@τρεψάμενος	τρεψάμενος	τρεψάμενος	ἱερόν		n
6.4@καί[2]	καί	καί	καί		n
6.4@κατακλείσας	κατακλείσας	κατακλείσας	ὁ		n
6.4@εἰς	εἰς	εἰς	παῖς		n
6.4@τὰ	τὰ	τά	ἀσκέω		n
6.4@τείχη	τείχη	τείχη	ὁ		n
6.4@διέδωκε	διέδωκε	διέδωκε	μέν		n
6.4@λόγον	λόγον	λόγον	ἐπιχώριος		n
6.4@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον	παιδεία		n
6.4@καί[3]	καί	καί	καί		n
6.4@συμβατικόν	συμβατικόν	συμβατικόν	Ἑλληνικός		n
6.5@οὐ	οὐ	οὐ	οὐ		n
6.5@γὰρ	γὰρ	γάρ	γάρ		n
6.5@ἦν	ἦν	ἦν	σκύλαξ		n
6.5@βουλομένοις	βουλομένοις	βουλομένοις	ἐπιστάτης		n
6.5@τοῖς	τοῖς	τοῖς	καί		n
6.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις	διδάσκαλος		n
6.5@παντάπασιν	παντάπασιν	παντάπασιν	θήρα		n
6.5@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	Ἕλλην		n
6.5@τὸ	τὸ	τό	εἰμί		n
6.5@Λιγύων	Λιγύων	λιγύων	περί		n
6.5@ἔθνος	ἔθνος	ἔθνος	ὁ		n
6.5@ὥσπερ	ὥσπερ	ὥσπερ	ὁ		n
6.5@ἕρκος	ἕρκος	ἕρκος	δέ		n
6.5@ἢ	ἢ	ἤ	πατήρ		n
6.5@πρόβολον	πρόβολον	πρόβολον	εἰ		n
6.5@ἐμποδὼν	ἐμποδὼν	ἐμποδών	μή		n
6.5@κείμενον	κείμενον	κείμενον	τι		n
6.5@τοῖς[2]	τοῖς	τοῖς	δημόσιος		n
6.5@Γαλατικοῖς	Γαλατικοῖς	γαλατικοῖς	ἐμποδών		n
6.5@κινήμασιν	κινήμασιν	κινήμασιν	εἰμί		n
6.5@ἐπαιωρουμένοις	ἐπαιωρουμένοις	ἐπαιωρουμένοις	πάρειμι		n
6.5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6.5@περὶ	περὶ	περί	μελετάω		n
6.5@τὴν	τὴν	τήν	καί		n
6.5@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	γυμνάζω		n
7.1@τῶν	τῶν	τῶν	ὁ		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@δημοσίων	δημοσίων	δημοσίων	δημόσιος		n
7.1@πράξεων	πράξεων	πράξεων	πρᾶξις		n
7.1@καιρὸς	καιρὸς	καιρός	καιρός		n
7.1@ἦν	ἦν	ἦν	εἰμί		n
7.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7.1@τότε	τότε	τότε	τότε		n
7.1@καθʼ	καθʼ	καθʼ			n
7.1@ὃν	ὃν	ὅν	ὅς		n
7.1@Περσεῖ	Περσεῖ	περσεῖ	Περσεύς		n
7.1@τῷ	τῷ	τῷ	τῷ		n
7.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
7.1@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
7.1@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
7.1@ἐν	ἐν	ἐν	ἐν		n
7.1@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
7.1@τοὺς	τοὺς	τούς	ὁ		n
7.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
7.1@εἶχον	εἶχον	εἶχον	ἔχω		n
7.1@ὡς	ὡς	ὡς	ὡς		n
7.1@διʼ	διʼ	διʼ			n
7.1@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν	ἀπειρία		n
7.1@καὶ	καὶ	καί	καί		n
7.1@ἀτολμίαν	ἀτολμίαν	ἀτολμίαν	ἀτολμία		n
7.1@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
7.1@καὶ[2]	καὶ	καί	καί		n
7.1@καταγελάστως	καταγελάστως	καταγελάστως	καταγέλαστος		n
7.1@τοῖς	τοῖς	τοῖς	ὁ		n
7.1@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
7.1@χρωμένους	χρωμένους	χρωμένους	χράω2		n
7.1@καὶ[3]	καὶ	καί	καί		n
7.1@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
7.1@κακῶς	κακῶς	κακῶς	κακός		n
7.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.1@ἢ	ἢ	ἤ	ἤ		n
7.1@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
7.2@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@γὰρ	γὰρ	γάρ	γάρ		n
7.2@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
7.2@τὸν	τὸν	τόν	ὁ		n
7.2@ἐπικληθέντα	ἐπικληθέντα	ἐπικληθέντα	ἐπικαλέω		n
7.2@μέγαν	μέγαν	μέγαν	μέγας		n
7.2@εἴξαντα	εἴξαντα	εἴξαντα	εἴκω		n
7.2@τῆς	τῆς	τῆς	ὁ		n
7.2@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
7.2@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
7.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.2@τὸν[2]	τὸν	τόν	ὁ		n
7.2@Ταῦρον	Ταῦρον	ταῦρον	Ταῦρος		n
7.2@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες	ἐκβάλλω		n
7.2@καὶ	καὶ	καί	καί		n
7.2@κατακλείσαντες	κατακλείσαντες	κατακλείσαντες	κατακλείω		n
7.2@εἰς	εἰς	εἰς	εἰς		n
7.2@Συρίαν	Συρίαν	συρίαν	Σύριος		n
7.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.2@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@πεντακισχιλίοις	πεντακισχιλίοις	πεντακισχιλίοις	πεντακισχίλιοι		n
7.2@ταλάντοις	ταλάντοις	ταλάντοις			n
7.2@ἀγαπήσαντα	ἀγαπήσαντα	ἀγαπήσαντα	ἀγαπάω		n
7.2@τὰς	τὰς	τάς	ὁ		n
7.2@διαλύσεις	διαλύσεις	διαλύσεις	διάλυσις		n
7.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	καθά		n
7.3@δὲ	δὲ	δέ	ἀντίπαλος		n
7.3@πρόσθεν	πρόσθεν	πρόσθεν	ὁ		n
7.3@ἐν	ἐν	ἐν	Ῥώμη		n
7.3@Θεσσαλίᾳ	Θεσσαλίᾳ	θεσσαλίᾳ	ἴσος		n
7.3@συντρίψαντες	συντρίψαντες	συντρίψαντες	φέρω		n
7.3@Φίλιππον	Φίλιππον	φίλιππον	συμπλέκω		n
7.3@καὶ	καὶ	καί	πολύς		n
7.3@τοὺς	τοὺς	τούς	ἤδη		n
7.3@Ἕλληνας	Ἕλληνας	ἕλληνας	χρόνος		n
7.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.3@Μακεδόνων	Μακεδόνων	μακεδόνων	ὁ		n
7.3@ἐλευθερώσαντες	ἐλευθερώσαντες	ἐλευθερώσαντες	ὁ		n
7.3@ᾧ	ᾧ	ᾧ	ἧσσα		n
7.3@τε[3]	τε	τέ	πολεμέω		n
7.3@βασιλεὺς	βασιλεὺς	βασιλεύς	πρός		n
7.3@οὐδεὶς	οὐδεὶς	οὐδείς	αὐτός		n
7.3@παραβλητὸς	παραβλητὸς	παραβλητός	ἀγνοέω		n
7.3@εἰς	εἰς	εἰς	ὅτι2		n
7.3@τόλμαν	τόλμαν	τόλμαν	πολύς		n
7.3@ἢ	ἢ	ἤ	ὁ		n
7.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7.3@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	βραχύς		n
7.3@καταπολεμήσαντες	καταπολεμήσαντες	καταπολεμήσαντες	ἄνωθεν		n
8.1@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
8.1@μέγιστον	μέγιστον	μέγιστον	μέγας		n
8.1@δυνηθεὶς	δυνηθεὶς	δυνηθείς	δύναμαι		n
8.1@τῶν	τῶν	τῶν	ὁ		n
8.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
8.1@διαδόχων	διαδόχων	διαδόχων			n
8.1@καὶ	καὶ	καί	καί		n
8.1@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
8.1@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
8.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8.1@καὶ[2]	καὶ	καί	καί		n
8.1@γένει	γένει	γένει	γένος		n
8.1@τὴν	τὴν	τήν	ὁ		n
8.1@τοῦ	τοῦ	τοῦ	ὁ		n
8.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
8.1@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
8.1@υἱόν	υἱόν	υἱόν	υἱός		n
