subref	form	norm	lemma	tag	curated
1@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
1@τῷ	τῷ	τῷ	τῷ		n
1@εἴδει	εἴδει	εἴδει	εἶδος		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@τῷ[2]	τῷ	τῷ	ὁ		n
1@τί[13]	τί	τί	τι		n
1@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον			n
1@οἷον[2]	οἷον	οἷον	οἷος		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@ζῷον	ζῷον	ζῷον	ζῷον		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@κατηγορουμένων	κατηγορουμένων	κατηγορουμένων			n
1@τὰ[7]	τὰ	τά	ὁ		n
1@μὲν[6]	μὲν	μέν	μέν		n
1@καθ[3]	καθ	καθ			n
1@ἑνὸς[2]	ἑνὸς	ἑνός			n
1@λέγεται[5]	λέγεται	λέγεται	λέγω		n
1@μόνου	μόνου	μόνου	μόνος		n
1@ὡς	ὡς	ὡς	ὡς		n
1@τὰ[8]	τὰ	τά	ὁ		n
1@ἄτομα	ἄτομα	ἄτομα			n
1@οἷον[3]	οἷον	οἷον	οἷος		n
1@Σωκράτης	Σωκράτης	σωκράτης			n
1@καὶ[34]	καὶ	καί	καί		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@οὗτος	οὗτος	οὗτος	οὗτος		n
1@καὶ[35]	καὶ	καί	καί		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@τὰ[9]	τὰ	τά	ὁ		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@κατὰ[3]	κατὰ	κατά	κατά		n
1@πλειόνων[2]	πλειόνων	πλειόνων	πολύς		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@τὰ[11]	τὰ	τά	ὁ		n
1@γένη	γένη	γένη	γένος		n
1@καὶ[36]	καὶ	καί	καί		n
1@τὰ[12]	τὰ	τά	ὁ		n
1@εἴδη	εἴδη	εἴδη	εἶδος		n
1@καὶ[37]	καὶ	καί	καί		n
1@αἱ[2]	αἱ	αἱ	ὁ		n
1@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
1@καὶ[38]	καὶ	καί	καί		n
1@τὰ[13]	τὰ	τά	ὁ		n
1@Ι[7]	Ι	ι			n
1@ἴδια	ἴδια	ἴδια	ἴδιος		n
1@καὶ[39]	καὶ	καί	καί		n
1@τὰ[14]	τὰ	τά	ὁ		n
1@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@1b	1b	1b			n
1@κοινῶς	κοινῶς	κοινῶς	κοινός		n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@μὴ[2]	μὴ	μή	μή		n
1@ἰδάως	ἰδάως	ἰδάως			n
1@τινό	τινό	τινό			n
1@ἔστι	ἔστι	ἔστι	εἰμί		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@γένος[13]	γένος	γένος	γένος		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@οἷον[4]	οἷον	οἷον	οἷος		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@ζῷον[2]	ζῷον	ζῷον			n
1@εἶδος[8]	εἶδος	εἶδος	εἶδος		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@οἷον[5]	οἷον	οἷον	οἷος		n
1@ὁ[6]	ὁ	ὁ	ὁ		n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@οἷον[6]	οἷον	οἷον	οἷος		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@λογικόν	λογικόν	λογικόν	λογικός		n
1@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@οἷον[7]	οἷον	οἷον	οἷος		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@γελαστικόν	γελαστικόν	γελαστικόν			n
1@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@οἷον[8]	οἷον	οἷον	οἷος		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@λευκόν	λευκόν	λευκόν	λευκός		n
1@τὸ[24]	τὸ	τό	ὁ		n
1@μέλαν	μέλαν	μέλαν	μέλας		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι	ἕζομαι		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@καθ[5]	καθ	καθ			n
1@ἑνὸς[3]	ἑνὸς	ἑνός			n
1@μόνου[2]	μόνου	μόνου	μόνος		n
1@κατηγορουμένων[2]	κατηγορουμένων	κατηγορουμένων			n
1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1@τὰ[15]	τὰ	τά	ὁ		n
1@γένη[2]	γένη	γένη	γένος		n
1@τῷ[3]	τῷ	τῷ	τῷ		n
1@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1@κατὰ[4]	κατὰ	κατά	κατά		n
1@πλειόνων[3]	πλειόνων	πλειόνων	πολύς		n
1@ἀποδοθέντα	ἀποδοθέντα	ἀποδοθέντα			n
1@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@αὖ	αὖ	αὖ	αὖ		n
1@κατὰ[5]	κατὰ	κατά	κατά		n
1@πλειόνων[4]	πλειόνων	πλειόνων	πολύς		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@εἰδῶν[2]	εἰδῶν	εἰδῶν	εἰδοί		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@τὰ[18]	τὰ	τά	ὁ		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@εἴδη[2]	εἴδη	εἴδη			n
1@εἰ[8]	εἰ	εἰ	εἰ		n
1@καὶ[40]	καὶ	καί	καί		n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@πλειόνων[5]	πλειόνων	πλειόνων	πολύς		n
1@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@οὐ	οὐ	οὐ	οὐ		n
1@διαφερόντων[2]	διαφερόντων	διαφερόντων	διαφέρω		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@ἀριθῷ	ἀριθῷ	ἀριθῷ			n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@εἶδος[9]	εἶδος	εἶδος	εἶδος		n
1@ὣν	ὣν	ὥν			n
1@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
1@καὶ[41]	καὶ	καί	καί		n
1@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
1@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@οἳ	οἳ	οἵ	ὁ		n
1@οὐ[2]	οὐ	οὐ	οὐ		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@εἴδει[3]	εἴδει	εἴδει	εἶδος		n
1@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@ζῷον[3]	ζῷον	ζῷον			n
1@γένος[14]	γένος	γένος	γένος		n
1@ὂν	ὂν	ὄν	εἰμί		n
1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@καὶ[42]	καὶ	καί	καί		n
1@βοὸς	βοὸς	βοός			n
1@καὶ[43]	καὶ	καί	καί		n
1@ἵππου	ἵππου	ἵππου	ἵππος		n
1@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@οἳ[2]	οἳ	οἵ	ὁ		n
1@διαφέρουσι[2]	διαφέρουσι	διαφέρουσι	διαφέρω		n
1@1[13]	1	1			n
1@εἴτε[6]	εἴτε	εἴτε			n
1@utrobique	utrobique	utrobique			n
1@BCMa	BCMa	bcma			n
1@Boeth[4]	Boeth	boeth			n
1@ἥ	ἥ	ἥ			n
1@τε[27]	τε	τέ			n
1@AL	AL	al			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@ἢ[3]	ἢ	ἤ			n
1@Dav[5]	Dav	dav			n
1@2[5]	2	2			n
1@ante	ante	ante			n
1@Ταντάλου[2]	Ταντάλου	ταντάλου			n
1@add[3]	add	add			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@C[10]	C	c			n
1@om[8]	om	om			n
1@ABLMa[3]	ABLMa	ablma			n
1@Dav[6]	Dav	dav			n
1@ὕλον	ὕλον	ὕλον			n
1@Ma[8]	Ma	ma			n
1@3[3]	3	3			n
1@μὲν[11]	μὲν	μέν			n
1@supra	supra	supra			n
1@scr	scr	scr			n
1@M[14]	M	m			n
1@2[6]	2	2			n
1@M[15]	M	m			n
1@5[2]	5	5			n
1@καὶ[44]	καὶ	καί			n
1@om[9]	om	om			n
1@A[18]	A	a			n
1@1B	1B	1b			n
1@Boeth[5]	Boeth	boeth			n
1@exhib[3]	exhib	exhib			n
1@A[19]	A	a			n
1@2CMa	2CMa	2cma			n
1@Dav[7]	Dav	dav			n
1@oomment	oomment	oomment			n
1@6	6	6			n
1@κατάγοντες[2]	κατάγοντες	κατάγοντες			n
1@ABLM[4]	ABLM	ablm			n
1@καταγόμενοι	καταγόμενοι	καταγόμενοι			n
1@a[36]	a	a			n
1@om[11]	om	om			n
1@C[12]	C	c			n
1@qui	qui	qui			n
1@descendunt	descendunt	descendunt			n
1@Boeth[6]	Boeth	boeth			n
1@7[2]	7	7			n
1@post	post	post			n
1@Κέκροπος[2]	Κέκροπος	κέκροπος			n
1@add[4]	add	add			n
1@τὸ[27]	τὸ	τό			n
1@γένος[15]	γένος	γένος			n
1@κατάγοντες[3]	κατάγοντες	κατάγοντες			n
1@C[13]	C	c			n
1@om[12]	om	om			n
1@ABLMa[4]	ABLMa	ablma			n
1@Boeth[7]	Boeth	boeth			n
1@10[3]	10	10			n
1@ἔφαμεν[2]	ἔφαμεν	ἔφαμεν			n
1@BCLMa	BCLMa	bclma			n
1@Boeth[8]	Boeth	boeth			n
1@φαμὲν[2]	φαμὲν	φαμέν			n
1@A[22]	A	a			n
1@11	11	11			n
1@ἴσως[2]	ἴσως	ἴσως			n
1@post[2]	post	post			n
1@τούτων[5]	τούτων	τούτων			n
1@colloc	colloc	colloc			n
1@C[15]	C	c			n
1@12	12	12			n
1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1@Ca	Ca	ca			n
1@12[2]	12	12			n
1@ὑπ[3]	ὑπ	ὑπ			n
1@αὐτὸ	αὐτὸ	αὐτό			n
1@utrobique[2]	utrobique	utrobique			n
1@B[26]	B	b			n
1@sed	sed	sed			n
1@π[83]	π	π			n
1@m[29]	m	m			n
1@2[10]	2	2			n
1@ὑπ[4]	ὑπ	ὑπ			n
1@αὑτὸ	αὑτὸ	αὑτό			n
1@pr[5]	pr	pr			n
1@Μ[2]	Μ	μ			n
1@καὶ[45]	καὶ	καί			n
1@post[3]	post	post			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@om[13]	om	om			n
1@a[41]	a	a			n
1@14	14	14			n
1@παρὰ[4]	παρὰ	παρά			n
1@om[14]	om	om			n
1@BL[7]	BL	bl			n
1@1[21]	1	1			n
1@supra[2]	supra	supra			n
1@scr[2]	scr	scr			n
1@L[14]	L	l			n
1@3[4]	3	3			n
1@15[2]	15	15			n
1@λέγοντες[2]	λέγοντες	λέγοντες			n
1@erasum	erasum	erasum			n
1@B[28]	B	b			n
1@18[2]	18	18			n
1@τὸ[30]	τὸ	τό			n
1@utrobique[3]	utrobique	utrobique			n
1@exbibent	exbibent	exbibent			n
1@BCLMa[2]	BCLMa	bclma			n
1@Amm[4]	Amm	amm			n
1@EL[2]	EL	el			n
1@om[15]	om	om			n
1@A[24]	A	a			n
1@καὶ[46]	καὶ	καί			n
1@τὸ[31]	τὸ	τό			n
1@οὗτος[2]	οὗτος	οὗτος			n
1@καὶ[47]	καὶ	καί			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@Dav[8]	Dav	dav			n
1@comm[2]	comm	comm			n
1@20	20	20			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@δὲ[17]	δὲ	δέ			n
1@εἶδος[10]	εἶδος	εἶδος			n
1@om[17]	om	om			n
1@B[30]	B	b			n
1@suppl[2]	suppl	suppl			n
1@m[39]	m	m			n
1@1[24]	1	1			n
1@in[4]	in	in			n
1@mrg[2]	mrg	mrg			n
1@τὸ[32]	τὸ	τό			n
1@ante[2]	ante	ante			n
1@ζῷογ	ζῷογ	ζῷογ			n
1@supra[3]	supra	supra			n
1@scr[3]	scr	scr			n
1@m[41]	m	m			n
1@1[25]	1	1			n
1@M[21]	M	m			n
1@22[2]	22	22			n
1@τὸ[33]	τὸ	τό			n
1@λευκὸν	λευκὸν	λευκόν			n
1@om[18]	om	om			n
1@C[18]	C	c			n
1@exhib[4]	exhib	exhib			n
1@ABLMa[5]	ABLMa	ablma			n
1@Boeth[9]	Boeth	boeth			n
1@post[4]	post	post			n
1@καθέζεσθαι[2]	καθέζεσθαι	καθέζεσθαι			n
1@add[5]	add	add			n
1@τὸ[34]	τὸ	τό			n
1@καθεστάναι	καθεστάναι	καθεστάναι			n
1@L[18]	L	l			n
1@om[19]	om	om			n
1@ABCMa	ABCMa	abcma			n
1@El[2]	El	el			n
1@Boeth[10]	Boeth	boeth			n
1@23[2]	23	23			n
1@μόνου[3]	μόνου	μόνου			n
1@om[20]	om	om			n
1@Dav[9]	Dav	dav			n
1@ταῦτ[4]	ταῦτ	ταῦτ			n
1@ACLM[2]	ACLM	aclm			n
1@ταὐτὰ	ταὐτὰ	ταὐτά			n
1@B[35]	B	b			n
1@om[21]	om	om			n
1@Dav[10]	Dav	dav			n
1@Boeth[11]	Boeth	boeth			n
1@24	24	24			n
1@ἀποδοθέντα[2]	ἀποδοθέντα	ἀποδοθέντα			n
1@κατηγορεῖσθαι[2]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@BC[5]	BC	bc			n
1@et[14]	et	et			n
1@in[5]	in	in			n
1@rasura	rasura	rasura			n
1@VIII	VIII	viii			n
1@litter	litter	litter			n
1@L[20]	L	l			n
1@3[6]	3	3			n
1@Boeth[12]	Boeth	boeth			n
1@et[16]	et	et			n
1@ut[6]	ut	ut			n
1@videtur	videtur	videtur			n
1@M[25]	M	m			n
1@1[26]	1	1			n
1@nam	nam	nam			n
1@ante[3]	ante	ante			n
1@κατηγ[10]	κατηγ	κατηγ			n
1@litura	litura	litura			n
1@κατηγορεῖσθαι[3]	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1@ἀποδοθέντα[3]	ἀποδοθέντα	ἀποδοθέντα			n
1@Dav[11]	Dav	dav			n
1@καθηγορεῖσθαι	καθηγορεῖσθαι	καθηγορεῖσθαι			n
1@a[59]	a	a			n
1@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
1@A[28]	A	a			n
1@et[18]	et	et			n
1@ut[7]	ut	ut			n
1@videtur[2]	videtur	videtur			n
1@L[21]	L	l			n
1@1[27]	1	1			n
1@αὖ[2]	αὖ	αὖ			n
1@om[22]	om	om			n
1@A[29]	A	a			n
1@Boeth[13]	Boeth	boeth			n
1@exhib[5]	exhib	exhib			n
1@BCMa[3]	BCMa	bcma			n
1@et[21]	et	et			n
1@in[6]	in	in			n
1@ras[4]	ras	ras			n
1@L[22]	L	l			n
1@3[7]	3	3			n
1@25	25	25			n
1@εἰ[9]	εἰ	εἰ			n
1@om[23]	om	om			n
1@a[62]	a	a			n
1@add[6]	add	add			n
1@ABCLM	ABCLM	abclm			n
1@Boeth[14]	Boeth	boeth			n
1@26	26	26			n
1@post[5]	post	post			n
1@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ			n
1@add[7]	add	add			n
1@μόνον	μόνον	μόνον			n
1@c[11]	c	c			n
1@Flor	Flor	flor			n
1@Bad	Bad	bad			n
1@192	192	192			n
1@Paris	Paris	paris			n
1@2051	2051	2051			n
1@ante[4]	ante	ante			n
1@Σωκράτους[2]	Σωκράτους	σωκράτους			n
1@add[8]	add	add			n
1@κατὰ[7]	κατὰ	κατά			n
1@Ma[16]	Ma	ma			n
1@et[23]	et	et			n
1@in[7]	in	in			n
1@mrg[3]	mrg	mrg			n
1@L3	L3	l3			n
1@om[24]	om	om			n
1@ABCL1	ABCL1	abcl1			n
1@27	27	27			n
1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
1@om[25]	om	om			n
1@ABLa	ABLa	abla			n
1@add[9]	add	add			n
1@CM[6]	CM	cm			n
1@Boeth[15]	Boeth	boeth			n
1@28	28	28			n
1@καὶ[48]	καὶ	καί			n
1@ἵππου[2]	ἵππου	ἵππου			n
1@καὶ[49]	καὶ	καί			n
1@βοός	βοός	βοός			n
1@oolloc	oolloc	oolloc			n
1@C[26]	C	c			n
1@καὶ[50]	καὶ	καί	καί		n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@εἴδει[4]	εἴδει	εἴδει	εἶδος		n
1@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@ἀλλ[11]	ἀλλ	ἀλλ			n
1@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1@τῷ[9]	τῷ	τῷ	τῷ		n
1@ἀριθμῷ[3]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@δ[74]	δ	δ			n
1@αὖ[3]	αὖ	αὖ	αὖ		n
1@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
1@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1@1b[2]	1b	1b			n
1@τὸ[35]	τὸ	τό	ὁ		n
1@γένος[16]	γένος	γένος	γένος		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[36]	τὸ	τό	ὁ		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
1@καθ[9]	καθ	καθ			n
1@ἕνὸς	ἕνὸς	ἕνος			n
1@μόνου[4]	μόνου	μόνου	μόνος		n
1@εἴδους	εἴδους	εἴδους			n
1@οὗ[3]	οὗ	οὗ	οὗ		n
1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1@ἴδιον[4]	ἴδιον	ἴδιον	ἴδιος		n
1@κατηγορεῖται[4]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@καὶ[51]	καὶ	καί	καί		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[37]	τὸ	τό	ὁ		n
1@εἶδος[11]	εἶδος	εἶδος	εἶδος		n
1@ἀτόμων	ἀτόμων	ἀτόμων			n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@τὸ[38]	τὸ	τό	ὁ		n
1@γελαστικὸν	γελαστικὸν	γελαστικόν			n
1@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@μόνου[5]	μόνου	μόνου	μόνος		n
1@καὶ[52]	καὶ	καί	καί		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@μέρος	μέρος	μέρος	μέρος		n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@τὰ[23]	τὰ	τά	ὁ		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@γένος[17]	γένος	γένος	γένος		n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@ἑνὸς[4]	ἑνὸς	ἑνός			n
1@εἴδους[2]	εἴδους	εἴδους			n
1@κατηγορεῖται[5]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πλειόνων[6]	πλειόνων	πλειόνων	πολύς		n
1@τε[31]	τε	τέ	τε		n
1@καὶ[53]	καὶ	καί	καί		n
1@διαφερόντων[3]	διαφερόντων	διαφερόντων	διαφέρω		n
1@ταῆς	ταῆς	ταῆς			n
1@δ[84]	δ	δ			n
1@αὖ[4]	αὖ	αὖ	αὖ		n
1@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1@καὶ[54]	καὶ	καί	καί		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
1@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
1@διαφέρει[3]	διαφέρει	διαφέρει	διαφέρω		n
1@τὸ[39]	τὸ	τό	ὁ		n
1@γένος[18]	γένος	γένος	γένος		n
1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1@εἰ[10]	εἰ	εἰ	εἰ		n
1@καὶ[55]	καὶ	καί	καί		n
1@κατὰ[9]	κατὰ	κατά	κατά		n
1@πλειόνων[7]	πλειόνων	πλειόνων	πολύς		n
1@καὶ[56]	καὶ	καί	καί		n
1@διαφερόντων[4]	διαφερόντων	διαφερόντων	διαφέρω		n
1@τῷ[10]	τῷ	τῷ	τῷ		n
1@εἴδει[5]	εἴδει	εἴδει	εἶδος		n
1@κατηγοροῦνται	κατηγοροῦνται	κατηγοροῦνται	κατηγορέω		n
1@αἱ[3]	αἱ	αἱ	ὁ		n
1@διαφοραὶ[2]	διαφοραὶ	διαφοραί	διαφορά		n
1@καὶ[57]	καὶ	καί	καί		n
1@τὰ[25]	τὰ	τά	ὁ		n
1@κοινῶς[2]	κοινῶς	κοινῶς	κοινός		n
1@συμβεβηκότα[2]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@ἀλλ[13]	ἀλλ	ἀλλ			n
1@οὐκ	οὐκ	οὐ	οὐ		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@τῷ[11]	τῷ	τῷ	ὁ		n
1@τί[14]	τί	τί	τι		n
1@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1@κατηγοροῦνται[2]	κατηγοροῦνται	κατηγοροῦνται	κατηγορέω		n
1@ἐρωτησάντων	ἐρωτησάντων	ἐρωτησάντων			n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1@καθ[10]	καθ	καθ			n
1@οὗ[4]	οὗ	οὗ	οὗ		n
1@κατηγορεῖται[6]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@τῷ[12]	τῷ	τῷ	ὁ		n
1@τί[15]	τί	τί	τι		n
1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1@φαμέν	φαμέν	φαμέν	φημί		n
1@κατηγορεῖται[7]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@τῷ[13]	τῷ	τῷ	ὁ		n
1@ποῖόν	ποῖόν	ποῖον			n
1@τί[16]	τί	τί	τι		n
1@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@τῷ[14]	τῷ	τῷ	τῷ		n
1@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
1@ποῖόν[2]	ποῖόν	ποῖον			n
1@τί[17]	τί	τί	τίς		n
1@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
1@φαμεν[3]	φαμεν	φαμεν	φημί		n
1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1@λογικόν[2]	λογικόν	λογικόν	λογικός		n
1@καὶ[58]	καὶ	καί	καί		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@τῷ[15]	τῷ	τῷ	τῷ		n
1@ποῖόν[3]	ποῖόν	ποῖον			n
