subref	form	norm	lemma	tag	curated
29@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
29@καὶ[3]	καὶ	καί	καί		n
29@ἤδη	ἤδη	ἤδη	ἤδη		n
29@κυήσασα	κυήσασα	κυήσασα			n
29@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα	εἰμί		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τεκνοῦσα	τεκνοῦσα	τεκνοῦσα			n
29@ὅταν	ὅταν	ὅταν	ὅταν		n
29@ὁ	ὁ	ὁ	ὁ		n
29@στόμαχος	στόμαχος	στόμαχος			n
29@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
29@ᾖ	ᾖ	ᾖ	εἰμί		n
29@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
29@ἢ	ἢ	ἤ	ἤ		n
29@ὅλος	ὅλος	ὅλος	ὅλος		n
29@ἢ[2]	ἢ	ἤ	τίη		n
29@ξυμμεμύκῃ	ξυμμεμύκῃ	ξυμμεμύκῃ			n
29@καὶ[4]	καὶ	καί	καί		n
29@μὴ	μὴ	μή	μή		n
29@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
29@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@πρὸς	πρὸς	πρός	πρός		n
29@τὸ	τὸ	τό	ὁ		n
29@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
29@ἀπεστραμμένος	ἀπεστραμμένος	ἀπεστραμμένος	ἀποστρέφω		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
29@ἢ[3]	ἢ	ἤ	ἤ		n
29@ἐς	ἐς	ἐς	εἰς		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἀρχὸν	ἀρχὸν	ἀρχόν	ἀρχός		n
29@κεκύφῃ	κεκύφῃ	κεκύφῃ			n
29@ἢ[4]	ἢ	ἤ	ἤ		n
29@ἀνεσπάκῃ	ἀνεσπάκῃ	ἀνεσπάκῃ			n
29@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
29@ἢ[5]	ἢ	ἤ	ἤ		n
29@τὸ[5]	τὸ	τό	ὁ		n
29@χείλος	χείλος	χείλος			n
29@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@στομάχου	στομάχου	στομάχου	στόμαχος		n
29@ἐφ	ἐφ	ἐφ			n
29@ἑωυτὸ[2]	ἑωυτὸ	ἑωυτό			n
29@ὁκόθεν	ὁκόθεν	ὁκόθεν	ὁπόθεν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@ἢ[6]	ἢ	ἤ	τίη		n
29@τρηχὺς	τρηχὺς	τρηχύς			n
29@καὶ[5]	καὶ	καί	καί		n
29@πεπωρωμένος	πεπωρωμένος	πεπωρωμένος			n
29@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
29@σκληρὸς[2]	σκληρὸς	σκληρός	σκληρός		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@γίνεται	γίνεται	γίνεται	γίγνομαι		n
29@καὶ[6]	καὶ	καί	καί		n
29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29@συμμύσιος	συμμύσιος	συμμύσιος			n
29@καὶ[7]	καὶ	καί	καί		n
29@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
29@πωρώσιος	πωρώσιος	πωρώσιος			n
29@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
29@τὰ	τὰ	τά	ὁ		n
29@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
29@οὐ	οὐ	οὐ	οὐ		n
29@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
29@ἢ[7]	ἢ	ἤ	ἤ		n
29@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@δέοντος	δέοντος	δέοντος	δέω		n
29@καὶ[8]	καὶ	καί	καί		n
29@διὰ	διὰ	διά	διά		n
29@πλέονος	πλέονος	πλέονος			n
29@χρόνου	χρόνου	χρόνου	χρόνος		n
29@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνω		n
29@Ἔστι	Ἔστι	ἔστι	εἰμί		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ᾗσι	ᾗσι	ᾗσι	ὅς		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@ἐπιμήνια[2]	ἐπιμήνια	ἐπιμήνια			n
29@κατὰ	κατὰ	κατά	κατά		n
29@ὑγιείην	ὑγιείην	ὑγιείην	ὑγίεια		n
29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29@σώματος	σώματος	σώματος	σῶμα		n
29@καὶ[9]	καὶ	καί	καί		n
29@τῶν	τῶν	τῶν	ὁ		n
29@μητρέων	μητρέων	μητρέων	μήτρα		n
29@τὴν	τὴν	τήν	ὁ		n
29@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
29@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
29@καὶ[10]	καὶ	καί	καί		n
29@κατά	κατά	κατά	κατά		n
29@γε	γε	γέ	γε		n
29@τὸ[7]	τὸ	τό	ὁ		n
29@ξύμφυτον	ξύμφυτον	ξύμφυτον			n
29@καὶ[11]	καὶ	καί	καί		n
29@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
29@καὶ[12]	καὶ	καί	καί		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
29@καὶ[13]	καὶ	καί	καί		n
29@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
29@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29@στομάχου[2]	στομάχου	στομάχου	στόμαχος		n
29@μὴ[2]	μὴ	μή	μή		n
29@κάρτα	κάρτα	κάρτα	κάρτα		n
29@βεβλαμμένου	βεβλαμμένου	βεβλαμμένου			n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@γονὴν	γονὴν	γονήν	γονή		n
29@διὰ[2]	διὰ	διά	διά		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@δέχεται	δέχεται	δέχεται	δέχομαι		n
29@κατὰ[2]	κατὰ	κατά	κατά		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@βλάβην	βλάβην	βλάβην	βλάβη		n
29@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
29@ἂν	ἂν	ἄν	ἐάν		n
29@κωλύῃ	κωλύῃ	κωλύῃ	κωλύω		n
29@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
29@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29@στομάχου[3]	στομάχου	στομάχου			n
29@μὴ[3]	μὴ	μή	μή		n
29@καλῶς	καλῶς	καλῶς	καλός		n
29@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
29@τοῦ[7]	τοῦ	τοῦ	ὁ		n
29@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
29@Ταύτῃ	Ταύτῃ	ταύτῃ			n
29@χρὴ	χρὴ	χρή	χρή		n
29@πυριήσαντα	πυριήσαντα	πυριήσαντα			n
29@τὸ[8]	τὸ	τό	ὁ		n
29@σῶμα	σῶμα	σῶμα	σῶμα		n
29@ὅλον	ὅλον	ὅλον	ὅλος		n
29@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
29@πιεῖν	πιεῖν	πιεῖν	πίνω		n
29@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
29@καὶ[14]	καὶ	καί	καί		n
29@καθαρὴν	καθαρὴν	καθαρήν	καθαρός		n
29@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
29@τοῦ[8]	τοῦ	τοῦ	ὁ		n
29@σώματος[2]	σώματος	σώματος	σῶμα		n
29@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
29@ἤν	ἤν	ἤν	ἐάν		n
29@τε[4]	τε	τέ	τε		n
29@ἄνω	ἄνω	ἄνω	ἄνω2		n
29@καὶ[15]	καὶ	καί	καί		n
29@κάτω	κάτω	κάτω	κάτω		n
29@δέηται	δέηται	δέηται	δέω		n
29@ἤν[2]	ἤν	ἤν	ἐάν		n
29@τε[5]	τε	τέ	τε		n
29@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
29@μοῦνον	μοῦνον	μοῦνον	μόνος		n
29@καὶ[16]	καὶ	καί	καί		n
29@ἢν	ἢν	ἤν	ἐάν		n
29@μὲν	μὲν	μέν	μέν		n
29@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
29@διδῷς	διδῷς	διδῷς			n
29@τὸ[9]	τὸ	τό	ὁ		n
29@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
29@μὴ[4]	μὴ	μή	μή		n
29@πυριῇν	πυριῇν	πυριῇν			n
29@πρότερον	πρότερον	πρότερον	πρότερος		n
29@τῆς	τῆς	τῆς	ὁ		n
29@καθάρσιος	καθάρσιος	καθάρσιος	κάθαρσις		n
29@πυριήσας	πυριήσας	πυριήσας			n
29@δὲ[6]	δὲ	δέ	δέ		n
29@μεταπῖσαι	μεταπῖσαι	μεταπῖσαι			n
29@κάτω[2]	κάτω	κάτω	κάτω		n
29@ἢν[2]	ἢν	ἤν	ἐάν		n
29@δὲ[7]	δὲ	δέ	δέ		n
29@μὴ[5]	μὴ	μή	μή		n
29@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
29@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
29@ἀνωτερικοῦ	ἀνωτερικοῦ	ἀνωτερικοῦ			n
29@προπυριήσας	προπυριήσας	προπυριήσας			n
29@κάτω[3]	κάτω	κάτω	κάτω		n
29@πῖσαι[2]	πῖσαι	πῖσαι	πιπίσκω		n
29@Ὅταν	Ὅταν	ὅταν			n
29@δὲ[8]	δὲ	δέ	δέ		n
29@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
29@καλῶς[2]	καλῶς	καλῶς	καλός		n
29@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29@καθάρσιος[2]	καθάρσιος	καθάρσιος	καθάρσιος		n
29@τὸ[10]	τὸ	τό	ὁ		n
29@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
29@μετὰ	μετὰ	μετά	μετά		n
29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
29@πυριῇν[2]	πυριῇν	πυριῇν			n
29@τὰς	τὰς	τάς	ὁ		n
29@μήτρας	μήτρας	μήτρας	μήτρα		n
29@ἐγκαθίζοντα	ἐγκαθίζοντα	ἐγκαθίζοντα			n
29@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
29@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
29@ἂν[2]	ἂν	ἄν	ἀνά		n
29@δοκέῃ[3]	δοκέῃ	δοκέῃ	δοκέω		n
29@ξυμφέρειν	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
29@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλω		n
29@δὲ[9]	δὲ	δέ	δέ		n
29@ἐς[2]	ἐς	ἐς	εἰς		n
29@τὸ[11]	τὸ	τό	ὁ		n
29@πυρίημα	πυρίημα	πυρίημα			n
29@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
29@ῥινήματα	ῥινήματα	ῥινήματα			n
29@καὶ[17]	καὶ	καί	καί		n
29@δάφνης	δάφνης	δάφνης	δάφνη		n
29@φύλλα	φύλλα	φύλλα	φύλλον		n
29@κόψας	κόψας	κόψας	κόπτω		n
29@καὶ[18]	καὶ	καί	καί		n
29@λούειν	λούειν	λούειν	λούω		n
29@πολλῷ	πολλῷ	πολλῷ	πολύς		n
29@καὶ[19]	καὶ	καί	καί		n
29@θερμῷ	θερμῷ	θερμῷ	θερμός		n
29@Ὅταν[2]	Ὅταν	ὅταν			n
29@δὲ[10]	δὲ	δέ	δέ		n
29@νεόλουτος	νεόλουτος	νεόλουτος	νεόλουτος		n
29@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
29@καὶ[20]	καὶ	καί	καί		n
29@νεοπυρίητος	νεοπυρίητος	νεοπυρίητος			n
29@ἀνευρύνειν	ἀνευρύνειν	ἀνευρύνειν			n
29@τὸ[12]	τὸ	τό	ὁ		n
29@στόμα[2]	στόμα	στόμα	στόμα		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@μήτρης	μήτρης	μήτρης			n
29@τῇ	τῇ	τῇ	ὁ		n
29@μήλῃ	μήλῃ	μήλῃ	μήλη		n
29@τῇ[2]	τῇ	τῇ	ὁ		n
29@κασσιτερίνῃ	κασσιτερίνῃ	κασσιτερίνῃ			n
29@καὶ[21]	καὶ	καί	καί		n
29@ἀνορθοῦν	ἀνορθοῦν	ἀνορθοῦν	ἀνορθόω		n
29@ὅπη	ὅπη	ὅπη	ὅπη		n
29@ἂν[3]	ἂν	ἄν	ἄν		n
29@δέηται[2]	δέηται	δέηται	δέω		n
29@ἢ[10]	ἢ	ἤ	τίη		n
29@μολιβδίνῃ	μολιβδίνῃ	μολιβδίνῃ			n
29@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@λεπτῆς	λεπτῆς	λεπτῆς			n
29@εἶτα	εἶτα	εἶτα			n
29@παχυτέρῃ	παχυτέρῃ	παχυτέρῃ			n
29@ἢν[3]	ἢν	ἤν	ἐάν		n
29@παραδέχηται	παραδέχηται	παραδέχηται	παραδέχομαι		n
29@ἕως	ἕως	ἕως	ἕως		n
29@ἂν[4]	ἂν	ἄν	ἄν		n
29@δοκέῃ[4]	δοκέῃ	δοκέῃ	δοκέω		n
29@καλῶς[3]	καλῶς	καλῶς	καλός		n
29@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
29@βάπτειν	βάπτειν	βάπτειν	βάπτω		n
29@δὲ[11]	δὲ	δέ	δέ		n
29@τὰς[3]	τὰς	τάς	ὁ		n
29@μήλας	μήλας	μήλας			n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@ἑνὶ	ἑνὶ	ἑνί			n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@μαλθακτηρίων	μαλθακτηρίων	μαλθακτηρίων			n
29@διειμένῳ	διειμένῳ	διειμένῳ			n
29@ὅ[6]	ὅ	ὅ	ὅς		n
29@τι[4]	τι	τὶ			n
29@ἂν[5]	ἂν	ἄν	ἐάν		n
29@δοκέῃ[5]	δοκέῃ	δοκέῃ	δοκέω		n
29@ξυμφέρειν[2]	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
29@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
29@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
29@τὰς[4]	τὰς	τάς	ὁ		n
29@δὲ[12]	δὲ	δέ	δέ		n
29@μήλας[2]	μήλας	μήλας			n
29@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
29@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
29@κοίλας	κοίλας	κοίλας	κοῖλος		n
29@εἶτα[2]	εἶτα	εἶτα			n
29@περὶ	περὶ	περί	περί		n
29@ξύλοισι	ξύλοισι	ξύλοισι			n
29@μακροτέροισιν	μακροτέροισιν	μακροτέροισιν			n
29@ἁρμόσαι	ἁρμόσαι	ἁρμόσαι	ἁρμόζω		n
29@καὶ[22]	καὶ	καί	καί		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
29@Τὸν	Τὸν	τόν			n
29@δὲ[13]	δὲ	δέ	δέ		n
29@χρόνον	χρόνον	χρόνον	χρόνος		n
29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
29@πινέτω	πινέτω	πινέτω	πίνω		n
29@καθεψοῦσα	καθεψοῦσα	καθεψοῦσα			n
29@ἐν[4]	ἐν	ἐν	ἐν		n
29@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
29@εὐώδει	εὐώδει	εὐώδει	εὐώδης		n
29@λευκῷ	λευκῷ	λευκῷ	λευκός		n
29@καὶ[23]	καὶ	καί	καί		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἡδίστῳ	ἡδίστῳ	ἡδίστῳ	ἡδύς		n
29@γλυκεί	γλυκεί	γλυκεί			n
29@δαῖδα	δαῖδα	δαῖδα			n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@πιοτάτην	πιοτάτην	πιοτάτην			n
29@κατασχίσασα	κατασχίσασα	κατασχίσασα	κατασχίζω		n
29@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
29@καὶ[24]	καὶ	καί	καί		n
29@σελίνου	σελίνου	σελίνου			n
29@καρπὸν	καρπὸν	καρπόν	καρπός		n
29@κόψασα	κόψασα	κόψασα			n
29@καὶ[25]	καὶ	καί	καί		n
29@κυμίνου	κυμίνου	κυμίνου			n
29@αἰθιοπικοῦ	αἰθιοπικοῦ	αἰθιοπικοῦ	Αἰθιοπικός		n
29@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
29@καὶ[26]	καὶ	καί	καί		n
29@λιβανωτὸν	λιβανωτὸν	λιβανωτόν	λιβανωτός		n
29@ὡς[3]	ὡς	ὡς	ὡς		n
29@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
29@τουτέου	τουτέου	τουτέου			n
29@πινέτω[2]	πινέτω	πινέτω	πίνω		n
29@νῆστις	νῆστις	νῆστις	νῆστις		n
29@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
29@ἂν[6]	ἂν	ἄν	ἐάν		n
29@δοκέῃ[6]	δοκέῃ	δοκέῃ	δοκέω		n
29@μέτριον	μέτριον	μέτριον	μέτριος		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
29@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
29@ὁκόσας	ὁκόσας	ὁκόσας			n
29@ἂν[7]	ἂν	ἄν	ἀνά		n
29@δοκέῃ[7]	δοκέῃ	δοκέῃ			n
29@ἅλις	ἅλις	ἅλις	ἅλις		n
29@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
29@καὶ[27]	καὶ	καί	καί		n
29@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω			n
29@σκυλάκια	σκυλάκια	σκυλάκια	σκυλάκιον		n
29@ἑφθὰ	ἑφθὰ	ἑφθά	ἑφθός		n
29@καὶ[28]	καὶ	καί	καί		n
29@πουλύποδα	πουλύποδα	πουλύποδα			n
29@ἐν[5]	ἐν	ἐν	ἐν		n
29@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
29@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
29@ἢ[12]	ἢ	ἤ	ἤ		n
29@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
29@καὶ[29]	καὶ	καί	καί		n
29@τοῦ[11]	τοῦ	τοῦ	ὁ		n
29@ζῶμοῦ	ζῶμοῦ	ζῶμου			n
29@πινέτω[3]	πινέτω	πινέτω	πίνω		n
29@καὶ[30]	καὶ	καί	καί		n
29@κράμβην	κράμβην	κράμβην	κράμβη		n
29@ἑφθὴν	ἑφθὴν	ἑφθήν	ἑφθός		n
29@καὶ[31]	καὶ	καί	καί		n
29@οἶνον	οἶνον	οἶνον	οἶνος		n
29@λευκὸν	λευκὸν	λευκόν	λευκός		n
29@ἐπιπινέτω	ἐπιπινέτω	ἐπιπινέτω	ἐπιπίνω		n
29@καὶ[32]	καὶ	καί	καί		n
29@μὴ[6]	μὴ	μή	μή		n
29@διψήτω	διψήτω	διψήτω			n
29@καὶ[33]	καὶ	καί	καί		n
29@λουέσθω	λουέσθω	λουέσθω			n
29@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
29@δὶς	δὶς	δίς	δίς		n
29@τῆς[4]	τῆς	τῆς	ὁ		n
29@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
29@σιτίων	σιτίων	σιτίων	σιτίον		n
29@δὲ[14]	δὲ	δέ	δέ		n
29@ἀπεχέσθω	ἀπεχέσθω	ἀπεχέσθω	ἀπέχω		n
29@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
29@τὸν[4]	τὸν	τόν	ὁ		n
29@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
29@Μετὰ	Μετὰ	μετά			n
29@δὲ[15]	δὲ	δέ	δέ		n
29@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
29@ἢν[4]	ἢν	ἤν	ἐάν		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@χωρέῃ	χωρέῃ	χωρέῃ	χωρέω		n
29@κατὰ[3]	κατὰ	κατά	κατά		n
29@τὸν[5]	τὸν	τόν	ὁ		n
29@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
29@καὶ[34]	καὶ	καί	καί		n
29@φαίνηταί	φαίνηταί	φαίνηται			n
29@τι[6]	τι	τὶ	τις		n
29@ἔξω	ἔξω	ἔξω	ἔξω		n
29@καθάρσιος[3]	καθάρσιος	καθάρσιος	καθάρσιος		n
29@πίνειν	πίνειν	πίνειν	πίνω		n
29@τε[10]	τε	τέ	τε		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@τοῦ[14]	τοῦ	τοῦ	ὁ		n
29@πόματος	πόματος	πόματος			n
29@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
29@μίην	μίην	μίην			n
29@καὶ[35]	καὶ	καί	καί		n
29@δύο	δύο	δύο	γε		n
29@καὶ[36]	καὶ	καί	καί		n
29@τῇσι	τῇσι	τῇσι	ὁ		n
29@μήλῃσι	μήλῃσι	μήλῃσι			n
29@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
29@χρεομένους	χρεομένους	χρεομένους			n
29@καὶ[37]	καὶ	καί	καί		n
29@πειρῆσθαι	πειρῆσθαι	πειρῆσθαι			n
29@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
29@τὰς[5]	τὰς	τάς	ὁ		n
29@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
29@προσθέτοισι	προσθέτοισι	προσθέτοισι	πρόσθετος		n
29@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν	φάρμακος		n
29@ᾟτινὶ	ᾟτινὶ	ᾗτινι			n
29@δὲ[16]	δὲ	δέ	δέ		n
29@τοῦ[15]	τοῦ	τοῦ	ὁ		n
29@στομάχου[4]	στομάχου	στομάχου	στόμαχος		n
29@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
29@καὶ[38]	καὶ	καί	καί		n
29@μαλθακοῦ	μαλθακοῦ	μαλθακοῦ	μαλθακός		n
29@καὶ[39]	καὶ	καί	καί		n
29@ὑγιέος	ὑγιέος	ὑγιέος			n
29@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
29@καὶ[40]	καὶ	καί	καί		n
29@καλῶς[4]	καλῶς	καλῶς	καλός		n
29@ἔχοντος[2]	ἔχοντος	ἔχοντος	ἔχω		n
29@καὶ[41]	καὶ	καί	καί		n
29@ἐν[6]	ἐν	ἐν	ἐν		n
29@τῷ	τῷ	τῷ	τῷ		n
29@δέοντι	δέοντι	δέοντι	δέω		n
29@κειμένου	κειμένου	κειμένου			n
29@τὰ[14]	τὰ	τά	ὁ		n
29@ἐπιμήνια[3]	ἐπιμήνια	ἐπιμήνια			n
29@μὴ[7]	μὴ	μή	μή		n
29@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
29@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
29@ἢ[14]	ἢ	ἤ	τίη		n
29@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
29@καὶ[42]	καὶ	καί	καί		n
29@διὰ[3]	διὰ	διά	διά		n
29@πλείονος	πλείονος	πλείονος	πολύς		n
29@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
29@καὶ[43]	καὶ	καί	καί		n
29@μὴ[8]	μὴ	μή	μή		n
29@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
29@τὴν[4]	τὴν	τήν	ὁ		n
29@νοῦσον	νοῦσον	νοῦσον	νόσος		n
29@ἀνευρὼν	ἀνευρὼν	ἀνευρών	ἀνευρίσκω		n
29@ἥν	ἥν	ἥν	ὅς		n
29@τινα	τινα	τινά			n
29@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
29@αἱ	αἱ	αἱ	ὁ		n
29@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
29@ἤν[3]	ἤν	ἤν	ἐάν		n
29@τε[11]	τε	τέ	τε		n
29@καὶ[44]	καὶ	καί	καί		n
29@τὸ[16]	τὸ	τό	ὁ		n
29@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
29@ξυμβάλληταί	ξυμβάλληταί	ξυμβάλληται			n
29@τι[11]	τι	τὶ	τις		n
29@ἐξευρὼν	ἐξευρὼν	ἐξευρών	ἐξευρίσκω		n
29@τὸ[17]	τὸ	τό	ὁ		n
29@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
29@ἀφ	ἀφ	ἀφ			n
29@οὗπερ	οὗπερ	οὗπερ	οὗ		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@κυΐσκεται	κυΐσκεται	κυΐσκεται	κυΐσκομαι		n
29@καὶ[45]	καὶ	καί	καί		n
29@ὅτε	ὅτε	ὅτε	ὅτε		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
29@τὴν[5]	τὴν	τήν	ὁ		n
29@ἴησιν	ἴησιν	ἴησιν	ἴασις		n
29@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
29@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
29@ἥν[2]	ἥν	ἥν	ὅς		n
29@δέχεται[2]	δέχεται	δέχεται	δέχομαι		n
29@θεραπηΐην	θεραπηΐην	θεραπηΐην			n
29@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
29@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
29@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
29@ὅκως	ὅκως	ὅκως	ὅπως		n
29@ἂν[8]	ἂν	ἄν	ἀνά		n
29@δοκέῃ[8]	δοκέῃ	δοκέῃ	δοκέω		n
29@καιρὸς	καιρὸς	καιρός	καιρός		n
29@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
29@τελευτᾷν	τελευτᾷν	τελευτᾷν			n
29@δὲ[17]	δὲ	δέ	δέ		n
29@ἐς[3]	ἐς	ἐς	εἰς		n
29@μαλθακώτερα	μαλθακώτερα	μαλθακώτερα	μαλθακός		n
29@ἕως[2]	ἕως	ἕως	ἕως		n
29@ἂν[9]	ἂν	ἄν	ἀνά		n
