subref	form	norm	lemma	tag	curated
1.prooemium@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.prooemium@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
1.prooemium@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
1.prooemium@παραγράψω	παραγράψω	παραγράψω			n
1.prooemium@δέ[3]	δέ	δέ	δέ		n
1.prooemium@σοι	σοι	σοι			n
1.prooemium@καὶ[17]	καὶ	καί	καί		n
1.prooemium@τὴν[6]	τὴν	τήν	ὁ		n
1.prooemium@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.prooemium@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@ΣΩ	ΣΩ	σω			n
1.prooemium@Ψυχῆς	Ψυχῆς	ψυχῆς	Ψυχή		n
1.prooemium@οὖν[4]	οὖν	οὖν	οὖν		n
1.prooemium@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1.prooemium@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
1.prooemium@λόγου	λόγου	λόγου	λόγος		n
1.prooemium@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
1.prooemium@οἴει	οἴει	οἴει	οἴομαι		n
1.prooemium@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.prooemium@εἶναι	εἶναι	εἶναι	εἰμί		n
1.prooemium@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.prooemium@τῆς[6]	τῆς	τῆς	ὁ		n
1.prooemium@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.prooemium@ὅλου	ὅλου	ὅλου			n
1.prooemium@φύσεως[5]	φύσεως	φύσεως	φύσις		n
1.prooemium@ΦΑΙ	ΦΑΙ	φαι			n
1.prooemium@εἰ[8]	εἰ	εἰ	εἰ		n
1.prooemium@μὲν[4]	μὲν	μέν	μέν		n
1.prooemium@οὖν[5]	οὖν	οὖν	οὖν		n
1.prooemium@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.prooemium@τῷ[2]	τῷ	τῷ	τῷ		n
1.prooemium@τῶν[16]	τῶν	τῶν	ὁ		n
1.prooemium@Ἀσκληπιαδῶν	Ἀσκληπιαδῶν	ἀσκληπιαδῶν	Ἀσκληπιάδης		n
1.prooemium@δεῖ	δεῖ	δεῖ	δέω		n
1.prooemium@τι[13]	τι	τὶ	τι		n
1.prooemium@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
1.prooemium@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.prooemium@περὶ[9]	περὶ	περί	περί		n
1.prooemium@σώματος[2]	σώματος	σώματος	σῶμα		n
1.prooemium@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1.prooemium@τῆς[7]	τῆς	τῆς	ὁ		n
1.prooemium@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
1.prooemium@ταύτης	ταύτης	ταύτης	οὗτος		n
1.prooemium@ΣΩ[2]	ΣΩ	σω			n
1.prooemium@καλῶς	καλῶς	καλῶς	καλός		n
1.prooemium@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.prooemium@ὦ	ὦ	ὦ	ὦ		n
1.prooemium@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
1.prooemium@λέγει[2]	λέγει	λέγει	λέγω		n
1.prooemium@χρὴ	χρὴ	χρή	χρή		n
1.prooemium@μέντοι	μέντοι	μέντοι			n
1.prooemium@πρὸς[3]	πρὸς	πρός	πρός		n
1.prooemium@τῷ[3]	τῷ	τῷ	τῷ		n
1.prooemium@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.prooemium@τὸν[8]	τὸν	τόν	ὁ		n
1.prooemium@λόγον[3]	λόγον	λόγον	λόγος		n
1.prooemium@ἐξετάζοντας	ἐξετάζοντας	ἐξετάζοντας	ἐξετάζω		n
1.prooemium@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.prooemium@εἰ[9]	εἰ	εἰ	εἰ		n
1.prooemium@συμφωνεῖ	συμφωνεῖ	συμφωνεῖ	συμφωνέω		n
1.prooemium@ΦΑΙ[2]	ΦΑΙ	φαι			n
1.prooemium@φημί	φημί	φημί	φημί		n
1.prooemium@ΣΩ[3]	ΣΩ	σω			n
1.prooemium@τὸ[10]	τὸ	τό	ὁ		n
1.prooemium@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.prooemium@περὶ[10]	περὶ	περί	περί		n
1.prooemium@φύσεως[6]	φύσεως	φύσεως	φύσις		n
1.prooemium@σκόπει	σκόπει	σκόπει	σκοπέω		n
1.prooemium@τί[5]	τί	τί	τι		n
1.prooemium@ποτε[2]	ποτε	ποτέ	ποτε		n
1.prooemium@λέγει[3]	λέγει	λέγει	λέγω		n
1.prooemium@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.prooemium@τε[17]	τε	τέ	τε		n
1.prooemium@καὶ[18]	καὶ	καί	καί		n
1.prooemium@ὁ[6]	ὁ	ὁ	ὁ		n
1.prooemium@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
1.prooemium@λόγος[2]	λόγος	λόγος	λόγος		n
1.prooemium@ἆρ	ἆρ	ἆρ			n
1.prooemium@οὐχ	οὐχ	οὐ	οὐ		n
1.prooemium@ὧδε	ὧδε	ὧδε	ὧδε		n
1.prooemium@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.prooemium@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
1.prooemium@περὶ[11]	περὶ	περί	περί		n
1.prooemium@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
1.prooemium@φύσεως[7]	φύσεως	φύσεως	φύσις		n
1.prooemium@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.prooemium@μὲν[5]	μὲν	μέν	μέν		n
1.prooemium@εἰ[10]	εἰ	εἰ	εἰ		n
1.prooemium@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.prooemium@ἢ[5]	ἢ	ἤ	ἤ		n
1.prooemium@πολυειδές	πολυειδές	πολυειδές	πολυειδής		n
1.prooemium@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.prooemium@οὗπερ	οὗπερ	οὗπερ	οὗ		n
1.prooemium@βουλησόμεθα	βουλησόμεθα	βουλησόμεθα			n
1.prooemium@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.prooemium@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.prooemium@τεχνικοὶ	τεχνικοὶ	τεχνικοί	τεχνικός		n
1.prooemium@καὶ[19]	καὶ	καί	καί		n
1.prooemium@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.prooemium@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
1.prooemium@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
1.prooemium@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.prooemium@δὲ[5]	δὲ	δέ	δέ		n
1.prooemium@ἂν	ἂν	ἄν	ἀνά		n
1.prooemium@μὲν[6]	μὲν	μέν	μέν		n
1.prooemium@ἁπλοῦν[2]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.prooemium@ᾖ	ᾖ	ᾖ	εἰμί		n
1.prooemium@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.prooemium@τὴν[7]	τὴν	τήν	ὁ		n
1.prooemium@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.prooemium@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@τίνα[2]	τίνα	τίνα	τις		n
1.prooemium@πρὸς[4]	πρὸς	πρός	πρός		n
1.prooemium@τί[7]	τί	τί	τίς		n
1.prooemium@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1.prooemium@εἰς[3]	εἰς	εἰς	εἰς		n
1.prooemium@τὸ[11]	τὸ	τό	ὁ		n
1.prooemium@δρᾷν	δρᾷν	δρᾷν			n
1.prooemium@ἔχον	ἔχον	ἔχον	ἔχω		n
1.prooemium@ἢ[6]	ἢ	ἤ	ἤ		n
1.prooemium@τίνα[3]	τίνα	τίνα	τις		n
1.prooemium@εἰς[4]	εἰς	εἰς	εἰς		n
1.prooemium@τὸ[12]	τὸ	τό	ὁ		n
1.prooemium@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1.prooemium@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.prooemium@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.prooemium@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.prooemium@δὲ[6]	δὲ	δέ	δέ		n
1.prooemium@πλείω	πλείω	πλείω	πολύς		n
1.prooemium@εἴδη	εἴδη	εἴδη	εἶδος		n
1.prooemium@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.prooemium@ταῦτ	ταῦτ	ταῦτ			n
1.prooemium@ἀριθμησάμενον	ἀριθμησάμενον	ἀριθμησάμενον			n
1.prooemium@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.prooemium@ἐφ[3]	ἐφ	ἐφ			n
1.prooemium@ἑνὸς	ἑνὸς	ἑνός			n
1.prooemium@τοῦτ[3]	τοῦτ	τοῦτ	ἐπί		n
1.prooemium@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.prooemium@ἐφ[4]	ἐφ	ἐφ	ἐπί		n
1.prooemium@ἑκάστου[3]	ἑκάστου	ἑκάστου	ἕκαστος		n
1.prooemium@τὸ[13]	τὸ	τό	ὁ		n
1.prooemium@τί[9]	τί	τί	τίς		n
1.prooemium@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
1.prooemium@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.prooemium@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
1.prooemium@ἢ[7]	ἢ	ἤ	τίη		n
1.prooemium@τὸ[15]	τὸ	τό	ὁ		n
1.prooemium@τί[10]	τί	τί	τι		n
1.prooemium@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
1.prooemium@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.prooemium@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.prooemium@αὕτη	αὕτη	αὕτη	οὗτος		n
1.prooemium@σοι[2]	σοι	σοι			n
1.prooemium@καὶ[20]	καὶ	καί	καί		n
1.prooemium@ἡ[5]	ἡ	ἡ	ὁ		n
1.prooemium@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.prooemium@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
1.prooemium@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
1.prooemium@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
1.prooemium@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.prooemium@Φαίδρου	Φαίδρου	φαίδρου	Φαῖδρος		n
1.prooemium@διδάσκουσα	διδάσκουσα	διδάσκουσα	διδάσκω		n
1.prooemium@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.prooemium@τε[19]	τε	τέ	τε		n
1.prooemium@τῆς[8]	τῆς	τῆς	ὁ		n
1.prooemium@φύσεως[8]	φύσεως	φύσεως	φύσις		n
1.prooemium@ὀνόματος[2]	ὀνόματος	ὀνόματος	ὄνομα		n
1.prooemium@τὸ[16]	τὸ	τό	ὁ		n
1.prooemium@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
1.prooemium@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.prooemium@τε[20]	τε	τέ	τε		n
1.prooemium@χρὴ[2]	χρὴ	χρή	χρή		n
1.prooemium@μεθόδῳ[2]	μεθόδῳ	μεθόδῳ	μέθοδος		n
1.prooemium@τὴν[8]	τὴν	τήν	ὁ		n
1.prooemium@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.prooemium@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.prooemium@ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
1.prooemium@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.prooemium@δ[59]	δ	δ			n
1.prooemium@εὕροις	εὕροις	εὕροις			n
1.prooemium@ἂν[2]	ἂν	ἄν	ἄν		n
1.prooemium@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.prooemium@τὰ[8]	τὰ	τά	ὁ		n
1.prooemium@περὶ[12]	περὶ	περί	περί		n
1.prooemium@φύσεως[9]	φύσεως	φύσεως	φύσις		n
1.prooemium@ἐπιγεγραμμένα	ἐπιγεγραμμένα	ἐπιγεγραμμένα	ἐπιγράφω		n
1.prooemium@βιβλία[2]	βιβλία	βιβλία	βιβλίον		n
1.prooemium@τῶν[17]	τῶν	τῶν	ὁ		n
1.prooemium@παλαιῶν[2]	παλαιῶν	παλαιῶν	παλαιός		n
1.prooemium@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1.prooemium@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους	Ἐμπεδοκλῆς		n
1.prooemium@Παρμενίδου	Παρμενίδου	παρμενίδου	Παρμενίδης		n
1.prooemium@Μελίσσου	Μελίσσου	μελίσσου	Μέλισσος		n
1.prooemium@Ἀλκμαίωνος	Ἀλκμαίωνος	ἀλκμαίωνος	Ἀλκμαίων		n
1.prooemium@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου	Ἡράκλειτος		n
1.prooemium@τινὲς	τινὲς	τινές			n
1.prooemium@δ[62]	δ	δ			n
1.prooemium@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.prooemium@ἓν[3]	ἓν	ἕν			n
1.prooemium@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.prooemium@πλείονα	πλείονα	πλείονα	πολύς		n
1.prooemium@βιβλία[3]	βιβλία	βιβλία	βιβλίον		n
1.prooemium@τῆς[10]	τῆς	τῆς	ὁ		n
1.prooemium@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
1.prooemium@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
1.prooemium@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
1.prooemium@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
1.prooemium@δὲ[7]	δὲ	δέ	δέ		n
1.prooemium@καὶ[21]	καὶ	καί	καί		n
1.prooemium@πάνυ	πάνυ	πάνυ	πάνυ		n
1.prooemium@πολλὰ	πολλὰ	πολλά	πολύς		n
1.prooemium@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.prooemium@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
1.prooemium@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
1.prooemium@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.prooemium@καὶ[22]	καὶ	καί	καί		n
1.prooemium@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.prooemium@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.prooemium@οὖν[6]	οὖν	οὖν	οὖν		n
1.prooemium@καὶ[23]	καὶ	καί	καί		n
1.prooemium@οἱ[4]	οἱ	οἱ	ὁ		n
1.prooemium@ἄλλοι	ἄλλοι	ἄλλοι			n
1.prooemium@πάντες	πάντες	πάντες	πᾶς		n
1.prooemium@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.prooemium@τοῦ[23]	τοῦ	τοῦ	ὁ		n
1.prooemium@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
1.prooemium@πότερον	πότερον	πότερον	πότερος		n
1.prooemium@ἕν[2]	ἕν	ἕν			n
1.prooemium@τι[16]	τι	τὶ			n
1.prooemium@καὶ[24]	καὶ	καί	καί		n
1.prooemium@ἁπλοῦν[3]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.prooemium@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1.prooemium@οὗ[3]	οὗ	οὗ	οὗ		n
1.prooemium@τὴν[9]	τὴν	τήν	ὁ		n
1.prooemium@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.prooemium@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.prooemium@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
1.prooemium@ἢ[8]	ἢ	ἤ	ἤ		n
1.prooemium@σύνθετον	σύνθετον	σύνθετον	σύνθετος		n
1.prooemium@ἔκ	ἔκ	ἔκ	ἐκ		n
1.prooemium@τινων	τινων	τινῶν			n
1.prooemium@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.prooemium@προτέρων	προτέρων	προτέρων	πρότερος		n
1.prooemium@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
1.prooemium@ἅπερ[2]	ἅπερ	ἅπερ	ὅς		n
1.prooemium@οἱ[5]	οἱ	οἱ	ὁ		n
1.prooemium@μετ[2]	μετ	μετ	μετά		n
1.prooemium@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.prooemium@τοὺς[2]	τοὺς	τούς	ὁ		n
1.prooemium@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
1.prooemium@εἰθίσθησαν	εἰθίσθησαν	εἰθίσθησαν	ἐθίζω		n
1.prooemium@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.prooemium@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.prooemium@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
1.prooemium@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.prooemium@τῆς[11]	τῆς	τῆς	ὁ		n
1.prooemium@φωνῆς	φωνῆς	φωνῆς	φωνή		n
1.prooemium@οἱ[6]	οἱ	οἱ	ὁ		n
1.prooemium@γραμματικοὶ	γραμματικοὶ	γραμματικοί	γραμματικός		n
1.prooemium@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
1.prooemium@καὶ[25]	καὶ	καί	καί		n
1.prooemium@εἴκοσί	εἴκοσί	εἴκοσι			n
1.prooemium@φασιν[2]	φασιν	φασίν	φημί		n
1.prooemium@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.prooemium@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.prooemium@τουτέστιν	τουτέστιν	τουτέστιν			n
1.prooemium@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.prooemium@τε[23]	τε	τέ	τε		n
1.prooemium@καὶ[26]	καὶ	καί	καί		n
1.prooemium@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.prooemium@μόρια	μόρια	μόρια	μόριον		n
1.prooemium@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
1.prooemium@εἰς[5]	εἰς	εἰς	εἰς		n
1.prooemium@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.prooemium@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
1.prooemium@δυνάμενα	δυνάμενα	δυνάμενα			n
1.prooemium@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
1.prooemium@αἱ	αἱ	αἱ	ὁ		n
1.prooemium@συλλαβαί	συλλαβαί	συλλαβαί	συλλαβή		n
1.prooemium@τῆς[12]	τῆς	τῆς	ὁ		n
1.prooemium@γοῦν	γοῦν	γοῦν	γοῦν		n
1.prooemium@στρα	στρα	στρα			n
1.prooemium@συλλαβῆς	συλλαβῆς	συλλαβῆς	συλλαβή		n
1.prooemium@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
1.prooemium@ἀφελόντι	ἀφελόντι	ἀφελόντι	ἀφαιρέω		n
1.prooemium@σοι[3]	σοι	σοι			n
1.prooemium@τὸ[18]	τὸ	τό	ὁ		n
1.prooemium@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.prooemium@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.prooemium@τὸ[19]	τὸ	τό	ὁ		n
1.prooemium@σ[132]	σ	σ			n
1.prooemium@τὴν[10]	τὴν	τήν	ὁ		n
1.prooemium@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
1.prooemium@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.prooemium@τὴν[11]	τὴν	τήν	ὁ		n
1.prooemium@τρα[2]	τρα	τρα			n
1.prooemium@μένουσαν	μένουσαν	μένουσαν	μένω		n
1.prooemium@ἔτι	ἔτι	ἔτι	ἔτι		n
1.prooemium@συλλαβήν	συλλαβήν	συλλαβήν	συλλαβή		n
1.prooemium@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1.prooemium@δὲ[8]	δὲ	δέ	δέ		n
1.prooemium@καὶ[27]	καὶ	καί	καί		n
1.prooemium@εἰ[15]	εἰ	εἰ	εἰ		n
1.prooemium@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.prooemium@πάλιν	πάλιν	πάλιν	πάλιν		n
1.prooemium@τῆς[14]	τῆς	τῆς	ὁ		n
1.prooemium@τρα[3]	τρα	τρα			n
1.prooemium@τὸ[20]	τὸ	τό	ὁ		n
1.prooemium@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
1.prooemium@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
1.prooemium@γράμμα[4]	γράμμα	γράμμα	γράμμα		n
1.prooemium@τὸ[21]	τὸ	τό	ὁ		n
1.prooemium@τ[281]	τ	τ			n
1.prooemium@τὸ[22]	τὸ	τό	ὁ		n
1.prooemium@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
1.prooemium@ὑπόλοιπον[2]	ὑπόλοιπον	ὑπόλοιπον			n
1.prooemium@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
1.prooemium@διαιρεῖσθαι[2]	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
1.prooemium@δυνάμενον	δυνάμενον	δυνάμενον			n
1.prooemium@τὴν[12]	τὴν	τήν	ὁ		n
1.prooemium@ρα[13]	ρα	ρα			n
1.prooemium@οὐ[10]	οὐ	οὐ	οὐ		n
1.prooemium@μὴν	μὴν	μήν	μήν		n
1.prooemium@τήν	τήν	τήν			n
1.prooemium@γε[11]	γε	γέ	γε		n
1.prooemium@α[237]	α	α			n
1.prooemium@διαιρήσεις	διαιρήσεις	διαιρήσεις	διαιρέω		n
1.prooemium@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.prooemium@καὶ[28]	καὶ	καί	καί		n
1.prooemium@δείξεις	δείξεις	δείξεις	δείκνυμι		n
1.prooemium@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
1.prooemium@δυοῖν	δυοῖν	δυοῖν			n
1.prooemium@ἢ[9]	ἢ	ἤ	ἤ		n
1.prooemium@τριῶν	τριῶν	τριῶν			n
1.prooemium@φθόγγων	φθόγγων	φθόγγων	φθόγγος		n
