subref	form	norm	lemma	tag	curated
12@γράμματα	γράμματα	γράμματα	γράμμα		n
12@μυρία	μυρία	μυρία	μυρίος		n
12@καὶ[5]	καὶ	καί	καί		n
12@Νεοκλῆς	Νεοκλῆς	νεοκλῆς	Νεοκλῆς		n
12@ὁ	ὁ	ὁ	ὁ		n
12@αὐτός	αὐτός	αὐτός	αὐτός		n
12@13[3]	13	13			n
12@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
12@νῦν	νῦν	νῦν	νῦν		n
12@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται	μεταβάλλω		n
12@καὶ[6]	καὶ	καί	καί		n
12@καλεῖ	καλεῖ	καλεῖ	καλέω		n
12@με[4]	με	με			n
12@πρὸς	πρὸς	πρός	πρός		n
12@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
12@φησι	φησι	φησι	φημί		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@βούλεται	βούλεται	βούλεται	βούλομαι		n
12@τί	τί	τί	τι		n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@γέρων	γέρων	γέρων	γέρων		n
12@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
12@μένει	μένει	μένει	μένω		n
12@οὐδ	οὐδ	οὐδ			n
12@ἃ	ἃ	ἅ	ὅς		n
12@καλῶς	καλῶς	καλῶς	καλός		n
12@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
12@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
12@τηρεῖ	τηρεῖ	τηρεῖ	τηρέω		n
12@οὐ[5]	οὐ	οὐ	οὐ		n
12@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
12@βεβαιότητα	βεβαιότητα	βεβαιότητα	βεβαιότης		n
12@τρόπων	τρόπων	τρόπων	τρόπος		n
12@οὐ[6]	οὐ	οὐ	οὐ		n
12@δέδοικε	δέδοικε	δέδοικε	δείδω		n
12@μή[2]	μή	μή	μή		n
12@τις	τις	τὶς	τις		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@Εὔριπον	Εὔριπον	εὔριπον	Εὔριπος		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@σκώμματι	σκώμματι	σκώμματι			n
12@καλέσῃ	καλέσῃ	καλέσῃ	καλέω		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
12@τις[2]	τις	τὶς	τις		n
12@τοῦτ[2]	τοῦτ	τοῦτ			n
12@ἐπεπόνθει	ἐπεπόνθει	ἐπεπόνθει	πάσχω		n
12@κάκι-	κάκι-	κάκι-			n
12@στος	στος	στος			n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@καὶ[9]	καὶ	καί	καί		n
12@κατηγόρεις	κατηγόρεις	κατηγόρεις	κατηγορέω		n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@καὶ[10]	καὶ	καί	καί		n
12@ἀπεκήρυττες	ἀπεκήρυττες	ἀπεκήρυττες			n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@πρότερα	πρότερα	πρότερα	πρότερος		n
12@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
12@οὐκ[4]	οὐκ	οὐ	οὐ		n
12@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνω		n
12@ἔα	ἔα	ἔα	ἔα		n
12@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
12@καλὴν	καλὴν	καλήν	καλός		n
12@καὶ[11]	καὶ	καί	καί		n
12@προσήκουσάν	προσήκουσάν	προσήκουσαν			n
12@σοι	σοι	σοι			n
12@μένειν	μένειν	μένειν	μένω		n
12@καὶ[12]	καὶ	καί	καί		n
12@μὴ[2]	μὴ	μή	μή		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν	εὐδοξία		n
12@ἣν	ἣν	ἥν			n
12@ἐκτήσω	ἐκτήσω	ἐκτήσω	κτάομαι		n
12@διὰ	διὰ	διά	διά		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
12@ἀνέλῃς	ἀνέλῃς	ἀνέλῃς	ἀναιρέω		n
12@14	14	14			n
12@Χάριν	Χάριν	χάριν	Χάρις		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ἣν[2]	ἣν	ἥν	ὅς		n
12@δίδως	δίδως	δίδως			n
12@οὐ[8]	οὐ	οὐ	οὐ		n
12@δέχομαι	δέχομαι	δέχομαι	δέχομαι		n
12@ἧς	ἧς	ἧς	ὅς		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
12@20[2]	20	20			n
12@δέομαι	δέομαι	δέομαι	δέω		n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
12@διότι	διότι	διότι	διότι		n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
12@RIV	RIV	riv			n
12@393	393	393			n
12@3[6]	3	3			n
12@cf[2]	cf	cf			n
12@ad[2]	ad	ad			n
12@p[4]	p	p			n
12@504	504	504			n
12@19[2]	19	19			n
12@4[4]	4	4			n
12@Thuc	Thuc	thuc			n
12@II[3]	II	ii			n
12@49	49	49			n
12@4[6]	4	4			n
12@13[4]	13	13			n
12@cf[3]	cf	cf			n
12@ad[3]	ad	ad			n
12@t[12]	t	t			n
12@JI	JI	ji			n
12@566	566	566			n
12@13[5]	13	13			n
12@t[13]	t	t			n
12@IV[3]	IV	iv			n
12@191	191	191			n
12@29	29	29			n
12@R[4]	R	r			n
12@1[20]	1	1			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12@I[18]	I	i			n
12@2[13]	2	2			n
12@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
12@C[10]	C	c			n
12@4[7]	4	4			n
12@κάμνει	κάμνει	κάμνει			n
12@C[11]	C	c			n
12@6[8]	6	6			n
12@ἀπήλλακτο[2]	ἀπήλλακτο	ἀπήλλακτο			n
12@scripsi[3]	scripsi	scripsi			n
12@cum	cum	cum			n
12@Gasda	Gasda	gasda			n
12@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
12@libri	libri	libri			n
12@edd[5]	edd	edd			n
12@7[4]	7	7			n
12@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
12@BL[3]	BL	bl			n
12@Mor	Mor	mor			n
12@ὁ[3]	ὁ	ὁ			n
12@om[4]	om	om			n
12@CBLau	CBLau	cblau			n
12@10	10	10			n
12@αὐτὸν[2]	αὐτὸν	αὐτόν			n
12@libri[2]	libri	libri			n
12@edd[6]	edd	edd			n
12@verbis	verbis	verbis			n
12@τί[2]	τί	τί			n
12@ταῦτα[4]	ταῦτα	ταῦτα			n
12@incipit	incipit	incipit			n
12@Cr	Cr	cr			n
12@fol	fol	fol			n
12@12	12	12			n
12@v[3]	v	v			n
12@sed[4]	sed	sed			n
12@pleraque	pleraque	pleraque			n
12@abrasa	abrasa	abrasa			n
12@sunt	sunt	sunt			n
12@12[2]	12	12			n
12@τηρεῖν	τηρεῖν	τηρεῖν			n
12@Cr[2]	Cr	cr			n
12@οὐ[11]	οὐ	οὐ			n
12@δείκνυσι[2]	δείκνυσι	δείκνυσι			n
12@ὁ[4]	ὁ	ὁ			n
12@δείλαιος	δείλαιος	δείλαιος			n
12@Cr[3]	Cr	cr			n
12@13[6]	13	13			n
12@ἐν[3]	ἐν	ἐν			n
12@σκώμμασιν	σκώμμασιν	σκώμμασιν			n
12@σκώμματι[2]	σκώμματι	σκώμματι			n
12@C[16]	C	c			n
12@εὔριπον	εὔριπον	εὔριπον			n
12@CrC	CrC	crc			n
12@καλέσῃ[2]	καλέσῃ	καλέσῃ			n
12@scripsi[4]	scripsi	scripsi			n
12@e[28]	e	e			n
12@CI[3]	CI	ci			n
12@ut[2]	ut	ut			n
12@coni[2]	coni	coni			n
12@Re[2]	Re	re			n
12@καλέσαι	καλέσαι	καλέσαι			n
12@BLau[3]	BLau	blau			n
12@καλέσει	καλέσει	καλέσει			n
12@L[15]	L	l			n
12@edd[7]	edd	edd			n
12@et[3]	et	et			n
12@tuetur	tuetur	tuetur			n
12@lacobs	lacobs	lacobs			n
12@Lect	Lect	lect			n
12@118	118	118			n
12@Ach	Ach	ach			n
12@Tat	Tat	tat			n
12@973	973	973			n
12@14[2]	14	14			n
12@τοῦτ[3]	τοῦτ	τοῦτ			n
12@ἐπε-	ἐπε-	ἐπε-			n
12@πόνθει[2]	πόνθει	πόνθει			n
12@scripsi[5]	scripsi	scripsi			n
12@e[34]	e	e			n
12@CBILau	CBILau	cbilau			n
12@ἐπεπόνθει[2]	ἐπεπόνθει	ἐπεπόνθει			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@L[18]	L	l			n
12@edd[8]	edd	edd			n
12@15[2]	15	15			n
12@καὶ[13]	καὶ	καί			n
12@1[29]	1	1			n
12@καίτοι	καίτοι	καίτοι			n
12@C[21]	C	c			n
12@16[2]	16	16			n
12@πρότερα[2]	πρότερα	πρότερα			n
12@scripsi[6]	scripsi	scripsi			n
12@e[36]	e	e			n
12@BILau[2]	BILau	bilau			n
12@τρόπαια	τρόπαια	τρόπαια			n
12@C[22]	C	c			n
12@πρῶτα	πρῶτα	πρῶτα			n
12@L[20]	L	l			n
12@edd[9]	edd	edd			n
12@18[2]	18	18			n
12@ante[4]	ante	ante			n
12@τὴν[4]	τὴν	τήν			n
12@ras[5]	ras	ras			n
12@2[16]	2	2			n
12@litt[3]	litt	litt			n
12@I[22]	I	i			n
12@19[4]	19	19			n
12@ἀνέλῃς[2]	ἀνέλῃς	ἀνέλῃς			n
12@om[5]	om	om			n
12@C[23]	C	c			n
12@ἀνέλοις	ἀνέλοις	ἀνέλοις			n
12@I[23]	I	i			n
12@21[2]	21	21			n
12@λαβεῖν	λαβεῖν	λαβεῖν			n
12@C[24]	C	c			n
12@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
12@δέ[4]	δέ	δέ	δέ		n
12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
12@χάρις	χάρις	χάρις	χάρις		n
12@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
12@γέ[3]	γέ	γέ	γε		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ὅπερ	ὅπερ	ὅπερ	ὅς		n
12@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
12@δεῖ[2]	δεῖ	δεῖ	δέω		n
12@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@λύπη	λύπη	λύπη	λύπη		n
12@συνέζευκται	συνέζευκται	συνέζευκται	συζεύγνυμι		n
12@πολὺ[2]	πολὺ	πολύ	πολύς		n
12@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@φύσει	φύσει	φύσει	φύσις		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@χάριτος	χάριτος	χάριτος	χάρις		n
12@ἀποστατεῖ	ἀποστατεῖ	ἀποστατεῖ	ἀποστατέω		n
12@οἷον	οἷον	οἷον	οἷος		n
12@εἴ	εἴ	εἴ	εἰ		n
12@τις[3]	τις	τὶς	τις		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἀριστείας	ἀριστείας	ἀριστείας	ἀριστεία		n
12@ἥκων	ἥκων	ἥκων	ἥκω		n
12@αἰτοίη	αἰτοίη	αἰτοίη	αἰτέω		n
12@τιμῆς	τιμῆς	τιμῆς	τιμή		n
12@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
12@τινος	τινος	τινός			n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@δῆμος	δῆμος	δῆμος	δῆμος		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
12@μὴ[3]	μὴ	μή	μή		n
12@διδοίη	διδοίη	διδοίη	δίδωμι		n
12@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@γῆς	γῆς	γῆς	γῆ		n
12@ἤ	ἤ	ἤ	ἤ		n
12@τι[10]	τι	τὶ	τι		n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@ἆρ	ἆρ	ἆρ			n
12@οὐκ[5]	οὐκ	οὐ	οὐ		n
12@ἄν	ἄν	ἄν	ἄν		n
12@σοι[2]	σοι	σοι	σύ		n
12@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
12@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@γῆν	γῆν	γῆν	γῆ		n
12@λαβεῖν[3]	λαβεῖν	λαβεῖν	λαμβάνω		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@δ[43]	δ	δ			n
12@αὖ	αὖ	αὖ	αὖ		n
12@ἀναγκάζοιτο	ἀναγκάζοιτο	ἀναγκάζοιτο	ἀναγκάζω		n
12@δι-	δι-	δι-			n
12@χόθεν	χόθεν	χόθεν			n
12@ἀλγήσειν	ἀλγήσειν	ἀλγήσειν	ἀλγέω		n
12@ἔκ[2]	ἔκ	ἔκ	ἐκ		n
12@τε[9]	τε	τέ	τε		n
12@τοῦ[14]	τοῦ	τοῦ	ὁ		n
12@μὴ[4]	μὴ	μή	μή		n
12@τυχεῖν[2]	τυχεῖν	τυχεῖν	τυγχάνω		n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
12@καὶ[14]	καὶ	καί	καί		n
12@λαβεῖν[4]	λαβεῖν	λαβεῖν	λαμβάνω		n
12@ὑπ[2]	ὑπ	ὑπ			n
12@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
12@οὗ[3]	οὗ	οὗ	οὗ		n
12@μηδὲν	μηδὲν	μηδέν			n
12@ἔχρῃζε	ἔχρῃζε	ἔχρῃζε	χρῄζω		n
12@σαφῶς	σαφῶς	σαφῶς	σαφής		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
12@τιμωρία	τιμωρία	τιμωρία			n
12@τίς	τίς	τίς	τις		n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@ὃ	ὃ	ὅ	ὅς		n
12@μὴ[5]	μὴ	μή	μή		n
12@κατὰ	κατὰ	κατά	κατά		n
12@νοῦν	νοῦν	νοῦν	νόος		n
12@τῳ[2]	τῳ	τῳ			n
12@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
15@Εἰ	Εἰ	εἰ			n
15@μὲν	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλέω		n
15@μοί	μοί	μοί			n
15@τι	τι	τὶ	τι		n
15@καὶ	καὶ	καί	καί		n
15@νῦν	νῦν	νῦν	νῦν		n
15@Νεοκλῆς	Νεοκλῆς	νεοκλῆς	Νεοκλῆς		n
15@καὶ[2]	καὶ	καί	καί		n
15@δίκην	δίκην	δίκην	δίκη		n
15@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
15@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
15@τί	τί	τί	τι		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15@εἰπάτω	εἰπάτω	εἰπάτω			n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@δ[2]	δ	δ			n
15@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
15@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
15@δύναιτ	δύναιτ	δύναιτ			n
15@ἄν	ἄν	ἄν	ἄν		n
15@μή	μή	μή	μή		n
15@με	με	με			n
15@κολαζέτω	κολαζέτω	κολαζέτω	κολάζω		n
15@τῷ	τῷ	τῷ	τῷ		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
15@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
15@σχήματι	σχήματι	σχήματι	σχῆμα		n
15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@τὸ	τὸ	τό	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@οἴκαδέ	οἴκαδέ	οἴκαδε	οἴκαδε		n
15@με[2]	με	με			n
15@καλεῖν	καλεῖν	καλεῖν	καλέω		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@δ[8]	δ	δ			n
15@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
15@ἢ	ἢ	ἤ	τίη		n
15@μὴ	μὴ	μή	μή		n
15@15	15	15			n
15@τουτὶ	τουτὶ	τουτί	οὗτος		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@καλουμένου	καλουμένου	καλουμένου			n
15@δράσας	δράσας	δράσας	δράω		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@ὅπερ	ὅπερ	ὅπερ	ὅς		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@καὶ[3]	καὶ	καί	καί		n
15@τῆς	τῆς	τῆς	ὁ		n
15@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@μὴ[2]	μὴ	μή	μή		n
15@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
15@ἐξου-	ἐξου-	ἐξου-			n
15@σίας	σίας	σίας			n
15@ἀνεχέσθω	ἀνεχέσθω	ἀνεχέσθω	ἀνέχω		n
15@καὶ[4]	καὶ	καί	καί		n
15@μὴ[3]	μὴ	μή	μή		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@μὴ[4]	μὴ	μή	μή		n
15@πείθεσθαί	πείθεσθαί	πείθεσθαι	πείθω		n
15@με[3]	με	με			n
15@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
15@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@εἰ[4]	εἰ	εἰ	εἰ		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
15@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἐπιλελη-	ἐπιλελη-	ἐπιλελη-			n
15@σμένος	σμένος	σμένος			n
15@εἱπόμην	εἱπόμην	εἱπόμην			n
15@16	16	16			n
15@Ἡμάρτανες	Ἡμάρτανες	ἡμάρτανες			n
15@σ[13]	σ	σ			n
15@γάρ	γάρ	γάρ	γάρ		n
15@φησι	φησι	φησι	φημί		n
15@καὶ[5]	καὶ	καί	καί		n
15@τοῦτ[2]	τοῦτ	τοῦτ			n
15@τὴν	τὴν	τήν	ὁ		n
15@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
15@μόνος	μόνος	μόνος	μόνος		n
15@w	w	w			n
15@Νεόκλεις	Νεόκλεις	νεόκλεις			n
15@ἐγώ	ἐγώ	ἐγώ			n
15@τῶν	τῶν	τῶν	ὁ		n
15@δ[10]	δ	δ			n
15@1[3]	1	1			n
15@οἶμαι	οἶμαι	οἶμαι			n
15@2	2	2			n
15@λαβεῖν	λαβεῖν	λαβεῖν			n
15@om	om	om			n
15@C	C	c			n
15@γ[4]	γ	γ			n
15@L	L	l			n
15@ὅπερ[2]	ὅπερ	ὅπερ			n
15@scripsi	scripsi	scripsi			n
15@ἢν	ἢν	ἤν			n
15@libri	libri	libri			n
15@ὃ	ὃ	ὅ			n
15@vel	vel	vel			n
15@ὅ[3]	ὅ	ὅ			n
15@τι[5]	τι	τὶ			n
15@Gasda	Gasda	gasda			n
15@2[2]	2	2			n
15@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
15@Cr	Cr	cr			n
15@in	in	in			n
15@quo	quo	quo			n
15@inde	inde	inde			n
15@ab	ab	ab			n
15@hac	hac	hac			n
15@voce	voce	voce			n
15@iam	iam	iam			n
15@nihil	nihil	nihil			n
15@legi	legi	legi			n
15@potest	potest	potest			n
15@3	3	3			n
15@οἶον	οἶον	οἶον			n
15@in[3]	in	in			n
15@marg	marg	marg			n
15@L[2]	L	l			n
15@2[3]	2	2			n
15@4	4	4			n
15@τιμῆς	τιμῆς	τιμῆς			n
15@inserui	inserui	inserui			n
15@e[7]	e	e			n
15@C[3]	C	c			n
15@coll	coll	coll			n
15@p[3]	p	p			n
15@552	552	552			n
15@11	11	11			n
15@om[2]	om	om			n
15@reliqui	reliqui	reliqui			n
15@libri[2]	libri	libri			n
15@edd	edd	edd			n
15@τινὸς	τινὸς	τινός			n
15@omC	omC	omc			n
15@διδοίη	διδοίη	διδοίη			n
15@scripsi[2]	scripsi	scripsi			n
15@διδοῖ	διδοῖ	διδοῖ			n
15@C[5]	C	c			n
15@διδῴη	διδῴη	διδῴη			n
15@αμ[2]	αμ	αμ			n
15@δᾴη	δᾴη	δᾴη			n
15@X	X	x			n
15@edd[2]	edd	edd			n
15@6[2]	6	6			n
15@δὲ[3]	δὲ	δέ			n
15@om[4]	om	om			n
15@Lau	Lau	lau			n
15@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
15@scripsi[3]	scripsi	scripsi			n
15@e[11]	e	e			n
15@Lau[2]	Lau	lau			n
15@cum	cum	cum			n
15@Gasda[2]	Gasda	gasda			n
15@δοκῆ	δοκῆ	δοκῆ			n
15@CBIL	CBIL	cbil			n
15@edd[3]	edd	edd			n
15@8	8	8			n
15@ἔχρηζε	ἔχρηζε	ἔχρηζε			n
15@BLLau	BLLau	bllau			n
15@edd[4]	edd	edd			n
15@9	9	9			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@scripsi[4]	scripsi	scripsi			n
15@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
15@libri[3]	libri	libri			n
15@edd[5]	edd	edd			n
15@κατανοῦν	κατανοῦν	κατανοῦν			n
15@Lau[4]	Lau	lau			n
15@τῷ[2]	τῷ	τῷ			n
15@ILau	ILau	ilau			n
15@1[6]	1	1			n
15@γίνεται	γίνεται	γίνεται			n
15@I[3]	I	i			n
15@10	10	10			n
15@οὖν[2]	οὖν	οὖν			n
15@om[5]	om	om			n
15@B[3]	B	b			n
15@μοι	μοι	μοι			n
15@καὶ[6]	καὶ	καί			n
15@νῦν[2]	νῦν	νῦν			n
15@τὶ[2]	τὶ	τί			n
15@1[8]	1	1			n
15@νῦν[3]	νῦν	νῦν			n
15@om[6]	om	om			n
15@B[4]	B	b			n
15@II	II	ii			n
15@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
15@B[5]	B	b			n
15@12	12	12			n
15@δύναιτ[2]	δύναιτ	δύναιτ			n
15@reposui	reposui	reposui			n
15@e[16]	e	e			n
15@libris	libris	libris			n
15@sed	sed	sed			n
15@αἴτ	αἴτ	αἴτ			n
15@in[5]	in	in			n
15@ras	ras	ras			n
15@L[10]	L	l			n
15@2[6]	2	2			n
15@δύναιτο	δύναιτο	δύναιτο			n
15@edd[6]	edd	edd			n
15@ἄν[2]	ἄν	ἄν			n
15@delendum	delendum	delendum			n
15@censet	censet	censet			n
15@lacobs	lacobs	lacobs			n
15@Lect	Lect	lect			n
