subref	form	norm	lemma	tag	curated
1.1.4@καὶ[7]	καὶ	καί			n
1.1.4@τὴν[2]	τὴν	τήν			n
1.1.4@ὅλην	ὅλην	ὅλην			n
1.1.4@μορφὴν	μορφὴν	μορφήν			n
1.1.4@ἢ	ἢ	ἤ			n
1.1.4@κατὰ[2]	κατὰ	κατά			n
1.1.4@τὰ[5]	τὰ	τά			n
1.1.4@ἐντός	ἐντός	ἐντός			n
1.1.4@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1.4@τῶν[5]	τῶν	τῶν			n
1.1.4@ζώων[2]	ζώων	ζώων			n
1.1.4@τὰ[6]	τὰ	τά			n
1.1.4@ἐκ	ἐκ	ἐκ			n
1.1.4@τῶν[6]	τῶν	τῶν			n
1.1.4@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
1.1.5@Ληπτέον	Ληπτέον	ληπτέον			n
1.1.5@δ	δ	δ			n
1.1.5@ἐν	ἐν	ἐν			n
1.1.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1.5@ποῖά	ποῖά	ποῖα			n
1.1.5@τε	τε	τέ			n
1.1.5@πᾶσιν	πᾶσιν	πᾶσιν			n
1.1.5@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.1.5@ταὐτὰ	ταὐτὰ	ταὐτά			n
1.1.5@καὶ	καὶ	καί			n
1.1.5@ποῖα	ποῖα	ποῖα			n
1.1.5@ἴδια	ἴδια	ἴδια			n
1.1.5@καθ	καθ	καθ			n
1.1.5@ἕκαστον	ἕκαστον	ἕκαστον			n
1.1.5@γένος	γένος	γένος			n
1.1.5@ἔτι	ἔτι	ἔτι			n
1.1.5@δὲ	δὲ	δέ			n
1.1.5@τῶν	τῶν	τῶν			n
1.1.5@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.5@ποῖα[2]	ποῖα	ποῖα			n
1.1.5@ὅμοια	ὅμοια	ὅμοια			n
1.1.5@λέγω	λέγω	λέγω			n
1.1.5@δ[4]	δ	δ			n
1.1.5@οἷον	οἷον	οἷον			n
1.1.5@φύλλον	φύλλον	φύλλον			n
1.1.5@ῥίζα	ῥίζα	ῥίζα			n
1.1.5@φλοιός	φλοιός	φλοιός			n
1.1.5@οὐ	οὐ	οὐ			n
1.1.5@δεῖ	δεῖ	δεῖ			n
1.1.5@δὲ[2]	δὲ	δέ			n
1.1.5@οὐδὲ	οὐδὲ	οὐδέ			n
1.1.5@τοῦτο	τοῦτο	τοῦτο			n
1.1.5@λανθάνειν	λανθάνειν	λανθάνειν			n
1.1.5@εἴ	εἴ	εἴ			n
1.1.5@τι[2]	τι	τὶ			n
1.1.5@κατ	κατ	κατ			n
1.1.5@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
1.1.5@θεωρητέον	θεωρητέον	θεωρητέον			n
1.1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.5@ἐπὶ	ἐπὶ	ἐπί			n
1.1.5@τῶν[3]	τῶν	τῶν			n
1.1.5@ζώων	ζώων	ζώων			n
1.1.5@τὴν	τὴν	τήν			n
1.1.5@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
1.1.5@ποιουμένους	ποιουμένους	ποιουμένους			n
1.1.5@δῆλον	δῆλον	δῆλον			n
1.1.5@ὅτι	ὅτι	ὅτι			n
1.1.5@πρὸς	πρὸς	πρός			n
1.1.5@τὰ[2]	τὰ	τά			n
1.1.5@ἐμφερέστατα	ἐμφερέστατα	ἐμφερέστατα			n
1.1.5@καὶ[2]	καὶ	καί			n
1.1.5@τελειότατα	τελειότατα	τελειότατα			n
1.1.5@καὶ[3]	καὶ	καί			n
1.1.5@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1.1.5@δὲ[4]	δὲ	δέ			n
1.1.5@ὅσα	ὅσα	ὅσα			n
1.1.5@τῶν[4]	τῶν	τῶν			n
1.1.5@ἐν[2]	ἐν	ἐν			n
1.1.5@φυτοῖς	φυτοῖς	φυτοῖς			n
1.1.5@ἀφομοιωτέον	ἀφομοιωτέον	ἀφομοιωτέον			n
1.1.5@τῷ	τῷ	τῷ			n
1.1.5@ἐν[3]	ἐν	ἐν			n
1.1.5@τοῖς[3]	τοῖς	τοῖς			n
1.1.5@ζώοις	ζώοις	ζώοις			n
1.1.5@ὡς	ὡς	ὡς			n
1.1.5@ἄν	ἄν	ἄν			n
1.1.5@τίς	τίς	τίς			n
1.1.5@τῴ	τῴ	τῴ			n
1.1.5@γ[4]	γ	γ			n
1.1.5@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.1.5@ἀφομοιοῖ	ἀφομοιοῖ	ἀφομοιοῖ			n
1.1.5@ταῦτα	ταῦτα	ταῦτα			n
1.1.5@μὲν	μὲν	μέν			n
1.1.5@οὖν	οὖν	οὖν			n
1.1.5@διωρίσθω	διωρίσθω	διωρίσθω			n
1.1.5@τὸν	τὸν	τόν			n
1.1.5@τρόπον	τρόπον	τρόπον			n
1.1.5@τοῦτον	τοῦτον	τοῦτον			n
1.1.6@Αἱ	Αἱ	αἱ			n
1.1.6@δὲ	δὲ	δέ			n
1.1.6@τῶν	τῶν	τῶν			n
1.1.6@μερῶν	μερῶν	μερῶν			n
1.1.6@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.1.6@σχεδὸν	σχεδὸν	σχεδόν			n
1.1.6@ὡς	ὡς	ὡς			n
1.1.6@τύπῳ	τύπῳ	τύπῳ			n
1.1.6@λαβεῖν	λαβεῖν	λαβεῖν			n
1.1.6@εἰσιν	εἰσιν	εἰσίν			n
1.1.6@ἐν	ἐν	ἐν			n
1.1.6@τρισίν	τρισίν	τρισίν			n
1.1.6@ἢ	ἢ	ἤ			n
1.1.6@τῷ	τῷ	τῷ			n
1.1.6@τὰ	τὰ	τά			n
1.1.6@μὲν	μὲν	μέν			n
1.1.6@ἔχειν	ἔχειν	ἔχειν			n
1.1.6@τὰ[2]	τὰ	τά			n
1.1.6@δὲ[2]	δὲ	δέ			n
1.1.6@μή	μή	μή			n
1.1.6@καθάπερ	καθάπερ	καθάπερ			n
1.1.6@φύλλα	φύλλα	φύλλα			n
1.1.6@καὶ	καὶ	καί			n
1.1.6@καρπόν	καρπόν	καρπόν			n
1.1.6@ἢ[2]	ἢ	ἤ			n
1.1.6@τῷ[2]	τῷ	τῷ			n
1.1.6@μὴ	μὴ	μή			n
1.1.6@ὅμοια	ὅμοια	ὅμοια			n
1.1.6@μηδὲ	μηδὲ	μηδέ			n
1.1.6@ἴσα	ἴσα	ἴσα			n
1.1.6@ἢ[3]	ἢ	ἤ			n
1.1.6@τρίτον	τρίτον	τρίτον			n
1.1.6@τῷ[3]	τῷ	τῷ			n
1.1.6@μὴ[2]	μὴ	μή			n
1.1.6@ὁμοίως	ὁμοίως	ὁμοίως			n
1.1.6@τούτων	τούτων	τούτων			n
1.1.6@δὲ[4]	δὲ	δέ			n
1.1.6@ἡ	ἡ	ἡ			n
1.1.6@μὲν[2]	μὲν	μέν			n
1.1.6@ἀνομοιότης	ἀνομοιότης	ἀνομοιότης			n
1.1.6@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
1.1.6@σχήματι	σχήματι	σχήματι			n
1.1.6@χρώματι	χρώματι	χρώματι			n
1.1.6@πυκνότητι	πυκνότητι	πυκνότητι			n
1.1.6@μανότητι	μανότητι	μανότητι			n
1.1.6@τραχύτητι	τραχύτητι	τραχύτητι			n
1.1.6@λειότητι	λειότητι	λειότητι			n
1.1.6@καὶ[2]	καὶ	καί			n
1.1.6@τοῖς	τοῖς	τοῖς			n
1.1.6@ἄλλοις	ἄλλοις	ἄλλοις			n
1.1.6@πάθεσιν	πάθεσιν	πάθεσιν			n
1.1.6@ἔτι	ἔτι	ἔτι			n
1.1.6@δὲ[5]	δὲ	δέ			n
1.1.6@ὅσαι	ὅσαι	ὅσαι			n
1.1.6@διαφοραὶ[2]	διαφοραὶ	διαφοραί			n
1.1.6@τῶν[2]	τῶν	τῶν			n
1.1.6@χυλῶν	χυλῶν	χυλῶν			n
1.1.6@ἡ[2]	ἡ	ἡ			n
1.1.6@δὲ[6]	δὲ	δέ			n
1.1.6@ἀνισότης	ἀνισότης	ἀνισότης			n
1.1.6@ὑπεροχῇ	ὑπεροχῇ	ὑπεροχῇ			n
1.1.6@καὶ[3]	καὶ	καί			n
1.1.6@ἐλλείψει	ἐλλείψει	ἐλλείψει			n
1.1.6@κατὰ	κατὰ	κατά			n
1.1.6@πλῆθος	πλῆθος	πλῆθος			n
1.1.6@ἢ[4]	ἢ	ἤ			n
1.1.6@μέγεθος	μέγεθος	μέγεθος			n
1.1.6@ὡς[2]	ὡς	ὡς			n
1.1.6@δ[10]	δ	δ			n
1.1.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.1.6@τύπῳ[2]	τύπῳ	τύπῳ			n
1.1.6@A	A	a			n
1.1.6@very	very	very			n
1.1.6@obscure	obscure	obscure			n
1.1.6@sentence	sentence	sentence			n
1.1.6@so	so	so			n
1.1.6@W	W	w			n
1.1.6@renders	renders	renders			n
1.1.6@the	the	the			n
1.1.6@MSS	MSS	mss			n
1.1.6@text	text	text			n
1.1.6@2	2	2			n
1.1.6@i	i	i			n
1.1.6@e[10]	e	e			n
1.1.6@inequality	inequality	inequality			n
1.1.6@might	might	might			n
1.1.6@include	include	include			n
1.1.6@unlikeness	unlikeness	unlikeness			n
1.1.6@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
1.1.6@πάντα	πάντα	πάντα			n
1.1.6@καθ[2]	καθ	καθ			n
1.1.6@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
1.1.6@καὶ[4]	καὶ	καί			n
1.1.6@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
1.1.6@τὸ	τὸ	τό			n
1.1.6@γὰρ	γὰρ	γάρ			n
1.1.6@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1.6@καὶ[5]	καὶ	καί			n
1.1.6@ἦττον	ἦττον	ἦττον			n
1.1.6@ὑπεροχὴ[2]	ὑπεροχὴ	ὑπεροχή			n
1.1.6@καὶ[6]	καὶ	καί			n
1.1.6@ἔλλειψις	ἔλλειψις	ἔλλειψις			n
1.1.6@τὸ[2]	τὸ	τό			n
1.1.6@δὲ[7]	δὲ	δέ			n
1.1.6@μὴ[3]	μὴ	μή			n
1.1.6@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.1.6@τῇ	τῇ	τῇ			n
1.1.6@θέσει	θέσει	θέσει			n
1.1.6@διαφέρει	διαφέρει	διαφέρει			n
1.1.6@λέγω	λέγω	λέγω			n
1.1.6@δ[13]	δ	δ			n
1.1.6@οἶον	οἶον	οἶον			n
1.1.6@τὸ[3]	τὸ	τό			n
1.1.6@τοὺς	τοὺς	τούς			n
1.1.6@καρποὺς	καρποὺς	καρπούς			n
1.1.6@τὰ[4]	τὰ	τά			n
1.1.6@μὲν[3]	μὲν	μέν			n
1.1.6@ἐπάνω	ἐπάνω	ἐπάνω			n
1.1.6@τὰ[5]	τὰ	τά			n
1.1.6@δ[14]	δ	δ			n
1.1.6@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
1.1.6@τῶν[3]	τῶν	τῶν			n
1.1.6@φύλλων	φύλλων	φύλλων			n
1.1.6@ἔχειν[2]	ἔχειν	ἔχειν			n
1.1.6@καὶ[7]	καὶ	καί			n
1.1.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.6@τοῦ[2]	τοῦ	τοῦ			n
1.1.6@δένδρου	δένδρου	δένδρου			n
1.1.6@τὰ[6]	τὰ	τά			n
1.1.6@μὲν[4]	μὲν	μέν			n
1.1.6@ἐξ	ἐξ	ἐκ			n
1.1.6@ἄκρου	ἄκρου	ἄκρου			n
1.1.6@τὰ[7]	τὰ	τά			n
1.1.6@δὲ[8]	δὲ	δέ			n
1.1.6@ἐκ	ἐκ	ἐκ			n
1.1.6@τῶν[4]	τῶν	τῶν			n
1.1.6@πλαγίων	πλαγίων	πλαγίων			n
1.1.6@ἔνια	ἔνια	ἔνια			n
1.1.6@δὲ[9]	δὲ	δέ			n
1.1.6@καὶ[8]	καὶ	καί			n
1.1.6@ἐκ[2]	ἐκ	ἐκ			n
1.1.6@τοῦ[3]	τοῦ	τοῦ			n
1.1.6@στελέχους	στελέχους	στελέχους			n
1.1.6@οἷον	οἷον	οἷον			n
1.1.6@ἡ[3]	ἡ	ἡ			n
1.1.6@Αἰγυπτία	Αἰγυπτία	αἰγυπτία			n
1.1.6@συκάμινος	συκάμινος	συκάμινος			n
1.1.6@καὶ[9]	καὶ	καί			n
1.1.6@ὅσα[2]	ὅσα	ὅσα			n
1.1.6@δὴ	δὴ	δή			n
1.1.6@καὶ[10]	καὶ	καί			n
1.1.6@ὑπὸ	ὑπὸ	ὑπό			n
1.1.6@γῆς	γῆς	γῆς			n
1.1.6@φέρει[2]	φέρει	φέρει			n
1.1.6@καρπόν[2]	καρπόν	καρπόν			n
1.1.6@οἷον[2]	οἷον	οἷον			n
1.1.6@ἥ	ἥ	ἥ			n
1.1.6@τε[2]	τε	τέ			n
1.1.6@ἀραχίδνα	ἀραχίδνα	ἀραχίδνα			n
1.1.6@καὶ[11]	καὶ	καί			n
1.1.6@τὸ[4]	τὸ	τό			n
1.1.6@ἐν[2]	ἐν	ἐν			n
1.1.6@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
1.1.6@καλούμενον	καλούμενον	καλούμενον			n
1.1.6@οὕϊγγον	οὕϊγγον	οὕϊγγον			n
1.1.6@καὶ[12]	καὶ	καί			n
1.1.6@εἰ[3]	εἰ	εἰ			n
1.1.6@τὰ[8]	τὰ	τά			n
1.1.6@μὲν[5]	μὲν	μέν			n
1.1.6@ἔχει[3]	ἔχει	ἔχει			n
1.1.6@μίσχον	μίσχον	μίσχον			n
1.1.6@τὰ[9]	τὰ	τά			n
1.1.6@δὲ[10]	δὲ	δέ			n
1.1.6@μή[2]	μή	μή			n
1.1.6@καὶ[13]	καὶ	καί			n
1.1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.1.6@τῶν[5]	τῶν	τῶν			n
1.1.6@ἀνθέων	ἀνθέων	ἀνθέων			n
1.1.6@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.1.6@τὰ[10]	τὰ	τά			n
1.1.6@μὲν[6]	μὲν	μέν			n
1.1.6@γὰρ[2]	γὰρ	γάρ			n
1.1.6@περὶ	περὶ	περί			n
1.1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.6@τὸν[2]	τὸν	τόν			n
1.1.6@καρπὸν	καρπὸν	καρπόν			n
1.1.6@τὰ[11]	τὰ	τά			n
1.1.6@δὲ[11]	δὲ	δέ			n
1.1.6@ἄλλως	ἄλλως	ἄλλως			n
1.1.7@ὅλως	ὅλως	ὅλως			n
1.1.7@δὲ	δὲ	δέ			n
1.1.7@τὸ	τὸ	τό			n
1.1.7@τῆς	τῆς	τῆς			n
1.1.7@θέσεως	θέσεως	θέσεως			n
1.1.7@ἐν	ἐν	ἐν			n
1.1.7@τούτοις	τούτοις	τούτοις			n
1.1.7@καὶ	καὶ	καί			n
1.1.7@τοῖς	τοῖς	τοῖς			n
1.1.7@φύλλοις	φύλλοις	φύλλοις			n
1.1.7@καὶ[2]	καὶ	καί			n
1.1.7@ἐν[2]	ἐν	ἐν			n
1.1.7@τοῖς[2]	τοῖς	τοῖς			n
1.1.7@βλαστοῖς	βλαστοῖς	βλαστοῖς			n
1.1.7@ληπτέον	ληπτέον	ληπτέον			n
1.1.8@Διαφέρει	Διαφέρει	διαφέρει			n
1.1.8@δὲ	δὲ	δέ			n
1.1.8@ἔνια	ἔνια	ἔνια			n
1.1.8@καὶ	καὶ	καί			n
1.1.8@τῇ	τῇ	τῇ			n
1.1.8@τάξει	τάξει	τάξει			n
1.1.8@τὰ	τὰ	τά			n
1.1.8@μὲν	μὲν	μέν			n
1.1.8@ὡς	ὡς	ὡς			n
1.1.8@ἔτυχε	ἔτυχε	ἔτυχε			n
1.1.8@τῆς	τῆς	τῆς			n
1.1.8@δ[2]	δ	δ			n
1.1.8@ἐλάτης	ἐλάτης	ἐλάτης			n
1.1.8@οἱ	οἱ	οἱ			n
1.1.8@κλῶνες	κλῶνες	κλῶνες			n
1.1.8@κατ	κατ	κατ			n
1.1.8@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.1.8@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
1.1.8@τῶν	τῶν	τῶν			n
1.1.8@δὲ[2]	δὲ	δέ			n
1.1.8@καὶ[2]	καὶ	καί			n
1.1.8@οἱ[2]	οἱ	οἱ			n
1.1.8@ὄζοι	ὄζοι	ὄζοι			n
1.1.8@ὄι	ὄι	ὄι			n
1.1.8@ἴσου	ἴσου	ἴσου			n
1.1.8@τε	τε	τέ			n
1.1.8@καὶ[3]	καὶ	καί			n
1.1.8@κατ[3]	κατ	κατ			n
1.1.8@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.1.8@ἴσοι	ἴσοι	ἴσοι			n
1.1.8@καθάπερ	καθάπερ	καθάπερ			n
1.1.8@τῶν[2]	τῶν	τῶν			n
1.1.8@τριόζων	τριόζων	τριόζων			n
1.1.8@Ὅστε	Ὅστε	ὅστε			n
1.1.8@τὰς	τὰς	τάς			n
1.1.8@μὲν[2]	μὲν	μέν			n
1.1.8@διαφορὰς	διαφορὰς	διαφοράς			n
1.1.8@ἐκ	ἐκ	ἐκ			n
1.1.8@τούτων	τούτων	τούτων			n
1.1.8@ληπτέον	ληπτέον	ληπτέον			n
1.1.8@ἐξ	ἐξ	ἐκ			n
1.1.8@ὦν	ὦν	ὦν			n
1.1.8@καὶ[4]	καὶ	καί			n
1.1.8@ἡ	ἡ	ἡ			n
1.1.8@ὅλη	ὅλη	ὅλη			n
1.1.8@μορφὴ	μορφὴ	μορφή			n
1.1.8@συνδηλοῦται	συνδηλοῦται	συνδηλοῦται			n
1.1.8@καθ[2]	καθ	καθ			n
1.1.8@ἕκαστον	ἕκαστον	ἕκαστον			n
1.1.9@Αὐτὰ	Αὐτὰ	αὐτά			n
1.1.9@δὲ	δὲ	δέ			n
1.1.9@τὰ[2]	τὰ	τά			n
1.1.9@μέρη	μέρη	μέρη			n
1.1.9@διαριθμησαμένους	διαριθμησαμένους	διαριθμησαμένους			n
1.1.9@πειρατέον	πειρατέον	πειρατέον			n
1.1.9@περὶ	περὶ	περί			n
1.1.9@ἑκάστου	ἑκάστου	ἑκάστου			n
1.1.9@λέγειν	λέγειν	λέγειν			n
1.1.9@ἔστι	ἔστι	ἔστι			n
1.1.9@δὲ[2]	δὲ	δέ			n
1.1.9@πρῶτα	πρῶτα	πρῶτα			n
1.1.9@μὲν	μὲν	μέν			n
1.1.9@καὶ	καὶ	καί			n
1.1.9@μέγιστα	μέγιστα	μέγιστα			n
1.1.9@καὶ[2]	καὶ	καί			n
1.1.9@κοινὰ	κοινὰ	κοινά			n
1.1.9@τῶν	τῶν	τῶν			n
1.1.9@πλείστων	πλείστων	πλείστων			n
1.1.9@τάδε	τάδε	τάδε			n
1.1.9@ῥίζα	ῥίζα	ῥίζα			n
1.1.9@καυλὸς	καυλὸς	καυλός			n
1.1.9@ἀκρεμὼν	ἀκρεμὼν	ἀκρεμών			n
1.1.9@κλάδος	κλάδος	κλάδος			n
1.1.9@εἰς	εἰς	εἰς			n
1.1.9@ἃ	ἃ	ἅ			n
1.1.9@διέλοιτ	διέλοιτ	διέλοιτ			n
1.1.9@ἄν	ἄν	ἄν			n
1.1.9@τις	τις	τὶς			n
1.1.9@cf	cf	cf			n
1.1.9@C	C	c			n
1.1.9@P	P	p			n
1.1.9@5	5	5			n
1.1.9@1	1	1			n
1.1.9@9	9	9			n
1.1.9@2	2	2			n
1.1.9@cf[2]	cf	cf			n
1.1.9@1[2]	1	1			n
1.1.9@6	6	6			n
1.1.9@11	11	11			n
1.1.9@T	T	t			n
1.1.9@extends	extends	extends			n
1.1.9@the	the	the			n
1.1.9@term	term	term			n
1.1.9@καρπός	καρπός	καρπός			n
1.1.9@so	so	so			n
1.1.9@as	as	as			n
1.1.9@to	to	to			n
1.1.9@include	include	include			n
1.1.9@any	any	any			n
1.1.9@succulent	succulent	succulent			n
1.1.9@edible	edible	edible			n
1.1.9@part	part	part			n
1.1.9@of	of	of			n
1.1.9@a[4]	a	a			n
1.1.9@plant	plant	plant			n
1.1.9@3	3	3			n
1.1.9@T[2]	T	t			n
1.1.9@does	does	does			n
1.1.9@not	not	not			n
1.1.9@consider	consider	consider			n
1.1.9@that	that	that			n
1.1.9@καρπός[2]	καρπός	καρπός			n
1.1.9@was	was	was			n
1.1.9@necessarily	necessarily	necessarily			n
1.1.9@ante-	ante-	ante-			n
1.1.9@ceded	ceded	ceded			n
1.1.9@by	by	by			n
1.1.9@a[10]	a	a			n
1.1.9@flower	flower	flower			n
1.1.9@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.9@εἰς[2]	εἰς	εἰς			n
1.1.9@μέλη	μέλη	μέλη			n
1.1.9@καθάπερ	καθάπερ	καθάπερ			n
1.1.9@ἐπὶ	ἐπὶ	ἐπί			n
1.1.9@τῶν[2]	τῶν	τῶν			n
1.1.9@ζώων	ζώων	ζώων			n
1.1.9@ἕκαστόι	ἕκαστόι	ἕκαστοι			n
1.1.9@τε	τε	τέ			n
1.1.9@γὰρ	γὰρ	γάρ			n
1.1.9@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον			n
1.1.9@καὶ[3]	καὶ	καί			n
1.1.9@ἐξ	ἐξ	ἐκ			n
1.1.9@ἁπάντων	ἁπάντων	ἁπάντων			n
1.1.9@τούτων	τούτων	τούτων			n
1.1.9@τὰ[3]	τὰ	τά			n
1.1.9@ὅλα	ὅλα	ὅλα			n
1.1.9@Ἔστι	Ἔστι	ἔστι			n
1.1.9@δὲ[3]	δὲ	δέ			n
1.1.9@ῥίζα[2]	ῥίζα	ῥίζα			n
1.1.9@μὲν[2]	μὲν	μέν			n
1.1.9@δι[3]	δι	δι			n
1.1.9@οὗ	οὗ	οὗ			n
1.1.9@τὴν	τὴν	τήν			n
1.1.9@τροφὴν	τροφὴν	τροφήν			n
1.1.9@ἐπάγεται	ἐπάγεται	ἐπάγεται			n
1.1.9@καυλὸς[2]	καυλὸς	καυλός			n
1.1.9@δὲ[4]	δὲ	δέ			n
1.1.9@εἰς[3]	εἰς	εἰς			n
1.1.9@ὃ	ὃ	ὅ			n
1.1.9@φέρεται	φέρεται	φέρεται			n
1.1.9@καυλὸν	καυλὸν	καυλόν			n
1.1.9@δὲ[5]	δὲ	δέ			n
1.1.9@λέγω	λέγω	λέγω			n
1.1.9@τὸ	τὸ	τό			n
1.1.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.1.9@γῆς	γῆς	γῆς			n
1.1.9@πεφυκὸς	πεφυκὸς	πεφυκός			n
1.1.9@ἐφ	ἐφ	ἐφ			n
1.1.9@ἕν	ἕν	ἕν			n
1.1.9@τοῦτο	τοῦτο	τοῦτο			n
1.1.9@γὰρ[2]	γὰρ	γάρ			n
1.1.9@κοινότατον	κοινότατον	κοινότατον			n
1.1.9@ὁμοίως	ὁμοίως	ὁμοίως			n
1.1.9@ἐπετείοις	ἐπετείοις	ἐπετείοις			n
1.1.9@καὶ[4]	καὶ	καί			n
1.1.9@χρονίοις	χρονίοις	χρονίοις			n
1.1.9@ὃ[2]	ὃ	ὅ			n
1.1.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1.9@τῶν[3]	τῶν	τῶν			n
1.1.9@δένδρων	δένδρων	δένδρων			n
1.1.9@καλεῖται	καλεῖται	καλεῖται			n
1.1.9@στέλεχος	στέλεχος	στέλεχος			n
1.1.9@ἀκρεμόνας	ἀκρεμόνας	ἀκρεμόνας			n
1.1.9@δὲ[6]	δὲ	δέ			n
1.1.9@τοὺς	τοὺς	τούς			n
1.1.9@ἀπὸ	ἀπὸ	ἀπό			n
1.1.9@τούτου	τούτου	τούτου			n
1.1.9@σχιζομένους	σχιζομένους	σχιζομένους			n
1.1.9@οὓς	οὓς	οὕς			n
1.1.9@ἔνιοι	ἔνιοι	ἔνιοι			n
1.1.9@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1.1.9@ὄζους	ὄζους	ὄζους			n
1.1.9@κλάδον	κλάδον	κλάδον			n
1.1.9@δὲ[7]	δὲ	δέ			n
1.1.9@τὸ[2]	τὸ	τό			n
1.1.9@βλάστημα	βλάστημα	βλάστημα			n
1.1.9@τὸ[3]	τὸ	τό			n
1.1.9@ἐκ	ἐκ	ἐκ			n
1.1.9@τούτων[2]	τούτων	τούτων			n
1.1.9@ἐφ[2]	ἐφ	ἐφ			n
1.1.9@ἕν[2]	ἕν	ἕν			n
1.1.9@οἷον	οἷον	οἷον			n
1.1.9@μάλιστα	μάλιστα	μάλιστα			n
1.1.9@τὸ[4]	τὸ	τό			n
1.1.9@ἐπέτειον	ἐπέτειον	ἐπέτειον			n
1.1.10@Καὶ	Καὶ	καί			n
1.1.10@ταῦτα	ταῦτα	ταῦτα			n
1.1.10@μὲν	μὲν	μέν			n
1.1.10@οἰκειότερα	οἰκειότερα	οἰκειότερα			n
1.1.10@τῶν	τῶν	τῶν			n
1.1.10@δένδρων	δένδρων	δένδρων			n
1.1.10@ὁ	ὁ	ὁ			n
1.1.10@δὲ	δὲ	δέ			n
1.1.10@καυλός	καυλός	καυλός			n
1.1.10@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.10@εἴρηται	εἴρηται	εἴρηται			n
1.1.10@κοινότερος	κοινότερος	κοινότερος			n
1.1.10@ἔχει	ἔχει	ἔχει			n
1.1.10@δὲ[2]	δὲ	δέ			n
1.1.10@οὐ	οὐ	οὐ			n
1.1.10@πάντα	πάντα	πάντα			n
1.1.10@οὐδὲ	οὐδὲ	οὐδέ			n
1.1.10@τοῦτον	τοῦτον	τοῦτον			n
1.1.10@οἷον	οἷον	οἷον			n
1.1.10@ἔνια	ἔνια	ἔνια			n
1.1.10@τῶν[2]	τῶν	τῶν			n
1.1.10@ποιωδῶν	ποιωδῶν	ποιωδῶν			n
1.1.10@τὰ	τὰ	τά			n
1.1.10@δ[7]	δ	δ			n
1.1.10@ἔχει[2]	ἔχει	ἔχει			n
1.1.10@μὲν[2]	μὲν	μέν			n
1.1.10@οὐκ	οὐκ	οὐ			n
1.1.10@ἀεὶ	ἀεὶ	ἀεί			n
1.1.10@δὲ[4]	δὲ	δέ			n
1.1.10@ἀλλ	ἀλλ	ἀλλ			n
1.1.10@ἐπέτειον	ἐπέτειον	ἐπέτειον			n
1.1.10@καὶ	καὶ	καί			n
1.1.10@ὅσα	ὅσα	ὅσα			n
1.1.10@χρονιώτερα	χρονιώτερα	χρονιώτερα			n
1.1.10@ταῖς	ταῖς	ταῖς			n
1.1.10@ῥίζαις	ῥίζαις	ῥίζαις			n
1.1.10@ὅλως	ὅλως	ὅλως			n
1.1.10@δὲ[5]	δὲ	δέ			n
1.1.10@πολύχουν	πολύχουν	πολύχουν			n
1.1.10@τὸ	τὸ	τό			n
1.1.10@φυτὸν	φυτὸν	φυτόν			n
1.1.10@καὶ[2]	καὶ	καί			n
1.1.10@ποικίλον	ποικίλον	ποικίλον			n
1.1.10@καὶ[3]	καὶ	καί			n
1.1.10@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1.1.10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.1.10@καθόλου	καθόλου	καθόλου			n
1.1.10@σημεῖον	σημεῖον	σημεῖον			n
1.1.10@δὲ[6]	δὲ	δέ			n
