subref	form	norm	lemma	tag	curated
3@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@σὺ[3]	σὺ	σύ			n
3@μὲν[3]	μὲν	μέν	μέν		n
3@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
3@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
3@σεαυτὸν	σεαυτὸν	σεαυτόν			n
3@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
3@καὶ[9]	καὶ	καί	καί		n
3@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
3@σοφίαν	σοφίαν	σοφίαν	σοφία		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@δὲ[4]	δὲ	δέ	δέ		n
3@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
3@μὴ[3]	μὴ	μή	μή		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
3@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ὅτιπερ	ὅτιπερ	ὅτιπερ	ὅστις		n
3@ἔχω	ἔχω	ἔχω	ἔχω		n
3@ἐκκεχυμένως	ἐκκεχυμένως	ἐκκεχυμένως	ἐκχέω		n
3@παντὶ	παντὶ	παντί	πᾶς		n
3@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@οὐ[10]	οὐ	οὐ	οὐ		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[10]	καὶ	καί	καί		n
3@προστιθεὶς	προστιθεὶς	προστιθείς	προστίθημι		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
3@εἴ[4]	εἴ	εἴ	εἰ		n
3@τίς	τίς	τίς	τις		n
3@μου	μου	μου			n
3@ἐθέλει[2]	ἐθέλει	ἐθέλει	ἐθέλω		n
3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@ὃ[2]	ὃ	ὅ	ὅς		n
3@νυνδὴ	νυνδὴ	νυνδή			n
3@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
3@μέλλοιέν	μέλλοιέν	μέλλοιεν			n
3@μου[2]	μου	μου			n
3@καταγελᾶν	καταγελᾶν	καταγελᾶν	καταγελάω		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@σὺ[4]	σὺ	σύ			n
3@φῂς[2]	φῂς	φῄς	φημί		n
3@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
3@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@ἀηδὲς	ἀηδὲς	ἀηδές			n
3@παίζοντας	παίζοντας	παίζοντας	παίζω		n
3@καὶ[11]	καὶ	καί	καί		n
3@γελῶντας	γελῶντας	γελῶντας	γελάω		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
3@διαγαγεῖν	διαγαγεῖν	διαγαγεῖν	διάγω		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@σπουδάσονται	σπουδάσονται	σπουδάσονται			n
3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
3@ἀποβήσεται	ἀποβήσεται	ἀποβήσεται	ἀποβαίνω		n
3@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
3@πλὴν	πλὴν	πλήν	πλήν		n
3@ὑμῖν	ὑμῖν	ὑμῖν			n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@μάντεσιν	μάντεσιν	μάντεσιν	μάντις		n
3@ΕΥΘ[4]	ΕΥΘ	ευθ			n
3@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
3@ἴσως[4]	ἴσως	ἴσως	ἴσος		n
3@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἔσται	ἔσται	ἔσται			n
3@ὦ[5]	ὦ	ὦ	ὦ		n
3@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
3@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@σύ	σύ	σύ			n
3@τε[8]	τε	τέ	τε		n
3@κατὰ	κατὰ	κατά	κατά		n
3@νοῦν	νοῦν	νοῦν	νόος		n
3@ἀγωνιῇ	ἀγωνιῇ	ἀγωνιῇ	ἀγωνίζομαι		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@δίκην	δίκην	δίκην	δίκη		n
3@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@καὶ[12]	καὶ	καί	καί		n
3@ἐμὲ[2]	ἐμὲ	ἐμέ			n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
3@ΣΩ[5]	ΣΩ	σω			n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@δὴ[5]	δὴ	δή	δή		n
3@σοί	σοί	σοί			n
3@ὦ[6]	ὦ	ὦ	ὦ		n
3@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
3@τίς[2]	τίς	τίς	τις		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@δίκη[2]	δίκη	δίκη	δίκη		n
3@φεύγεις	φεύγεις	φεύγεις	φεύγω		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@ἢ	ἢ	ἤ	τίη		n
3@διώκεις	διώκεις	διώκεις	διώκω		n
3@ΕΥΘ[5]	ΕΥΘ	ευθ			n
3@διώκω	διώκω	διώκω	διώκω		n
3@ΣΩ[6]	ΣΩ	σω			n
3@τίνα	τίνα	τίνα	τις		n
4@ΕΥΘ	ΕΥΘ	ευθ			n
4@ὃν	ὃν	ὅν	ὅς		n
4@διώκων	διώκων	διώκων	διώκω		n
4@αὖ	αὖ	αὖ	αὖ		n
4@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
4@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι	μαίνομαι		n
4@ΣΩ	ΣΩ	σω			n
4@τί	τί	τί	τίς		n
4@δέ	δέ	δέ	δέ		n
4@πετόμενόν	πετόμενόν	πετόμενον			n
4@τινα	τινα	τινά	τις		n
4@διώκεις	διώκεις	διώκεις	διώκω		n
4@ΕΥΘ[2]	ΕΥΘ	ευθ			n
4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4@γε	γε	γέ	γε		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@πέτεσθαι	πέτεσθαι	πέτεσθαι	πέτομαι		n
4@ὅς	ὅς	ὅς	ὅς		n
4@γε[2]	γε	γέ	γε		n
4@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
4@ὢν	ὢν	ὤν	εἰμί		n
4@εὖ	εὖ	εὖ	εὖ		n
4@μάλα	μάλα	μάλα	μάλα		n
4@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
4@ΣΩ[2]	ΣΩ	σω			n
4@τίς	τίς	τίς	τις		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@ΕΥΘ[3]	ΕΥΘ	ευθ			n
4@ὁ	ὁ	ὁ	ὁ		n
4@ἐμὸς	ἐμὸς	ἐμός			n
4@πατήρ	πατήρ	πατήρ	πατήρ		n
4@ΣΩ[3]	ΣΩ	σω			n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@σός	σός	σός	σός		n
4@ὦ	ὦ	ὦ	ὦ		n
4@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
4@ΕΥΘ[4]	ΕΥΘ	ευθ			n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ΣΩ[4]	ΣΩ	σω			n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@δὲ	δὲ	δέ	δέ		n
4@τί[3]	τί	τί	τι		n
4@τὸ	τὸ	τό	ὁ		n
4@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
4@καὶ	καὶ	καί	καί		n
4@τίνος	τίνος	τίνος	τις		n
4@ἡ	ἡ	ἡ	ὁ		n
4@δίκη	δίκη	δίκη	δίκη		n
4@ΕΥΘ[5]	ΕΥΘ	ευθ			n
4@φόνου	φόνου	φόνου	φόνος		n
4@ὦ[2]	ὦ	ὦ	ὦ		n
4@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
4@ΣΩ[5]	ΣΩ	σω			n
4@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
4@ἦ	ἦ	ἦ	ἦ		n
4@που	που	πού	που		n
4@ὦ[3]	ὦ	ὦ	ὦ		n
4@Εὐθύφρων	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
4@ἀγνοεῖται	ἀγνοεῖται	ἀγνοεῖται	ἀγνοέω		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@οὐ	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@οἶμαί	οἶμαί	οἶμαι			n
4@γε[3]	γε	γέ	γε		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἐπιτυχόντος	ἐπιτυχόντος	ἐπιτυχόντος	ἐπιτυγχάνω		n
4@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πόρρω	πόρρω	πόρρω	πρόσω		n
4@που[2]	που	πού	που		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@σοφίας	σοφίας	σοφίας	σοφία		n
4@ἐλαύνοντος	ἐλαύνοντος	ἐλαύνοντος	ἐλαύνω		n
4@ΕΥΘ[6]	ΕΥΘ	ευθ			n
4@πόρρω[2]	πόρρω	πόρρω	πρόσω		n
4@μέντοι	μέντοι	μέντοι	μέντοι		n
4@νὴ	νὴ	νή			n
4@Δία	Δία	δία	Ζεύς		n
4@ὦ[4]	ὦ	ὦ	ὦ		n
4@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
4@ΣΩ[6]	ΣΩ	σω			n
4@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@δὴ	δὴ	δή	δή		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
4@τις	τις	τὶς	τις		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@τεθνεὼς	τεθνεὼς	τεθνεώς	ἀποθνῄσκω		n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@σοῦ	σοῦ	σοῦ	σός		n
4@πατρός	πατρός	πατρός	πατήρ		n
4@ἢ	ἢ	ἤ	τίη		n
4@δῆλα	δῆλα	δῆλα	δῆλος		n
4@δή	δή	δή	δή		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἄν	ἄν	ἄν	ἄν		n
4@που[3]	που	πού	που		n
4@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
4@γε[4]	γε	γέ	γε		n
4@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου	ἀλλότριος		n
4@ἐπεξῇσθα	ἐπεξῇσθα	ἐπεξῇσθα			n
4@φόνου[2]	φόνου	φόνου	φόνος		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@ΕΥΘ[7]	ΕΥΘ	ευθ			n
4@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
4@ὦ[5]	ὦ	ὦ	ὦ		n
4@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@οἴει	οἴει	οἴει	οἴομαι		n
4@τι[7]	τι	τὶ	τι		n
4@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
4@εἴτε	εἴτε	εἴτε	εἴτε		n
4@ἀλλότριος	ἀλλότριος	ἀλλότριος	ἀλλότριος		n
4@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
4@οἰκεῖος	οἰκεῖος	οἰκεῖος	οἰκεῖος		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@τεθνεώς	τεθνεώς	τεθνεώς	ἀποθνῄσκω		n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μόνον	μόνον	μόνον	μόνος		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
4@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
4@ἐν	ἐν	ἐν	ἐν		n
4@δίκῃ	δίκῃ	δίκῃ	δίκη		n
4@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@κτείνας	κτείνας	κτείνας	κτείνω		n
4@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
4@μή	μή	μή	μή		n
4@καὶ[2]	καὶ	καί	καί		n
4@εἰ	εἰ	εἰ	εἰ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@δίκῃ[2]	δίκῃ	δίκῃ	δίκη		n
4@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@μή[2]	μή	μή	μή		n
4@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
4@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
4@ὁ[6]	ὁ	ὁ	ὁ		n
4@κτείνας[2]	κτείνας	κτείνας	κτείνω		n
4@συνέστιός	συνέστιός	συνέστιος			n
4@σοι	σοι	σοι	σύ		n
4@καὶ[3]	καὶ	καί	καί		n
4@ὁμοτράπεζος	ὁμοτράπεζος	ὁμοτράπεζος	ὁμοτράπεζος		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@ἴσον	ἴσον	ἴσον	ἴσος		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@μίασμα	μίασμα	μίασμα	μίασμα		n
4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4@συνῇς	συνῇς	συνῇς			n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
4@συνειδὼς	συνειδὼς	συνειδώς	σύνοιδα		n
4@καὶ[4]	καὶ	καί	καί		n
4@μὴ	μὴ	μή	μή		n
4@ἀφοσιοῖς	ἀφοσιοῖς	ἀφοσιοῖς			n
4@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
4@τε[16]	τε	τέ	τε		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4@τῇ	τῇ	τῇ	ὁ		n
4@δίκῃ[3]	δίκῃ	δίκῃ	δίκη		n
4@ἐπεξιών	ἐπεξιών	ἐπεξιών	ἐπέξειμι		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@ὅ[4]	ὅ	ὅ	ὁ		n
4@γε[6]	γε	γέ	γε		n
4@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
4@πελάτης	πελάτης	πελάτης	πελάτης		n
4@τις[2]	τις	τὶς	τις		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἐμός	ἐμός	ἐμός	ἐμός		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐγεωργοῦμεν	ἐγεωργοῦμεν	ἐγεωργοῦμεν			n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@Νάξῳ	Νάξῳ	νάξῳ	Νάξος		n
4@ἐθήτευεν	ἐθήτευεν	ἐθήτευεν	θητεύω		n
4@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4@παρʼ	παρʼ	παρʼ			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@παροινήσας	παροινήσας	παροινήσας	παροινέω		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@καὶ[7]	καὶ	καί	καί		n
4@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ὀργίζω		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
4@τινι	τινι	τινί			n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
4@ἀποσφάττει	ἀποσφάττει	ἀποσφάττει	ἀποσφάζω		n
4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4@συνδήσας	συνδήσας	συνδήσας	συνδέω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@πόδας	πόδας	πόδας	πούς		n
4@καὶ[8]	καὶ	καί	καί		n
4@τὰς	τὰς	τάς	ὁ		n
4@χεῖρας	χεῖρας	χεῖρας	χείρ		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τάφρον	τάφρον	τάφρον	τάφρος		n
4@τινά	τινά	τινά	τις		n
4@πέμπει	πέμπει	πέμπει	πέμπω		n
4@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4@πευσόμενον	πευσόμενον	πευσόμενον			n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@ἐξηγητοῦ	ἐξηγητοῦ	ἐξηγητοῦ	ἐξηγητής		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@χρείη	χρείη	χρείη	χρή		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@τῷ[3]	τῷ	τῷ	ὁ		n
4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@δεδεμένου	δεδεμένου	δεδεμένου	δέω		n
4@ὠλιγώρει	ὠλιγώρει	ὠλιγώρει	ὀλιγωρέω		n
4@τε[19]	τε	τέ	τε		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἠμέλει	ἠμέλει	ἠμέλει	ἀμελέω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἀνδροφόνου	ἀνδροφόνου	ἀνδροφόνου	ἀνδροφόνος		n
4@καὶ[10]	καὶ	καί	καί		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@ὂν	ὂν	ὄν	εἰμί		n
4@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@καὶ[12]	καὶ	καί	καί		n
4@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
4@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
4@καὶ[13]	καὶ	καί	καί		n
4@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
4@καὶ[14]	καὶ	καί	καί		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
4@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκω		n
4@πρὶν	πρὶν	πρίν	πρίν		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@ἐξηγητοῦ[2]	ἐξηγητοῦ	ἐξηγητοῦ	ἐξηγητής		n
4@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@δὴ[2]	δὴ	δή	δή		n
4@οὖν[5]	οὖν	οὖν	οὖν		n
4@καὶ[15]	καὶ	καί	καί		n
4@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
4@ὅ[7]	ὅ	ὅ	ὁ		n
4@τε[21]	τε	τέ	τε		n
4@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
4@καὶ[16]	καὶ	καί	καί		n
4@οἱ	οἱ	οἱ	ὁ		n
4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@ἀνδροφόνου[2]	ἀνδροφόνου	ἀνδροφόνου	ἀνδροφόνος		n
4@τῷ[4]	τῷ	τῷ	ὁ		n
4@πατρὶ	πατρὶ	πατρί	πατήρ		n
4@φόνου[5]	φόνου	φόνου	φόνος		n
4@ἐπεξέρχομαι	ἐπεξέρχομαι	ἐπεξέρχομαι	ἐπεξέρχομαι		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ἀποκτείναντι	ἀποκτείναντι	ἀποκτείναντι	ἀποκτείνω		n
4@ὥς	ὥς	ὥς	ὡς		n
4@φασιν	φασιν	φασίν	φημί		n
4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
4@οὔτʼ	οὔτʼ	οὔτʼ			n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@ὅτι[4]	ὅτι	ὅτι	ὅτι		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
4@ἀνδροφόνου[3]	ἀνδροφόνου	ἀνδροφόνου	ἀνδροφόνος		n
4@γε[9]	γε	γέ	γε		n
4@ὄντος	ὄντος	ὄντος	εἰμί		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@δεῖν[2]	δεῖν	δεῖν	δέω		n
4@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
4@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@ὑὸν	ὑὸν	ὑόν	υἱός		n
4@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
4@φόνου[7]	φόνου	φόνου	φόνος		n
