subref	form	norm	lemma	tag	curated
8@ἀντίγραφα[2]	ἀντίγραφα	ἀντίγραφα			n
8@τῶν[3]	τῶν	τῶν			n
8@διαθηκῶν[2]	διαθηκῶν	διαθηκῶν			n
8@τῶν[4]	τῶν	τῶν			n
8@Πασίωνος[3]	Πασίωνος	πασίωνος			n
9@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
9@μὲν	μὲν	μέν			n
9@τῆς	τῆς	τῆς			n
9@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
9@ὦ	ὦ	ὦ			n
9@ἄνδρες	ἄνδρες	ἄνδρες			n
9@δικασταί	δικασταί	δικασταί			n
9@νομίζω	νομίζω	νομίζω			n
9@δʼ	δʼ	δʼ			n
9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9@εἰ	εἰ	εἰ			n
9@καὶ	καὶ	καί			n
9@μηδὲν	μηδὲν	μηδέν			n
9@τῶν	τῶν	τῶν			n
9@ἄλλων	ἄλλων	ἄλλων			n
9@αἰσθάνεσθέ	αἰσθάνεσθέ	αἰσθάνεσθε			n
9@πω	πω	πώ			n
9@τοῦτό	τοῦτό	τοῦτο			n
9@γʼ	γʼ	γʼ			n
9@αὐτὸ	αὐτὸ	αὐτό			n
9@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
9@τὸ[2]	τὸ	τό			n
9@τὴν	τὴν	τήν			n
9@μὲν[2]	μὲν	μέν			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@τῆς[2]	τῆς	τῆς			n
9@μαρτυρίας[2]	μαρτυρίας	μαρτυρίας			n
9@εἶναι	εἶναι	εἶναι			n
9@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
9@τὴν[2]	τὴν	τήν			n
9@δὲ[2]	δὲ	δέ			n
9@τελευτὴν	τελευτὴν	τελευτήν			n
9@διαθήκην	διαθήκην	διαθήκην			n
9@οὐ	οὐ	οὐ			n
9@μὴν	μὴν	μήν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
9@οἶμαι	οἶμαι	οἶμαι			n
9@δεῖν	δεῖν	δεῖν			n
9@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
9@ὃ	ὃ	ὅ			n
9@τῶν[2]	τῶν	τῶν			n
9@μεμαρτυρημένων	μεμαρτυρημένων	μεμαρτυρημένων			n
9@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
9@κεφάλαιόν	κεφάλαιόν	κεφάλαιον			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
9@ψεῦδος	ψεῦδος	ψεῦδος			n
9@ὄν	ὄν	ὄν			n
9@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ			n
9@ἤδη	ἤδη	ἤδη			n
9@καὶ[2]	καὶ	καί			n
9@περὶ	περὶ	περί			n
9@τῶν[3]	τῶν	τῶν			n
9@τοιούτων	τοιούτων	τοιούτων			n
9@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
9@τοὺς	τοὺς	τούς			n
9@λόγους	λόγους	λόγους			n
10@ἔστι	ἔστι	ἔστι			n
10@δὴ	δὴ	δή			n
10@μεμαρτυρημένον	μεμαρτυρημένον	μεμαρτυρημένον			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@προκαλεῖσθαι	προκαλεῖσθαι	προκαλεῖσθαι			n
10@Φορμίωνʼ	Φορμίωνʼ	φορμίωνʼ			n
10@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
10@τὰς	τὰς	τάς			n
10@διαθήκας	διαθήκας	διαθήκας			n
10@ἃς	ἃς	ἅς			n
10@παρέχειν	παρέχειν	παρέχειν			n
10@πρὸς	πρὸς	πρός			n
10@τὸν	τὸν	τόν			n
10@διαιτητὴν	διαιτητὴν	διαιτητήν			n
10@Τεισίαν	Τεισίαν	τεισίαν			n
10@Ἀμφίαν	Ἀμφίαν	ἀμφίαν			n
10@τὸν[2]	τὸν	τόν			n
10@Κηφισοφῶντος	Κηφισοφῶντος	κηφισοφῶντος			n
10@κηδεστήν	κηδεστήν	κηδεστήν			n
10@ἐμὲ	ἐμὲ	ἐμέ			n
10@δʼ	δʼ	δʼ			n
10@οὐκ	οὐκ	οὐ			n
10@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
10@ἀνοίγειν[2]	ἀνοίγειν	ἀνοίγειν			n
10@εἶναι	εἶναι	εἶναι			n
10@δʼ[2]	δʼ	δʼ			n
10@ἃς[2]	ἃς	ἅς			n
10@αὐτοὶ	αὐτοὶ	αὐτοί			n
10@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
10@διαθήκας[2]	διαθήκας	διαθήκας			n
10@ἀντιγράφους	ἀντιγράφους	ἀντιγράφους			n
10@ἐκείνων	ἐκείνων	ἐκείνων			n
10@εἶθʼ	εἶθʼ	εἶθʼ			n
10@ἡ	ἡ	ἡ			n
10@διαθήκη	διαθήκη	διαθήκη			n
10@γέγραπται	γέγραπται	γέγραπται			n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@περὶ	περὶ	περί			n
11@μὲν	μὲν	μέν			n
11@τοῦ	τοῦ	τοῦ			n
11@προκαλεῖσθαί	προκαλεῖσθαί	προκαλεῖσθαι			n
11@με	με	με			n
11@ἢ	ἢ	ἤ			n
11@μὴ	μὴ	μή			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@Φορμίωνα	Φορμίωνα	φορμίωνα			n
11@οὐδέν	οὐδέν	οὐδέν			n
11@πω	πω	πώ			n
11@λέγω	λέγω	λέγω			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@τὰς	τὰς	τάς			n
11@διαθήκας	διαθήκας	διαθήκας			n
11@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
11@ἢ[2]	ἢ	ἤ			n
11@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
11@εἶναι	εἶναι	εἶναι			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αὐτίχʼ	αὐτίχʼ	αὐτίχʼ			n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@περὶ[2]	περὶ	περί			n
11@τούτων	τούτων	τούτων			n
11@διδάξω	διδάξω	διδάξω			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ἃ	ἃ	ἅ			n
11@μεμαρτυρήκασι	μεμαρτυρήκασι	μεμαρτυρήκασι			n
11@μή	μή	μή			n
11@μʼ	μʼ	μʼ			n
11@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
11@τὸ	τὸ	τό			n
11@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
11@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
11@ὡδὶ	ὡδὶ	ὡδί			n
11@δὴ	δὴ	δή			n
11@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@τις	τις	τὶς			n
11@ἂν	ἂν	ἄν			n
11@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
11@ἔφευγεν	ἔφευγεν	ἔφευγεν			n
11@ἀνοίγειν[2]	ἀνοίγειν	ἀνοίγειν			n
11@τὸ[2]	τὸ	τό			n
11@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον			n
11@ἵνʼ	ἵνʼ	ἵνʼ			n
11@ἡ	ἡ	ἡ			n
11@διαθήκη	διαθήκη	διαθήκη			n
11@νὴ	νὴ	νή			n
11@Δία	Δία	δία			n
11@μὴ[2]	μὴ	μή			n
11@φανερὰ	φανερὰ	φανερά			n
11@γένοιτο	γένοιτο	γένοιτο			n
11@τοῖς	τοῖς	τοῖς			n
11@δικασταῖς	δικασταῖς	δικασταῖς			n
12@εἰ	εἰ	εἰ			n
12@μὲν	μὲν	μέν			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@μὴ	μὴ	μή			n
12@προσεμαρτύρουν	προσεμαρτύρουν	προσεμαρτύρουν			n
12@τῇ	τῇ	τῇ			n
12@προκλήσει	προκλήσει	προκλήσει			n
12@τὴν	τὴν	τήν			n
12@διαθήκην	διαθήκην	διαθήκην			n
12@οὗτοι	οὗτοι	οὗτοι			n
12@λόγον	λόγον	λόγον			n
12@εἶχέ	εἶχέ	εἶχε			n
12@τινʼ	τινʼ	τινʼ			n
12@ἂν	ἂν	ἄν			n
12@τὸ	τὸ	τό			n
12@φεύγειν	φεύγειν	φεύγειν			n
12@ἔμʼ	ἔμʼ	ἔμʼ			n
12@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
12@τὸ[2]	τὸ	τό			n
12@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
12@προσμαρτυρούντων	προσμαρτυρούντων	προσμαρτυρούντων			n
12@δὲ	δὲ	δέ			n
12@τούτων	τούτων	τούτων			n
12@καὶ	καὶ	καί			n
12@τῶν	τῶν	τῶν			n
12@δικαστῶν	δικαστῶν	δικαστῶν			n
12@ὁμοίως	ὁμοίως	ὁμοίως			n
12@ἀκουσομένων	ἀκουσομένων	ἀκουσομένων			n
12@τί	τί	τί			n
12@ἦν	ἦν	ἦν			n
12@μοι	μοι	μοι			n
12@κέρδος	κέρδος	κέρδος			n
12@τὸ[3]	τὸ	τό			n
12@μὴ[2]	μὴ	μή			n
12@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@ἓν	ἓν	ἕν			n
12@δήπου	δήπου	δήπου			n
12@αὐτὸ	αὐτὸ	αὐτό			n
12@γὰρ	γὰρ	γάρ			n
12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12@κἂν	κἂν	κἄν			n
12@εἰ[2]	εἰ	εἰ			n
12@μηδὲν	μηδὲν	μηδέν			n
12@προὐκαλοῦνθʼ	προὐκαλοῦνθʼ	προὐκαλοῦνθʼ			n
12@οὗτοι[2]	οὗτοι	οὗτοι			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@δʼ	δʼ	δʼ			n
12@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
12@μόνον	μόνον	μόνον			n
12@καὶ[2]	καὶ	καί			n
12@παρεῖχέν	παρεῖχέν	παρεῖχεν			n
12@τις	τις	τὶς			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον			n
12@ὡς	ὡς	ὡς			n
12@διαθήκην[2]	διαθήκην	διαθήκην			n
13@ἐμὸν	ἐμὸν	ἐμόν			n
13@ἦν	ἦν	ἦν			n
13@τὸ	τὸ	τό			n
13@προκαλεῖσθαι	προκαλεῖσθαι	προκαλεῖσθαι			n
13@καὶ	καὶ	καί			n
13@κελεύειν	κελεύειν	κελεύειν			n
13@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
13@ταύτην	ταύτην	ταύτην			n
13@ἵνʼ	ἵνʼ	ἵνʼ			n
13@εἰ	εἰ	εἰ			n
13@μὲν	μὲν	μέν			n
13@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
13@ἄττα	ἄττα	ἄττα			n
13@τῶν	τῶν	τῶν			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τούτων	τούτων	τούτων			n
13@μεμαρτυρημένων	μεμαρτυρημένων	μεμαρτυρημένων			n
13@ἦν[2]	ἦν	ἦν			n
13@τἀκεῖ	τἀκεῖ	τἀκεῖ			n
13@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
13@μάρτυρας	μάρτυρας	μάρτυρας			n
13@εὐθὺς	εὐθὺς	εὐθύς			n
13@τῶν[2]	τῶν	τῶν			n
13@περιεστηκότων	περιεστηκότων	περιεστηκότων			n
13@πολλοὺς	πολλοὺς	πολλούς			n
13@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
13@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
13@τούτῳ	τούτῳ	τούτῳ			n
13@καὶ[2]	καὶ	καί			n
13@περὶ	περὶ	περί			n
13@τῶν[3]	τῶν	τῶν			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@ὡς	ὡς	ὡς			n
13@κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζουσιν			n
13@ἐχρώμην	ἐχρώμην	ἐχρώμην			n
13@εἰ[2]	εἰ	εἰ			n
13@δὲ	δὲ	δέ			n
13@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
13@ἐνῆν	ἐνῆν	ἐνῆν			n
13@τὸν	τὸν	τόν			n
13@παρασχόντʼ	παρασχόντʼ	παρασχόντʼ			n
13@αὐτὸν	αὐτὸν	αὐτόν			n
13@ἠξίουν	ἠξίουν	ἠξίουν			n
13@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
13@ἐθελήσαντος	ἐθελήσαντος	ἐθελήσαντος			n
13@μέν[3]	μέν	μέν			n
13@γʼ	γʼ	γʼ			n
13@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
13@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
13@εἰ[3]	εἰ	εἰ			n
13@δʼ	δʼ	δʼ			n
13@ἔφευγε	ἔφευγε	ἔφευγε			n
13@πάλιν	πάλιν	πάλιν			n
13@αὐτὸ[2]	αὐτὸ	αὐτό			n
13@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
13@ἱκανὸν	ἱκανὸν	ἱκανόν			n
13@τεκμήριον	τεκμήριον	τεκμήριον			n
13@ἦν[3]	ἦν	ἦν			n
13@μοι	μοι	μοι			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@πεπλάσθαι	πεπλάσθαι	πεπλάσθαι			n
13@τὸ[5]	τὸ	τό			n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
13@καὶ[3]	καὶ	καί			n
13@δὴ	δὴ	δή			n
13@καὶ[4]	καὶ	καί			n
13@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
13@ἐκείνως	ἐκείνως	ἐκείνως			n
13@μὲν[2]	μὲν	μέν			n
13@ἕνʼ	ἕνʼ	ἕνʼ			n
13@εἶναι	εἶναι	εἶναι			n
13@πρὸς	πρὸς	πρός			n
13@ὃν	ὃν	ὅν			n
13@τὰ	τὰ	τά			n
13@πράγματʼ	πράγματʼ	πράγματʼ			n
13@ἐγίγνετό	ἐγίγνετό	ἐγίγνετο			n
13@μοι[2]	μοι	μοι			n
13@ὡς[2]	ὡς	ὡς			n
13@δʼ[2]	δʼ	δʼ			n
13@οὗτοι	οὗτοι	οὗτοι			n
13@μεμαρτυρήκασι	μεμαρτυρήκασι	μεμαρτυρήκασι			n
13@πρὸς[2]	πρὸς	πρός			n
13@πολλούς	πολλούς	πολλούς			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@οὖν	οὖν	οὖν			n
13@ὅστις	ὅστις	ὅστις			n
13@ἂν	ἂν	ἄν			n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
13@εἵλετο	εἵλετο	εἵλετο			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@μὲν[3]	μὲν	μέν			n
13@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
13@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
14@οὐ	οὐ	οὐ			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@κατʼ	κατʼ	κατʼ			n
14@ἄλλου	ἄλλου	ἄλλου			n
14@πιστεύειν	πιστεύειν	πιστεύειν			n
14@ἐστὲ	ἐστὲ	ἐστέ			n
14@δίκαιοι	δίκαιοι	δίκαιοι			n
14@καὶ	καὶ	καί			n
14@γάρ	γάρ	γάρ			n
14@ὦ	ὦ	ὦ			n
14@ἄνδρες	ἄνδρες	ἄνδρες			n
14@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14@ὅσοις	ὅσοις	ὅσοις			n
14@μὲν	μὲν	μέν			n
14@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
14@ὀργὴ	ὀργὴ	ὀργή			n
14@τῶν	τῶν	τῶν			n
14@πραττομένων	πραττομένων	πραττομένων			n
14@ἢ	ἢ	ἤ			n
14@λῆμμά	λῆμμά	λῆμμα			n
14@τι[2]	τι	τὶ			n
14@κέρδους	κέρδους	κέρδους			n
14@ἢ[2]	ἢ	ἤ			n
14@παροξυσμὸς	παροξυσμὸς	παροξυσμός			n
14@ἢ[3]	ἢ	ἤ			n
14@φιλονικία	φιλονικία	φιλονικία			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@μὲν[2]	μὲν	μέν			n
14@ἄλλος	ἄλλος	ἄλλος			n
14@ἂν	ἂν	ἄν			n
14@ἄλλως	ἄλλως	ἄλλως			n
14@πράξειε	πράξειε	πράξειε			n
14@πρὸς	πρὸς	πρός			n
14@τὸν	τὸν	τόν			n
14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
14@τρόπον	τρόπον	τρόπον			n
14@ὅσοις[2]	ὅσοις	ὅσοις			n
14@δὲ[2]	δὲ	δέ			n
14@τούτων	τούτων	τούτων			n
14@μὲν[3]	μὲν	μέν			n
14@μηδέν	μηδέν	μηδέν			n
14@λογισμὸς	λογισμὸς	λογισμός			n
14@δʼ	δʼ	δʼ			n
14@ἐφʼ	ἐφʼ	ἐφʼ			n
14@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@συμφέροντος	συμφέροντος	συμφέροντος			n
14@τίς	τίς	τίς			n
14@οὕτως	οὕτως	οὕτως			n
14@ἄφρων	ἄφρων	ἄφρων			n
14@ὅστις	ὅστις	ὅστις			n
14@ἂν[2]	ἂν	ἄν			n
14@τὰ	τὰ	τά			n
14@συνοίσοντʼ	συνοίσοντʼ	συνοίσοντʼ			n
14@ἀφείς	ἀφείς	ἀφείς			n
14@ἐξ	ἐξ	ἐκ			n
14@ὧν	ὧν	ὧν			n
14@κάκιον	κάκιον	κάκιον			n
14@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
14@ἀγωνιεῖσθαι	ἀγωνιεῖσθαι	ἀγωνιεῖσθαι			n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
14@ἃ	ἃ	ἅ			n
14@γὰρ	γὰρ	γάρ			n
14@οὔτʼ	οὔτʼ	οὔτʼ			n
14@εἰκότʼ	εἰκότʼ	εἰκότʼ			n
14@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
14@εὔλογʼ	εὔλογʼ	εὔλογʼ			n
14@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
14@ἂν[3]	ἂν	ἄν			n
14@ἔπραξεν[2]	ἔπραξεν	ἔπραξεν			n
14@οὐδείς	οὐδείς	οὐδείς			n
14@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
14@οὗτοι	οὗτοι	οὗτοι			n
14@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
14@περὶ	περὶ	περί			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
15@οὐ	οὐ	οὐ			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@μόνον	μόνον	μόνον			n
15@ἐξ	ἐξ	ἐκ			n
15@ὧν	ὧν	ὧν			n
15@ἐμὲ	ἐμὲ	ἐμέ			n
15@μὴ	μὴ	μή			n
15@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
15@τὸ	τὸ	τό			n
15@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
15@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
15@μεμαρτυρήκασι	μεμαρτυρήκασι	μεμαρτυρήκασι			n
15@γνοίη	γνοίη	γνοίη			n
15@τις	τις	τὶς			n
15@ἂν	ἂν	ἄν			n
15@αὐτοὺς	αὐτοὺς	αὐτούς			n
15@ὅτι	ὅτι	ὅτι			n
15@ψεύδονται	ψεύδονται	ψεύδονται			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ	καὶ	καί			n
15@ἐκ	ἐκ	ἐκ			n
15@τοῦ	τοῦ	τοῦ			n
15@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
15@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
15@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
15@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
15@οἶμαι	οἶμαι	οἶμαι			n
15@γὰρ	γὰρ	γάρ			n
15@ἅπαντας	ἅπαντας	ἅπαντας			n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@εἰδέναι	εἰδέναι	εἰδέναι			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@ὅσα	ὅσα	ὅσα			n
15@μὴ[2]	μὴ	μή			n
15@δυνατὸν	δυνατὸν	δυνατόν			n
15@πρὸς	πρὸς	πρός			n
15@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
15@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
15@ἐστι	ἐστι	ἐστί			n
15@τῶν	τῶν	τῶν			n
15@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
15@τούτων	τούτων	τούτων			n
15@προκλήσεις	προκλήσεις	προκλήσεις			n
15@ηὑρέθησαν	ηὑρέθησαν	ηὑρέθησαν			n
16@οἷον	οἷον	οἷον			n
16@βασανίζειν	βασανίζειν	βασανίζειν			n
16@οὐκ	οὐκ	οὐ			n
16@ἔστιν	ἔστιν	ἔστιν			n
16@ἐναντίον	ἐναντίον	ἐναντίον			n
16@ὑμῶν	ὑμῶν	ὑμῶν			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@τούτου	τούτου	τούτου			n
16@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
16@εἶναι	εἶναι	εἶναι			n
16@οἷον[2]	οἷον	οἷον			n
16@εἴ	εἴ	εἴ			n
16@τι[2]	τι	τὶ			n
16@πέπρακται	πέπρακται	πέπρακται			n
16@καὶ	καὶ	καί			n
16@γέγονεν	γέγονεν	γέγονεν			n
16@ἔξω	ἔξω	ἔξω			n
16@που	που	πού			n
16@τῆς	τῆς	τῆς			n
16@χώρας	χώρας	χώρας			n
16@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
