subref	form	norm	lemma	tag	curated
1@ἀρεσκομένου	ἀρεσκομένου	ἀρεσκομένου	ἀρέσκω		n
1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1@δι[6]	δι	δι			n
1@ἣν	ἣν	ἥν	ὅς		n
1@ἀρέσκεται	ἀρέσκεται	ἀρέσκεται	ἀρέσκω		n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ	ἀποδέω		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@λόγον[3]	λόγον	λόγον	λόγος		n
1@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
1@περὶ[5]	περὶ	περί	περί		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@βοηθήματος[3]	βοηθήματος	βοηθήματος			n
1@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
1@ὥστ[2]	ὥστ	ὥστ			n
1@οὐδ[7]	οὐδ	οὐδ			n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@χρηστέον	χρηστέον	χρηστέον			n
1@ἢ[3]	ἢ	ἤ	τίη		n
1@μὴ[4]	μὴ	μή	μή		n
1@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
1@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν	μηνύω		n
1@οὐδ[8]	οὐδ	οὐδ			n
1@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
1@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
1@ἣν[2]	ἣν	ἥν	ὅς		n
1@ἔχει	ἔχει	ἔχει	ἔχω		n
1@γνώμην	γνώμην	γνώμην	γνώμη		n
1@πλὴν[2]	πλὴν	πλήν	πλήν		n
1@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@εἶπον	εἶπον	εἶπον	λέγω		n
1@ἐφ[3]	ἐφ	ἐφ			n
1@ἑνὸς[2]	ἑνὸς	ἑνός	ἐπί		n
1@πάθους[2]	πάθους	πάθους	πάθος		n
1@καίτοι	καίτοι	καίτοι	καίτοι		n
1@κᾀξ	κᾀξ	κᾀξ			n
1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1@ὧν[2]	ὧν	ὧν	ὅς		n
1@σιωπᾷ	σιωπᾷ	σιωπᾷ	σιωπάω		n
1@κατάφωρον	κατάφωρον	κατάφωρον			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@γνώμης	γνώμης	γνώμης	γνώμη		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1@οὐ[13]	οὐ	οὐ	οὐ		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@δὴ	δὴ	δή	δή		n
1@ἀρεσκόμενόν	ἀρεσκόμενόν	ἀρεσκόμενον			n
1@γ[41]	γ	γ			n
1@ἂν[3]	ἂν	ἄν	ἄν		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@παρέλιπεν	παρέλιπεν	παρέλιπεν	παραλείπω		n
1@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1@τὰ[6]	τὰ	τά	ὁ		n
1@μὲν[3]	μὲν	μέν	μέν		n
1@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@πάθεσιν[2]	πάθεσιν	πάθεσιν	πάθος		n
1@συμφερόντων	συμφερόντων	συμφερόντων	συμφέρω		n
1@γραφῆς	γραφῆς	γραφῆς	γραφή		n
1@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
1@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
1@τὰ[7]	τὰ	τά	ὁ		n
1@δ[56]	δ	δ			n
1@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1@μεγάλα	μεγάλα	μεγάλα			n
1@δύνασθαί	δύνασθαί	δύνασθαι			n
1@τινα	τινα	τινά	τις		n
1@καὶ[23]	καὶ	καί	καί		n
1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1@παρ[14]	παρ	παρ			n
1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@ἐξευρεῖν[2]	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
2@Ἡ	Ἡ	ἡ	ὁ		n
2@δ	δ	δ			n
2@αἰτία	αἰτία	αἰτία	αἰτία		n
2@δι	δι	δι			n
2@ἣν	ἣν	ἥν	ὅς		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
2@φλεβοτομίᾳ	φλεβοτομίᾳ	φλεβοτομίᾳ			n
2@τὸ	τὸ	τό	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον	ἀληθής		n
2@φάναι	φάναι	φάναι	φημί		n
2@τάχ	τάχ	τάχ			n
2@ἄν	ἄν	ἄν	ἄν		n
2@τῳ	τῳ	τῳ			n
2@δόξειε	δόξειε	δόξειε	δοκέω		n
2@μαντείας	μαντείας	μαντείας	μαντεία		n
2@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
2@τί[2]	τί	τί	τι		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἄν[2]	ἄν	ἄν	ἄν		n
2@τις	τις	τὶς	τις		n
2@εἰδείη	εἰδείη	εἰδείη	οἶδα		n
2@πῶς	πῶς	πῶς	πῶς		n
2@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2@ἐγίνωσκεν	ἐγίνωσκεν	ἐγίνωσκεν	γιγνώσκω		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ὧν	ὧν	ὧν	ὅς		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε	μνημονεύω		n
2@διεξοδικῶς	διεξοδικῶς	διεξοδικῶς	διεξοδικός		n
2@ὅμως	ὅμως	ὅμως	ὅμως		n
2@δ[9]	δ	δ			n
2@οὖν	οὖν	οὖν	οὖν		n
2@ἐτόλμησάν	ἐτόλμησάν	ἐτόλμησαν	τολμάω		n
2@τινες	τινες	τινές	τις		n
2@ἀπομαντεύσασθαι	ἀπομαντεύσασθαι	ἀπομαντεύσασθαι			n
2@τῆς	τῆς	τῆς	ὁ		n
2@γνώμης	γνώμης	γνώμης	γνώμη		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@κατάφωροι	κατάφωροι	κατάφωροι	κατάφωρος		n
2@δ[10]	δ	δ			n
2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@πρὸς	πρὸς	πρός	πρός		n
2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@οὐδενὶ	οὐδενὶ	οὐδενί			n
2@τὰ	τὰ	τά	ὁ		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@καὶ	καὶ	καί	καί		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@πάντων	πάντων	πάντων	πᾶς		n
2@δεινότατον	δεινότατον	δεινότατον			n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@μηδ	μηδ	μηδ			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@συμφοιτηταῖς	συμφοιτηταῖς	συμφοιτηταῖς			n
2@μὲν[2]	μὲν	μέν	μέν		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
2@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@Χρυσίππου	Χρυσίππου	χρυσίππου	Χρύσιππος		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@Κνιδίου	Κνιδίου	κνιδίου			n
2@οὗπερ	οὗπερ	οὗπερ	οὗ		n
2@δὴ	δὴ	δή	δή		n
2@πρώτου	πρώτου	πρώτου	πρῶτος		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@δόγμα	δόγμα	δόγμα	δόγμα		n
2@τοῦτ	τοῦτ	τοῦτ			n
2@ἦν	ἦν	ἦν	εἰμί		n
2@μὴ	μὴ	μή	μή		n
2@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2@φλεβοτομίᾳ[2]	φλεβοτομίᾳ	φλεβοτομίᾳ			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
2@περὶ	περὶ	περί	περί		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@Χρυσίππου[2]	Χρυσίππου	χρυσίππου			n
2@γνώμης[2]	γνώμης	γνώμης	γνώμη		n
2@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ὑπό	ὑπό	ὑπό	ὑπό		n
2@τε[4]	τε	τέ	τε		n
2@Ἀποιμάντου	Ἀποιμάντου	ἀποιμάντου			n
2@καὶ[2]	καὶ	καί	καί		n
2@Στράτωνος	Στράτωνος	στράτωνος	Στράτων		n
2@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
2@καταγέλαστα	καταγέλαστα	καταγέλαστα	καταγέλαστος		n
2@καὶ[3]	καὶ	καί	καί		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@σχάσαι	σχάσαι	σχάσαι	σχάζω		n
2@τὴν	τὴν	τήν	ὁ		n
2@φλέβα	φλέβα	φλέβα	φλέψ		n
2@δύσκολον	δύσκολον	δύσκολον	δύσκολος		n
2@εἶναί	εἶναί	εἶναι	εἰμί		n
2@φασιν	φασιν	φασίν	φάσις		n
2@καὶ[4]	καὶ	καί	καί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
2@καὶ[5]	καὶ	καί	καί		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@διαιρῆσαι	διαιρῆσαι	διαιρῆσαι			n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@μετὰ	μετὰ	μετά	μετά		n
2@δ[25]	δ	δ			n
2@ἐν	ἐν	ἐν	ἐν		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@κακὸν	κακὸν	κακόν	κακός		n
2@ἀποβαίνει	ἀποβαίνει	ἀποβαίνει	ἀποβαίνω		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2@φλεβὸς	φλεβὸς	φλεβός			n
2@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
2@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
2@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2@καὶ[6]	καὶ	καί	καί		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@δείσας	δείσας	δείσας	δείδω		n
2@τις[2]	τις	τὶς	τις		n
2@ἔθανεν	ἔθανεν	ἔθανεν	ἀποθνῄσκω		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@καὶ[7]	καὶ	καί	καί		n
2@πρὸ[2]	πρὸ	πρό	πρό		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@τμηθῆναι	τμηθῆναι	τμηθῆναι	τέμνω		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@καὶ[8]	καὶ	καί	καί		n
2@τμηθεὶς	τμηθεὶς	τμηθείς			n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἀνεκομίσθη	ἀνεκομίσθη	ἀνεκομίσθη	ἀνακομίζω		n
2@καὶ[9]	καὶ	καί	καί		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@ἡμοῤῥάγησέ	ἡμοῤῥάγησέ	ἡμοῤῥάγησε			n
2@τις[3]	τις	τὶς	τις		n
2@ἀνεπισχέτως	ἀνεπισχέτως	ἀνεπισχέτως			n
2@τὰ[5]	τὰ	τά	ὁ		n
2@δ[29]	δ	δ			n
2@ὑφ	ὑφ	ὑφ			n
2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@μέτρου	μέτρου	μέτρου			n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
2@ἐστοχάσθαι	ἐστοχάσθαι	ἐστοχάσθαι	στοχάζομαι		n
2@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
2@ὥστε	ὥστε	ὥστε	ὡς		n
2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@ἢ	ἢ	ἤ	ἤ		n
2@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς	ἐνδεής		n
2@κενώσαντι	κενώσαντι	κενώσαντι			n
2@μηδὲν	μηδὲν	μηδέν			n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@πλέον	πλέον	πλέον	πλέως		n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@σύμμετρον	σύμμετρον	σύμμετρον			n
2@ὑπερβαλόντι	ὑπερβαλόντι	ὑπερβαλόντι	ὑπερβάλλω		n
2@μεγίστην	μεγίστην	μεγίστην	μέγας		n
2@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθέω		n
2@βλάβην	βλάβην	βλάβην	βλάβη		n
2@τί[3]	τί	τί	τι		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@ἂν	ἂν	ἄν	ἄν		n
2@ἀποδέοι	ἀποδέοι	ἀποδέοι	ἀποδέω		n
2@φασὶ	φασὶ	φασί	φημί		n
2@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
2@ἄμετρος	ἄμετρος	ἄμετρος	ἄμετρος		n
2@φλεβοτομία	φλεβοτομία	φλεβοτομία			n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@παρέμπτωσις	παρέμπτωσις	παρέμπτωσις			n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὰς	τὰς	τάς	ὁ		n
2@φλέβας	φλέβας	φλέβας	φλέψ		n
2@γένοιτ	γένοιτ	γένοιτ			n
2@ἂν[2]	ἂν	ἄν	ἐάν		n
2@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@συναναστομώσεις	συναναστομώσεις	συναναστομώσεις			n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@αἵματος	αἵματος	αἵματος	αἷμα		n
2@κενουμένου	κενουμένου	κενουμένου			n
2@τὸ[10]	τὸ	τό	ὁ		n
2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@δ[34]	δ	δ			n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@πάθους	πάθους	πάθους	πάθος		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
2@συνισταμένου	συνισταμένου	συνισταμένου	συνίστημι		n
2@περιττὸν	περιττὸν	περιττόν			n
2@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν	ἐκκενόω		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@κᾂν	κᾂν	κᾄν			n
2@εἴ	εἴ	εἴ	εἰ		n
2@τινι	τινι	τινί			n
2@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@πιθανὰ	πιθανὰ	πιθανά	πιθανός		n
2@κατά[2]	κατά	κατά	κατά		n
2@γε[3]	γε	γέ	γε		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@πιθανὸν	πιθανὸν	πιθανόν	πιθανός		n
2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@καὶ[10]	καὶ	καί	καί		n
2@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@ἂν[3]	ἂν	ἄν	ἄν		n
2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2@πιθανώτεροι	πιθανώτεροι	πιθανώτεροι			n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@τισὶν	τισὶν	τισίν			n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@χυμῶν	χυμῶν	χυμῶν			n
2@φύσεως	φύσεως	φύσεως	φύσις		n
2@ὁρμωμένοις	ὁρμωμένοις	ὁρμωμένοις	ὁρμάω		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@καὶ[11]	καὶ	καί	καί		n
2@τάχ[2]	τάχ	τάχ			n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@ἴσως	ἴσως	ἴσως	ἴσος		n
2@καὶ[12]	καὶ	καί	καί		n
2@δέοιτό	δέοιτό	δέοιτο			n
2@τις[4]	τις	τὶς	τις		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
2@λόγου	λόγου	λόγου	λόγος		n
2@πλείονος	πλείονος	πλείονος	πολύς		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@οὐ[9]	οὐ	οὐ	οὐ		n
2@νῦν	νῦν	νῦν	νῦν		n
2@καιρός	καιρός	καιρός	καιρός		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@μακρόν	μακρόν	μακρόν	μακρός		n
2@τε[9]	τε	τέ	τε		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@λόγον	λόγον	λόγον	λόγος		n
2@μῆκος	μῆκος	μῆκος	μῆκος		n
2@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@καὶ[13]	καὶ	καί	καί		n
2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2@κατεπείγει	κατεπείγει	κατεπείγει	κατεπείγω		n
2@τὰ[11]	τὰ	τά	ὁ		n
2@μήθ	μήθ	μήθ			n
2@ὑπ[4]	ὑπ	ὑπ			n
2@Ἐρασιστράτου[2]	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
2@μήθ[2]	μήθ	μήθ			n
2@ὑπ[5]	ὑπ	ὑπ			n
2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
2@τινὸς	τινὸς	τινός			n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@Χρυσίππου[3]	Χρυσίππου	χρυσίππου	Χρύσιππος		n
2@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
2@εἰρημένα[2]	εἰρημένα	εἰρημένα	λέγω		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
2@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχω		n
3@Ἄριστα	Ἄριστα	ἄριστα			n
3@οὖν	οὖν	οὖν	οὖν		n
3@μοι	μοι	μοι			n
3@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
3@διαθέσθαι	διαθέσθαι	διαθέσθαι	διατίθημι		n
3@τὸν	τὸν	τόν	ὁ		n
3@λόγον	λόγον	λόγον	λόγος		n
3@εἰ	εἰ	εἰ	εἰ		n
3@τἄλλα	τἄλλα	τἄλλα			n
