subref	form	norm	lemma	tag	curated
1.31@οὐκ	οὐκ	οὐ	οὐ		n
1.31@ᾔδειν	ᾔδειν	ᾔδειν	οἶδα		n
1.31@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.31@ἵνα	ἵνα	ἵνα	ἵνα		n
1.31@φανερωθῇ	φανερωθῇ	φανερωθῇ	φανερόω		n
1.31@τῷ	τῷ	τῷ	τῷ		n
1.31@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.31@διὰ	διὰ	διά	διά		n
1.31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.31@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
1.31@ἐγὼ	ἐγὼ	ἐγώ			n
1.31@ἐν	ἐν	ἐν	ἐν		n
1.31@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.31@βαπτίζων	βαπτίζων	βαπτίζων	βαπτίζω		n
1.32@Καὶ	Καὶ	καί	καί		n
1.32@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
1.32@Ἰωάνης	Ἰωάνης	ἰωάνης			n
1.32@λέγων	λέγων	λέγων	λέγω		n
1.32@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.32@Τεθέαμαι	Τεθέαμαι	τεθέαμαι			n
1.32@τὸ	τὸ	τό	ὁ		n
1.32@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.32@καταβαῖνον	καταβαῖνον	καταβαῖνον	καταβαίνω		n
1.32@ὡς	ὡς	ὡς	ὡς		n
1.32@περιστερὰν	περιστερὰν	περιστεράν			n
1.32@ἐξ	ἐξ	ἐκ	ἐκ		n
1.32@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.32@καὶ	καὶ	καί	καί		n
1.32@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
1.32@ἐπʼ	ἐπʼ	ἐπʼ			n
1.32@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.33@κἀγὼ	κἀγὼ	κἀγώ			n
1.33@οὐκ	οὐκ	οὐ	οὐ		n
1.33@ᾔδειν	ᾔδειν	ᾔδειν	οἶδα		n
1.33@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.33@ὁ	ὁ	ὁ	ὁ		n
1.33@πέμψας	πέμψας	πέμψας	πέμπω		n
1.33@με	με	με			n
1.33@βαπτίζειν	βαπτίζειν	βαπτίζειν	βαπτίζω		n
1.33@ἐν	ἐν	ἐν	ἐν		n
1.33@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.33@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
1.33@μοι	μοι	μοι			n
1.33@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.33@Ἐφʼ	Ἐφʼ	ἐφʼ	ἐπί		n
1.33@ὃν	ὃν	ὅν	ὅς		n
1.33@ἂν	ἂν	ἄν	ἄν		n
1.33@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
1.33@τὸ	τὸ	τό	ὁ		n
1.33@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.33@καταβαῖνον	καταβαῖνον	καταβαῖνον	καταβαίνω		n
1.33@καὶ	καὶ	καί	καί		n
1.33@μένον	μένον	μένον	μένω		n
1.33@ἐπʼ	ἐπʼ	ἐπʼ			n
1.33@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
1.33@οὗτός	οὗτός	οὗτος			n
1.33@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.33@ὁ[2]	ὁ	ὁ	ὁ		n
1.33@βαπτίζων	βαπτίζων	βαπτίζων	βαπτίζω		n
1.33@ἐν[2]	ἐν	ἐν	ἐν		n
1.33@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
1.33@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
1.34@κἀγὼ	κἀγὼ	κἀγώ			n
1.34@ἑώρακα	ἑώρακα	ἑώρακα			n
1.34@καὶ	καὶ	καί	καί		n
1.34@μεμαρτύρηκα	μεμαρτύρηκα	μεμαρτύρηκα	μαρτυρέω		n
1.34@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.34@οὗτός	οὗτός	οὗτος			n
1.34@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.34@ὁ	ὁ	ὁ	ὁ		n
1.34@υἱὸς	υἱὸς	υἱός	υἱός		n
1.34@τοῦ	τοῦ	τοῦ	ὁ		n
1.34@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.35@Τῇ	Τῇ	τῇ			n
1.35@ἐπαύριον	ἐπαύριον	ἐπαύριον			n
1.35@πάλιν	πάλιν	πάλιν	πάλιν		n
1.35@ἱστήκει	ἱστήκει	ἱστήκει			n
1.35@Ἰωάνης	Ἰωάνης	ἰωάνης	Ἰωάννης		n
1.35@καὶ	καὶ	καί	καί		n
1.35@ἐκ	ἐκ	ἐκ	ἐκ		n
1.35@τῶν	τῶν	τῶν	ὁ		n
1.35@μαθητῶν	μαθητῶν	μαθητῶν	μαθητός		n
1.35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.35@δύο	δύο	δύο	γε		n
1.36@καὶ	καὶ	καί	καί		n
1.36@ἐμβλέψας	ἐμβλέψας	ἐμβλέψας	ἐμβλέπω		n
1.36@τῷ	τῷ	τῷ	τῷ		n
1.36@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1.36@περιπατοῦντι	περιπατοῦντι	περιπατοῦντι	περιπατέω		n
1.36@λέγει	λέγει	λέγει	λέγω		n
1.36@Ἴδε	Ἴδε	ἴδε			n
1.36@ὁ	ὁ	ὁ	ὁ		n
1.36@ἀμνὸς	ἀμνὸς	ἀμνός			n
1.36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.36@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.37@καὶ	καὶ	καί	καί		n
1.37@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
1.37@οἱ	οἱ	οἱ	ὁ		n
1.37@δύο	δύο	δύο	γε		n
1.37@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
1.37@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.37@λαλοῦντος	λαλοῦντος	λαλοῦντος	λαλέω		n
1.37@καὶ[2]	καὶ	καί	καί		n
1.37@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
1.37@τῷ	τῷ	τῷ	τῷ		n
1.37@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1.38@στραφεὶς	στραφεὶς	στραφείς	στράπτω		n
1.38@δὲ	δὲ	δέ	δέ		n
1.38@ὁ	ὁ	ὁ	ὁ		n
1.38@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.38@καὶ	καὶ	καί	καί		n
1.38@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
1.38@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.38@ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθέω		n
1.38@λέγει	λέγει	λέγει	λέγω		n
1.38@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.38@Τί	Τί	τί			n
1.38@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
1.38@οἱ	οἱ	οἱ	ὁ		n
1.38@δὲ[2]	δὲ	δέ	δέ		n
1.38@εἶπαν	εἶπαν	εἶπαν	λέγω		n
1.38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.38@Ῥαββεί	Ῥαββεί	ῥαββεί			n
1.38@̔ὃ	̔ὃ	̔ὅ			n
1.38@λέγεται	λέγεται	λέγεται	λέγω		n
1.38@μεθερμηνευόμενον	μεθερμηνευόμενον	μεθερμηνευόμενον	μεθερμηνεύω		n
1.38@Διδάσκαλε	Διδάσκαλε	διδάσκαλε	διδάσκαλος		n
1.38@̓	̓	̓			n
1.38@ποῦ	ποῦ	ποῦ	ποῦ		n
1.38@μένεις	μένεις	μένεις	μένω		n
1.39@λέγει	λέγει	λέγει	λέγω		n
1.39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.39@Ἔρχεσθε	Ἔρχεσθε	ἔρχεσθε			n
1.39@καὶ	καὶ	καί	καί		n
1.39@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
1.39@ἦλθαν	ἦλθαν	ἦλθαν			n
1.39@οὖν	οὖν	οὖν	οὖν		n
1.39@καὶ[2]	καὶ	καί	καί		n
1.39@εἶδαν	εἶδαν	εἶδαν			n
1.39@ποῦ	ποῦ	ποῦ	ποῦ		n
1.39@μένει	μένει	μένει	μένω		n
1.39@καὶ[3]	καὶ	καί	καί		n
1.39@παρʼ	παρʼ	παρʼ			n
1.39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.39@ἔμειναν	ἔμειναν	ἔμειναν	μένω		n
1.39@τὴν	τὴν	τήν	ὁ		n
1.39@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.39@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.39@ὥρα	ὥρα	ὥρα	ὥρα2		n
1.39@ἦν	ἦν	ἦν	εἰμί		n
1.39@ὡς	ὡς	ὡς	ὡς		n
1.39@δεκάτη	δεκάτη	δεκάτη	δεκάτη		n
1.40@Ἦν	Ἦν	ἦν			n
1.40@Ἀνδρέας	Ἀνδρέας	ἀνδρέας	Ἀνδρέης		n
1.40@ὁ	ὁ	ὁ	ὁ		n
1.40@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
1.40@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
1.40@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
1.40@εἷς	εἷς	εἷς			n
1.40@ἐκ	ἐκ	ἐκ	ἐκ		n
1.40@τῶν	τῶν	τῶν	ὁ		n
1.40@δύο	δύο	δύο	γε		n
1.40@τῶν[2]	τῶν	τῶν	ὁ		n
1.40@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων	ἀκούω		n
1.40@παρὰ	παρὰ	παρά	παρά		n
1.40@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
1.40@καὶ	καὶ	καί	καί		n
1.40@ἀκολουθησάντων	ἀκολουθησάντων	ἀκολουθησάντων	ἀκολουθέω		n
1.40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.41@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
1.41@οὗτος	οὗτος	οὗτος	οὗτος		n
1.41@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.41@τὸν	τὸν	τόν	ὁ		n
1.41@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
1.41@τὸν[2]	τὸν	τόν	ὁ		n
1.41@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.41@Σίμωνα	Σίμωνα	σίμωνα	Σίμων		n
1.41@καὶ	καὶ	καί	καί		n
1.41@λέγει	λέγει	λέγει	λέγω		n
1.41@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.41@Εὑρήκαμεν	Εὑρήκαμεν	εὑρήκαμεν			n
1.41@τὸν[3]	τὸν	τόν	ὁ		n
1.41@Μεσσίαν	Μεσσίαν	μεσσίαν			n
1.41@̔ὅ	̔ὅ	̔ὅ			n
1.41@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.41@μεθερμηνευόμενον	μεθερμηνευόμενον	μεθερμηνευόμενον	μεθερμηνεύω		n
1.41@Χριστός̓	Χριστός̓	χριστός̓			n
1.42@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
1.42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.42@πρὸς	πρὸς	πρός	πρός		n
1.42@τὸν[2]	τὸν	τόν	ὁ		n
1.42@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
1.42@ἐμβλέψας	ἐμβλέψας	ἐμβλέψας	ἐμβλέπω		n
1.42@αὐτῷ	αὐτῷ	αὐτῷ			n
1.42@ὁ	ὁ	ὁ	ὁ		n
1.42@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.42@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.42@Σὺ	Σὺ	σύ			n
1.42@εἶ[2]	εἶ	εἶ	εἶμι		n
1.42@Σίμων	Σίμων	σίμων	Σίμων		n
1.42@ὁ[2]	ὁ	ὁ	ὁ		n
1.42@υἱὸς	υἱὸς	υἱός	υἱός		n
1.42@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
1.42@σὺ	σὺ	σύ			n
1.42@κληθήσῃ	κληθήσῃ	κληθήσῃ			n
1.42@Κηφᾶς	Κηφᾶς	κηφᾶς			n
1.42@̔ὃ	̔ὃ	̔ὅ			n
1.42@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
1.42@Πέτρος̓	Πέτρος̓	πέτρος̓			n
1.43@Τῇ	Τῇ	τῇ			n
1.43@ἐπαύριον	ἐπαύριον	ἐπαύριον			n
1.43@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
1.43@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
1.43@εἰς	εἰς	εἰς	εἰς		n
1.43@τὴν	τὴν	τήν	ὁ		n
1.43@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
1.43@καὶ	καὶ	καί	καί		n
1.43@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
1.43@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
1.43@καὶ[2]	καὶ	καί	καί		n
1.43@λέγει	λέγει	λέγει	λέγω		n
1.43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.43@ὁ	ὁ	ὁ	ὁ		n
1.43@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.43@Ἀκολούθει	Ἀκολούθει	ἀκολούθει			n
1.43@μοι	μοι	μοι			n
1.44@ἦν	ἦν	ἦν	εἰμί		n
1.44@δὲ	δὲ	δέ	δέ		n
1.44@ὁ	ὁ	ὁ	ὁ		n
1.44@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
1.44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.44@Βηθσαιδά	Βηθσαιδά	βηθσαιδά			n
1.44@ἐκ	ἐκ	ἐκ	ἐκ		n
1.44@τῆς	τῆς	τῆς	ὁ		n
1.44@πόλεως	πόλεως	πόλεως	πόλις		n
1.44@Ἀνδρέου	Ἀνδρέου	ἀνδρέου	Ἀνδρέης		n
1.44@καὶ	καὶ	καί	καί		n
1.44@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
1.45@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
1.45@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
1.45@τὸν	τὸν	τόν	ὁ		n
1.45@Ναθαναὴλ	Ναθαναὴλ	ναθαναήλ			n
1.45@καὶ	καὶ	καί	καί		n
1.45@λέγει	λέγει	λέγει	λέγω		n
1.45@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.45@Ὃν	Ὃν	ὅν			n
1.45@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
1.45@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
1.45@ἐν	ἐν	ἐν	ἐν		n
1.45@τῷ[2]	τῷ	τῷ	ὁ		n
1.45@νόμῳ	νόμῳ	νόμῳ	νόμος		n
1.45@καὶ[2]	καὶ	καί	καί		n
1.45@οἱ	οἱ	οἱ	ὁ		n
1.45@προφῆται	προφῆται	προφῆται	προφήτης		n
1.45@εὑρήκαμεν	εὑρήκαμεν	εὑρήκαμεν	εὑρίσκω		n
1.45@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
1.45@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.45@τοῦ	τοῦ	τοῦ	ὁ		n
1.45@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
1.45@τὸν[2]	τὸν	τόν	ὁ		n
1.45@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.45@Ναζαρέτ	Ναζαρέτ	ναζαρέτ			n
1.46@καὶ	καὶ	καί	καί		n
1.46@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.46@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.46@Ναθαναήλ	Ναθαναήλ	ναθαναήλ			n
1.46@Ἐκ	Ἐκ	ἐκ	ἐκ		n
1.46@Ναζαρὲτ	Ναζαρὲτ	ναζαρέτ			n
1.46@δύναταί	δύναταί	δύναται			n
1.46@τι	τι	τὶ	τις		n
1.46@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.46@εἶναι	εἶναι	εἶναι	εἰμί		n
1.46@λέγει	λέγει	λέγει	λέγω		n
1.46@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.46@ὁ	ὁ	ὁ	ὁ		n
1.46@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
1.46@Ἔρχου	Ἔρχου	ἔρχου			n
1.46@καὶ[2]	καὶ	καί	καί		n
1.46@ἴδε	ἴδε	ἴδε	ὁράω		n
1.47@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
1.47@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.47@τὸν	τὸν	τόν	ὁ		n
1.47@Ναθαναὴλ	Ναθαναὴλ	ναθαναήλ			n
1.47@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
1.47@πρὸς	πρὸς	πρός	πρός		n
1.47@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.47@καὶ	καὶ	καί	καί		n
1.47@λέγει	λέγει	λέγει	λέγω		n
1.47@περὶ	περὶ	περί	περί		n
1.47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.47@Ἴδε	Ἴδε	ἴδε			n
1.47@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
1.47@Ἰσραηλείτης	Ἰσραηλείτης	ἰσραηλείτης	Ἰσραηλίτης		n
1.47@ἐν	ἐν	ἐν	ἐν		n
1.47@ᾧ	ᾧ	ᾧ	ὅς		n
1.47@δόλος	δόλος	δόλος	δόλος		n
1.47@οὐκ	οὐκ	οὐ	οὐ		n
1.47@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.48@λέγει	λέγει	λέγει	λέγω		n
1.48@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.48@Ναθαναήλ	Ναθαναήλ	ναθαναήλ			n
1.48@Πόθεν	Πόθεν	πόθεν	πόθεν		n
1.48@με	με	με			n
1.48@γινώσκεις	γινώσκεις	γινώσκεις	γιγνώσκω		n
1.48@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.48@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.48@καὶ	καὶ	καί	καί		n
1.48@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.48@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.48@Πρὸ	Πρὸ	πρό	πρό		n
1.48@τοῦ	τοῦ	τοῦ	ὁ		n
1.48@σε	σε	σε	σύ		n
1.48@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
1.48@φωνῆσαι	φωνῆσαι	φωνῆσαι	φωνέω		n
1.48@ὄντα	ὄντα	ὄντα	εἰμί		n
1.48@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.48@τὴν	τὴν	τήν	ὁ		n
1.48@συκῆν	συκῆν	συκῆν	συκῆ		n
1.48@εἶδόν	εἶδόν	εἶδον	ὁράω		n
1.48@σε[2]	σε	σε			n
1.49@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.49@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.49@Ναθαναήλ	Ναθαναήλ	ναθαναήλ			n
1.49@Ῥαββεί	Ῥαββεί	ῥαββεί	ῥαββί		n
1.49@σὺ	σὺ	σύ			n
1.49@εἶ	εἶ	εἶ	εἶμι		n
1.49@ὁ	ὁ	ὁ	ὁ		n
1.49@υἱὸς	υἱὸς	υἱός	υἱός		n
1.49@τοῦ	τοῦ	τοῦ	ὁ		n
1.49@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.49@σὺ[2]	σὺ	σύ			n
1.49@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.49@εἶ[2]	εἶ	εἶ	εἶμι		n
1.49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.49@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.50@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.50@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.50@καὶ	καὶ	καί	καί		n
1.50@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.50@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.50@εἶπόν	εἶπόν	εἶπον	λέγω		n
1.50@σοι	σοι	σοι			n
1.50@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.50@εἶδόν	εἶδόν	εἶδον	ὁράω		n
1.50@σε	σε	σε			n
1.50@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
1.50@τῆς	τῆς	τῆς	ὁ		n
1.50@συκῆς	συκῆς	συκῆς	συκῆ		n
1.50@πιστεύεις	πιστεύεις	πιστεύεις	πιστεύω		n
1.50@μείζω	μείζω	μείζω	μέγας		n
1.50@τούτων	τούτων	τούτων	οὗτος		n
1.50@ὄψῃ	ὄψῃ	ὄψῃ	ὁράω		n
1.51@καὶ	καὶ	καί	καί		n
1.51@λέγει	λέγει	λέγει	λέγω		n
1.51@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.51@Ἀμὴν	Ἀμὴν	ἀμήν			n
1.51@ἀμὴν	ἀμὴν	ἀμήν			n
1.51@λέγω	λέγω	λέγω	λέγω		n
1.51@ὑμῖν	ὑμῖν	ὑμῖν			n
1.51@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
1.51@τὸν	τὸν	τόν	ὁ		n
1.51@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
1.51@ἀνεῳγότα	ἀνεῳγότα	ἀνεῳγότα	ἀνοίγνυμι		n
1.51@καὶ[2]	καὶ	καί	καί		n
1.51@τοὺς	τοὺς	τούς	ὁ		n
1.51@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
1.51@τοῦ	τοῦ	τοῦ	ὁ		n
1.51@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.51@ἀναβαίνοντας	ἀναβαίνοντας	ἀναβαίνοντας	ἀναβαίνω		n
1.51@καὶ[3]	καὶ	καί	καί		n
1.51@καταβαίνοντας	καταβαίνοντας	καταβαίνοντας	καταβαίνω		n
1.51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.51@τὸν[2]	τὸν	τόν	ὁ		n
1.51@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.51@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@τῇ	τῇ	τῇ	ὁ		n
2.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.1@τῇ[2]	τῇ	τῇ	ὁ		n
2.1@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
2.1@γάμος	γάμος	γάμος	γάμος		n
2.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@Κανὰ	Κανὰ	κανά			n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ἦν	ἦν	ἦν	εἰμί		n
2.1@ἡ[2]	ἡ	ἡ	ὁ		n
2.1@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
2.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.2@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@οἱ	οἱ	οἱ	ὁ		n
2.2@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@εἰς	εἰς	εἰς	εἰς		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@γάμον	γάμον	γάμον	γάμος		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ὑστερήσαντος	ὑστερήσαντος	ὑστερήσαντος	ὑστερέω		n
2.3@οἴνου	οἴνου	οἴνου	οἶνος		n
2.3@λέγει	λέγει	λέγει	λέγω		n
2.3@ἡ	ἡ	ἡ	ὁ		n
2.3@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.3@Οἶνον	Οἶνον	οἶνον	οἶνος		n
2.3@οὐκ	οὐκ	οὐ	οὐ		n
2.3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.4@καὶ	καὶ	καί	καί		n
2.4@λέγει	λέγει	λέγει	λέγω		n
2.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.4@Τί	Τί	τί			n
2.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@σοί	σοί	σοί			n
2.4@γύναι	γύναι	γύναι	γυνή		n
2.4@οὔπω	οὔπω	οὔπω	οὔπω		n
2.4@ἥκει	ἥκει	ἥκει	ἥκω		n
2.4@ἡ	ἡ	ἡ	ὁ		n
2.4@ὥρα	ὥρα	ὥρα	ὥρα2		n
2.4@μου	μου	μου			n
2.5@λέγει	λέγει	λέγει	λέγω		n
2.5@ἡ	ἡ	ἡ	ὁ		n
2.5@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
