subref	form	norm	lemma	tag	curated
8@τήν	τήν	τήν	ὁ		n
8@τε[2]	τε	τέ	τε		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
8@κατεμεμψάμην	κατεμεμψάμην	κατεμεμψάμην	καταμέμφομαι		n
9@ἧς	ἧς	ἧς	ὅς		n
9@οὐδεὶς	οὐδεὶς	οὐδείς			n
9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9@καταπεφρόνηκε	καταπεφρόνηκε	καταπεφρόνηκε	καταφρονέω		n
9@καὶ	καὶ	καί	καί		n
9@τὴν	τὴν	τήν	ὁ		n
9@τύχην	τύχην	τύχην	τύχη		n
9@ὠδυράμην	ὠδυράμην	ὠδυράμην	ὀδύρομαι		n
9@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9@μὲν	μὲν	μέν	μέν		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἔχων	ἔχων	ἔχων	ἔχω		n
9@ἐπικαλεῖν	ἐπικαλεῖν	ἐπικαλεῖν			n
9@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
9@πλὴν	πλὴν	πλήν	πλήν		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@περὶ	περὶ	περί	περί		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
9@ἣν	ἣν	ἥν			n
9@προειλόμην	προειλόμην	προειλόμην	προαιρέω		n
9@ἀτυχίαι	ἀτυχίαι	ἀτυχίαι	ἀτυχία		n
9@τινὲς	τινὲς	τινές			n
9@καὶ[2]	καὶ	καί	καί		n
9@συκοφαντίαι	συκοφαντίαι	συκοφαντίαι			n
9@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
9@πρὸς	πρὸς	πρός	πρός		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τὰς	τὰς	τάς	ὁ		n
9@πράξεις	πράξεις	πράξεις	πρᾶξις		n
9@ἀρρωστοτέραν	ἀρρωστοτέραν	ἀρρωστοτέραν	ἄρρωστος		n
9@καὶ[3]	καὶ	καί	καί		n
9@μαλακωτέραν	μαλακωτέραν	μαλακωτέραν	μαλακός		n
9@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@δέοντος	δέοντος	δέοντος	δέω		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@λόγους	λόγους	λόγους	λόγος		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@τελείαν	τελείαν	τελείαν			n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@πανταχῇ	πανταχῇ	πανταχῇ	πανταχῆ		n
9@χρησίμην	χρησίμην	χρησίμην			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@δοξάσαι	δοξάσαι	δοξάσαι	δοξάζω		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@περὶ[2]	περὶ	περί	περί		n
9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@δυναμένην	δυναμένην	δυναμένην			n
9@τῶν	τῶν	τῶν	ὁ		n
9@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
9@φασκόντων	φασκόντων	φασκόντων	φάσκω		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@περὶ[3]	περὶ	περί	περί		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@ἐν	ἐν	ἐν	ἐν		n
9@συλλόγῳ	συλλόγῳ	συλλόγῳ	σύλλογος		n
9@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἔπος	ἔπος	ἔπος	ἔπος		n
9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
9@ἀπολελειμμένην	ἀπολελειμμένην	ἀπολελειμμένην	ἀπολείπω		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἐνδεὴς	ἐνδεὴς	ἐνδεής	ἐνδεής		n
10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
10@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
10@τῶν	τῶν	τῶν	ὁ		n
10@μεγίστην	μεγίστην	μεγίστην	μέγας		n
10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
10@παρʼ	παρʼ	παρʼ			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@φωνῆς	φωνῆς	φωνῆς	φωνή		n
10@ἱκανῆς	ἱκανῆς	ἱκανῆς	ἱκανός		n
10@καὶ	καὶ	καί	καί		n
10@τόλμης	τόλμης	τόλμης	τόλμα		n
10@ὡς	ὡς	ὡς	ὡς		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@οἶδʼ	οἶδʼ	οἶδʼ			n
10@εἴ	εἴ	εἴ	εἰ		n
10@τις	τις	τὶς	τις		n
10@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
10@ὧν	ὧν	ὧν	ὅς		n
10@οἱ	οἱ	οἱ	ὁ		n
10@μὴ	μὴ	μή	μή		n
10@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
10@ἀτιμότεροι	ἀτιμότεροι	ἀτιμότεροι	ἄτιμος		n
10@περιέρχονται	περιέρχονται	περιέρχονται	περιέρχομαι		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὸ	τὸ	τό	ὁ		n
10@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
10@ἄξιοί	ἄξιοί	ἄξιοι	ἄξιος		n
10@τινος	τινος	τινός			n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@δημοσίῳ	δημοσίῳ	δημοσίῳ	δημόσιος		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@ἐκτίσειν	ἐκτίσειν	ἐκτίσειν	ἐκτίνω		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@καταγνωσθὲν	καταγνωσθὲν	καταγνωσθέν	καταγιγνώσκω		n
10@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
10@ὕπεισιν	ὕπεισιν	ὕπεισιν	ὕπειμι2		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δʼ[2]	δʼ	δʼ	δέ		n
10@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
10@ἂν	ἂν	ἄν	ἄν		n
10@τὴν	τὴν	τήν	ὁ		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
10@μεταβάλοιεν	μεταβάλοιεν	μεταβάλοιεν			n
11@οὐ	οὐ	οὐ	οὐ		n
11@μὴν	μὴν	μήν	μήν		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@ἀθυμήσας	ἀθυμήσας	ἀθυμήσας	ἀθυμέω		n
11@περιεῖδον	περιεῖδον	περιεῖδον	περιοράω		n
11@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
11@ἄδοξον	ἄδοξον	ἄδοξον	ἄδοξος		n
11@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
11@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
11@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
11@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
11@διήμαρτον	διήμαρτον	διήμαρτον			n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
11@καὶ	καὶ	καί	καί		n
11@πονεῖν	πονεῖν	πονεῖν	πονέω		n
11@καὶ[2]	καὶ	καί	καί		n
11@γράφειν	γράφειν	γράφειν	γράφω		n
11@ἃ	ἃ	ἅ	ὅς		n
11@διανοηθείην	διανοηθείην	διανοηθείην			n
11@κατέφυγον	κατέφυγον	κατέφυγον	καταφεύγω		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@περὶ	περὶ	περί	περί		n
11@μικρῶν	μικρῶν	μικρῶν	μικρός		n
11@τὴν	τὴν	τήν	ὁ		n
11@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
11@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@περὶ[2]	περὶ	περί	περί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
11@συμβολαίων	συμβολαίων	συμβολαίων	συμβόλαιον		n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@περὶ[3]	περὶ	περί	περί		n
11@ὧν	ὧν	ὧν	ὅς		n
11@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
11@τινὲς	τινὲς	τινές			n
11@ληροῦσιν	ληροῦσιν	ληροῦσιν	ληρέω		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@περὶ[4]	περὶ	περί	περί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@Ἐλληνικῶν	Ἐλληνικῶν	ἐλληνικῶν			n
11@καὶ[3]	καὶ	καί	καί		n
11@βασιλικῶν	βασιλικῶν	βασιλικῶν	βασιλικός		n
11@καὶ[4]	καὶ	καί	καί		n
11@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
11@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
11@διʼ	διʼ	διʼ	διά		n
11@ἃ[2]	ἃ	ἅ	ὅς		n
11@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
11@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
11@μοι	μοι	μοι			n
11@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@βῆμα	βῆμα	βῆμα	βῆμα		n
11@παριόντων	παριόντων	παριόντων	πάρειμι2		n
11@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
11@περ[6]	περ	περ	περ		n
11@περὶ[5]	περὶ	περί	περί		n
11@μειζόνων	μειζόνων	μειζόνων	μέγας		n
11@καὶ[5]	καὶ	καί	καί		n
11@καλλιόνων	καλλιόνων	καλλιόνων			n
11@ἢ	ἢ	ἤ	ἤ		n
11@κεῖνοι	κεῖνοι	κεῖνοι	ἐκεῖνος		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@λόγους	λόγους	λόγους	λόγος		n
11@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
11@ὧν[2]	ὧν	ὧν	ὅς		n
11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@ἀποβέβηκεν	ἀποβέβηκεν	ἀποβέβηκεν	ἀποβαίνω		n
12@καίτοι	καίτοι	καίτοι			n
12@πάντες	πάντες	πάντες	πᾶς		n
12@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
12@τῶν	τῶν	τῶν	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@τῇ	τῇ	τῇ	ὁ		n
12@πόλει	πόλει	πόλει	πόλις		n
12@συμφερόντων	συμφερόντων	συμφερόντων	συμφέρω		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@ὧν	ὧν	ὧν	ὅς		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
12@προσδοκῶσι	προσδοκῶσι	προσδοκῶσι	προσδοκάω		n
12@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν	δημηγορέω		n
12@τολμῶντας	τολμῶντας	τολμῶντας	τολμάω		n
12@ἐμὲ	ἐμὲ	ἐμέ			n
12@δὲ	δὲ	δέ	δέ		n
12@καὶ	καὶ	καί	καί		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ἐμοὺς	ἐμοὺς	ἐμούς			n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@μόνον	μόνον	μόνον	μόνος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@κοινῶν	κοινῶν	κοινῶν	κοινός		n
12@ἀπεχομένους	ἀπεχομένους	ἀπεχομένους	ἀπέχω		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[2]	καὶ	καί	καί		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
12@εἰς	εἰς	εἰς	εἰς		n
12@τὰς	τὰς	τάς	ὁ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@πόλεως	πόλεως	πόλεως	πόλις		n
12@χρείας	χρείας	χρείας	χρεία		n
12@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@τὴν	τὴν	τήν	ὁ		n
12@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@δαπανωμένους	δαπανωμένους	δαπανωμένους	δαπανάω		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@δὲ	δὲ	δέ	δέ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἢ	ἢ	ἤ	τίη		n
13@λοιδορουμένους	λοιδορουμένους	λοιδορουμένους	λοιδορέω		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
13@περὶ	περὶ	περί	περί		n
13@μεσεγγυήματος	μεσεγγυήματος	μεσεγγυήματος	μεσεγγύημα		n
13@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@λυμαινομένους	λυμαινομένους	λυμαινομένους			n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@ὃν	ὃν	ὅν	ὅς		n
13@ἂν	ἂν	ἄν	ἐάν		n
13@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
13@συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντέω		n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@λόγων	λόγων	λόγων	λόγος		n
13@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@γεγενημένον	γεγενημένον	γεγενημένον			n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@παρακαλούντων	παρακαλούντων	παρακαλούντων	παρακαλέω		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
13@ἐπί	ἐπί	ἐπί	ἐπί		n
13@τε	τε	τέ	τε		n
13@τὴν	τὴν	τήν	ὁ		n
13@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
13@καὶ	καὶ	καί	καί		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τοὺς[4]	τοὺς	τούς	ὁ		n
13@βαρβάρους	βαρβάρους	βαρβάρους			n
14@καὶ	καὶ	καί	καί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων	συμβουλεύω		n
14@ἀποικίαν	ἀποικίαν	ἀποικίαν	ἀποικία		n
14@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπω		n
14@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
14@πάντας	πάντας	πάντας	πᾶς		n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
14@χώραν	χώραν	χώραν	χώρα		n
14@καὶ[2]	καὶ	καί	καί		n
14@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
14@περὶ	περὶ	περί	περί		n
14@ἧς	ἧς	ἧς	ὅς		n
14@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
14@περ[2]	περ	περ	περ		n
14@ἀκηκόασιν	ἀκηκόασιν	ἀκηκόασιν			n
14@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
14@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
14@τε	τε	τέ	τε		n
14@εἰ	εἰ	εἰ	εἰ		n
14@σωφρονήσαιμεν	σωφρονήσαιμεν	σωφρονήσαιμεν	σωφρονέω		n
14@καὶ[3]	καὶ	καί	καί		n
14@παυσαίμεθα	παυσαίμεθα	παυσαίμεθα	παύω		n
14@τῆς	τῆς	τῆς	ὁ		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14@μανίας	μανίας	μανίας	μανία		n
14@ταχέως	ταχέως	ταχέως	ταχύς		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
14@πόνων	πόνων	πόνων	πόνος		n
14@καὶ[4]	καὶ	καί	καί		n
14@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
14@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
14@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
14@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
14@τε[2]	τε	τέ	τε		n
14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
14@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14@ὄντας	ὄντας	ὄντας	εἰμί		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
14@ὧν	ὧν	ὧν	ὅς		n
14@πράξεις	πράξεις	πράξεις	πρᾶξις		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@πάντες	πάντες	πάντες	πᾶς		n
14@συνελθόντες	συνελθόντες	συνελθόντες	συνέρχομαι		n
14@ζητοῖεν	ζητοῖεν	ζητοῖεν	ζητέω		n
14@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
