subref	form	norm	lemma	tag	curated
14@βαρβιτῳδοῦ	βαρβιτῳδοῦ	βαρβιτῳδοῦ			n
15@15	15	15			n
15@Τί	Τί	τί			n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
15@ὦ	ὦ	ὦ	ὦ		n
15@Εὔδημε	Εὔδημε	εὔδημε			n
15@ἦν	ἦν	ἦν	εἰμί		n
15@δʼ	δʼ	δʼ			n
15@ἐγώ	ἐγώ	ἐγώ			n
15@ἀλογίαν	ἀλογίαν	ἀλογίαν	ἀλογία		n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@ἐπιτάττεις	ἐπιτάττεις	ἐπιτάττεις			n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἀστόμοις	ἀστόμοις	ἀστόμοις			n
15@οὖσι	οὖσι	οὖσι	εἰμί		n
15@καὶ	καὶ	καί	καί		n
15@ἀπεγλωττισμένοις	ἀπεγλωττισμένοις	ἀπεγλωττισμένοις			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@δὲ	δὲ	δέ	δέ		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@γλῶττά	γλῶττά	γλῶττα			n
15@τε[2]	τε	τέ	τε		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@λογᾷ	λογᾷ	λογᾷ			n
15@καὶ[2]	καὶ	καί	καί		n
15@δὴ	δὴ	δή	δή		n
15@ἀνηγόμην	ἀνηγόμην	ἀνηγόμην			n
15@γε	γε	γέ	γε		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@ἀρχαιολογήσων	ἀρχαιολογήσων	ἀρχαιολογήσων			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@καὶ[3]	καὶ	καί	καί		n
15@κατανίψων	κατανίψων	κατανίψων			n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@γλῶττά[2]	γλῶττά	γλῶττα			n
15@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@σὺ	σὺ	σύ			n
15@τὸ	τὸ	τό	ὁ		n
15@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
15@εἰργάσω	εἰργάσω	εἰργάσω	ἐργάζομαι		n
15@με[2]	με	με			n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@εἴ	εἴ	εἴ	εἰ		n
15@τις	τις	τὶς	τις		n
15@ὁλκάδα	ὁλκάδα	ὁλκάδα	ὁλκάς		n
15@τριάρμενον	τριάρμενον	τριάρμενον			n
15@ἐν	ἐν	ἐν	ἐν		n
15@οὐρίῳ	οὐρίῳ	οὐρίῳ	οὔριον		n
15@πλέουσαν	πλέουσαν	πλέουσαν	πλέω		n
15@ἐμπεπνευματωματοῦσαν	ἐμπεπνευματωματοῦσαν	ἐμπεπνευματωματοῦσαν			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@ἀκατίου	ἀκατίου	ἀκατίου			n
15@εὐφοροῦσάν	εὐφοροῦσάν	εὐφοροῦσαν			n
15@τε[3]	τε	τέ	τε		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἀκροκυμματοῦσαν	ἀκροκυμματοῦσαν	ἀκροκυμματοῦσαν			n
15@ἕκτοράς	ἕκτοράς	ἕκτορας			n
15@τινας	τινας	τινάς			n
15@ἀμφιστόμους	ἀμφιστόμους	ἀμφιστόμους	ἀμφίστομος		n
15@καὶ[5]	καὶ	καί	καί		n
15@ἰσχάδας	ἰσχάδας	ἰσχάδας			n
15@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς	σιδήρεος		n
15@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
15@καὶ[6]	καὶ	καί	καί		n
15@ναυσιπέδας	ναυσιπέδας	ναυσιπέδας			n
15@ἀναχαιτίζοι	ἀναχαιτίζοι	ἀναχαιτίζοι			n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@δρόμου	δρόμου	δρόμου	δρόμος		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@ῥόθιον	ῥόθιον	ῥόθιον	ῥόθιος		n
15@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
15@τῆς	τῆς	τῆς	ὁ		n
15@εὐηνεμίας	εὐηνεμίας	εὐηνεμίας			n
15@1[2]	1	1			n
15@συνυθλήσομεν	συνυθλήσομεν	συνυθλήσομεν			n
15@οἷα	οἷα	οἷα			n
15@edd	edd	edd			n
15@συνυθλησόμενοι	συνυθλησόμενοι	συνυθλησόμενοι			n
15@MSS	MSS	mss			n
15@οι[6]	οι	οι			n
15@om	om	om			n
15@N	N	n			n
15@2	2	2			n
15@ἂν	ἂν	ἄν			n
15@Jacobitz	Jacobitz	jacobitz			n
15@not	not	not			n
15@in	in	in			n
15@MSS[2]	MSS	mss			n
15@1[3]	1	1			n
15@Cf	Cf	cf			n
15@Dancing	Dancing	dancing			n
15@69	69	69			n
15@p	p	p			n
15@272	272	272			n
15@and	and	and			n
15@the	the	the			n
15@note	note	note			n
15@there	there	there			n
15@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
15@ἦ[2]	ἦ	ἦ	ἦ		n
15@δʼ[2]	δʼ	δʼ	δέ		n
15@ὅς	ὅς	ὅς	ὅς		n
15@σὺ[2]	σὺ	σύ	σύ		n
15@μέν[2]	μέν	μέν	μέν		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@βούλει	βούλει	βούλει	βούλομαι		n
15@πλεῖ	πλεῖ	πλεῖ			n
15@καὶ[7]	καὶ	καί	καί		n
15@νεῖ	νεῖ	νεῖ	νέω		n
15@καὶ[8]	καὶ	καί	καί		n
15@θεῖ	θεῖ	θεῖ	θέω		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@κλύδωνος	κλύδωνος	κλύδωνος			n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἀπόγειος	ἀπόγειος	ἀπόγειος	ἀπόγαιος		n
15@πίνων	πίνων	πίνων	πίνω		n
15@ἅμα	ἅμα	ἅμα	ἅμα		n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
15@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
15@ἢ	ἢ	ἤ	τίη		n
15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
15@φαλάκρων	φαλάκρων	φαλάκρων			n
15@ἢ[2]	ἢ	ἤ	ἤ		n
15@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ἀκρουρανίας	ἀκρουρανίας	ἀκρουρανίας			n
15@ὄψομαι	ὄψομαι	ὄψομαι	ὁράω		n
15@διαφερόμενόν	διαφερόμενόν	διαφερόμενον			n
15@σέ	σέ	σέ			n
15@τε[4]	τε	τέ	τε		n
15@καὶ[9]	καὶ	καί	καί		n
15@τὴν	τὴν	τήν	ὁ		n
15@ναῦν	ναῦν	ναῦν	ναῦς		n
15@πρύμνηθεν	πρύμνηθεν	πρύμνηθεν	πρύμνα		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τοῦ[7]	τοῦ	τοῦ	ὁ		n
15@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
15@κατουρουμένην	κατουρουμένην	κατουρουμένην			n
16@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
16@16	16	16			n
16@Ἅλις	Ἅλις	ἅλις			n
16@ὦ	ὦ	ὦ	ὦ		n
16@Λεξίφανες	Λεξίφανες	λεξίφανες			n
16@καὶ	καὶ	καί	καί		n
16@ποτοῦ	ποτοῦ	ποτοῦ	ποτάομαι		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἀναγνώσεως	ἀναγνώσεως	ἀναγνώσεως	ἀνάγνωσις		n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@γοῦν	γοῦν	γοῦν	γοῦν		n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@μεθύω	μεθύω	μεθύω	μεθύω		n
16@σοι	σοι	σοι			n
16@καὶ[3]	καὶ	καί	καί		n
16@ναυτιῶ	ναυτιῶ	ναυτιῶ			n
16@καὶ[4]	καὶ	καί	καί		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@μὴ	μὴ	μή	μή		n
16@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
16@ἐξεμέσω	ἐξεμέσω	ἐξεμέσω	ἐξεμέω		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
16@διεξελήλυθας	διεξελήλυθας	διεξελήλυθας			n
16@εὖ	εὖ	εὖ	εὖ		n
16@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
16@κορυβαντιάσειν	κορυβαντιάσειν	κορυβαντιάσειν			n
16@μοι	μοι	μοι			n
16@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
16@περιβομβούμενος	περιβομβούμενος	περιβομβούμενος			n
16@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
16@ὧν	ὧν	ὧν	ὅς		n
16@κατεσκέδασάς	κατεσκέδασάς	κατεσκέδασας			n
16@μου	μου	μου			n
16@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
16@καίτοι	καίτοι	καίτοι			n
16@τὸ	τὸ	τό	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@γελᾶν	γελᾶν	γελᾶν	γελάω		n
16@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
16@μοι[2]	μοι	μοι			n
16@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
16@δὲ	δὲ	δέ	δέ		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@καὶ[5]	καὶ	καί	καί		n
16@πάντα[2]	πάντα	πάντα	πᾶς		n
16@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ἠλέουν	ἠλέουν	ἠλέουν	ἐλεέω		n
16@σε[3]	σε	σε			n
16@τῆς	τῆς	τῆς	ὁ		n
16@κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονία		n
16@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
16@εἰς	εἰς	εἰς	εἰς		n
16@λαβύρινθον	λαβύρινθον	λαβύρινθον	λαβύρινθος		n
16@ἄφυκτον	ἄφυκτον	ἄφυκτον	ἄφυκτος		n
16@ἐμπεπτωκότα	ἐμπεπτωκότα	ἐμπεπτωκότα			n
16@καὶ[6]	καὶ	καί	καί		n
16@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
16@νόσον	νόσον	νόσον	νόσος		n
16@τὴν	τὴν	τήν	ὁ		n
16@μεγίστην	μεγίστην	μεγίστην	μέγας		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@μελαγχολῶντα	μελαγχολῶντα	μελαγχολῶντα			n
17@17	17	17			n
17@Ζητῶ	Ζητῶ	ζητῶ			n
17@οὖν	οὖν	οὖν	οὖν		n
17@πρὸς	πρὸς	πρός	πρός		n
17@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
17@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
17@τὰ	τὰ	τά	ὁ		n
17@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
17@κακὰ	κακὰ	κακά	κακός		n
17@συνελέξω	συνελέξω	συνελέξω			n
17@καὶ	καὶ	καί	καί		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ὁπόσῳ	ὁπόσῳ	ὁπόσῳ			n
17@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
17@καὶ[2]	καὶ	καί	καί		n
17@ὅπου	ὅπου	ὅπου	ὅπου		n
17@κατακλείσας	κατακλείσας	κατακλείσας	κατακλείω		n
17@εἶχες	εἶχες	εἶχες	ἔχω		n
17@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
17@ἐσμὸν	ἐσμὸν	ἐσμόν			n
17@ἀτόπων	ἀτόπων	ἀτόπων			n
17@καὶ[3]	καὶ	καί	καί		n
17@διαστρόφων	διαστρόφων	διαστρόφων			n
17@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
17@ὧν	ὧν	ὧν			n
17@τὰ[2]	τὰ	τά	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@κατορωριυγμένα	κατορωριυγμένα	κατορωριυγμένα			n
17@ποθὲν	ποθὲν	ποθέν	ποθεν		n
17@ἀνασπῶν	ἀνασπῶν	ἀνασπῶν	ἀνασπάω		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@ἰαμβεῖον	ἰαμβεῖον	ἰαμβεῖον			n
17@ὄλοιο	ὄλοιο	ὄλοιο	ὄλλυμι		n
17@θνητῶν	θνητῶν	θνητῶν	θνητός		n
17@ἐκλέγων	ἐκλέγων	ἐκλέγων	ἐκλέγω		n
17@τὰς	τὰς	τάς	ὁ		n
17@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
17@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
17@βόρβορον	βόρβορον	βόρβορον	βόρβορος		n
17@συνερανίσας	συνερανίσας	συνερανίσας			n
17@κατήντλησάς	κατήντλησάς	κατήντλησας			n
17@μου	μου	μου			n
17@μηδέν	μηδέν	μηδέν			n
17@σε	σε	σε			n
17@δεινὸν	δεινὸν	δεινόν	δεινός		n
17@εἰργασμένου	εἰργασμένου	εἰργασμένου			n
17@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
17@δέ[2]	δέ	δέ	δέ		n
17@μοι	μοι	μοι			n
17@μήτε	μήτε	μήτε	μήτε		n
17@φίλον	φίλον	φίλον	φίλος		n
17@τινὰ	τινὰ	τινά			n
17@ἢ	ἢ	ἤ	ἤ		n
17@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@εὔνουν	εὔνουν	εὔνουν			n
17@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
17@μήτε[2]	μήτε	μήτε	μήτε		n
17@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
17@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ	ἐλεύθερος		n
17@πώποτε	πώποτε	πώποτε	πώποτε		n
17@καὶ[4]	καὶ	καί	καί		n
17@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
17@ἄγοντι	ἄγοντι	ἄγοντι	ἄγω		n
17@1[2]	1	1			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@Ν	Ν	ν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@other	other	other			n
17@Source	Source	source			n
17@unknown	unknown	unknown			n
17@ἐντετυχηκέναι	ἐντετυχηκέναι	ἐντετυχηκέναι	ἐντυγχάνω		n
17@ὃς	ὃς	ὅς	ὅς		n
17@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
17@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
17@ἔπαυσεν	ἔπαυσεν	ἔπαυσεν	ἐπαύω		n
17@ἄν	ἄν	ἄν	ἄν		n
17@σε[3]	σε	σε			n
17@ὑδέρῳ	ὑδέρῳ	ὑδέρῳ	ὕδερος		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
17@καὶ[5]	καὶ	καί	καί		n
17@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@πάθους	πάθους	πάθους	πάθος		n
17@διαρραγῆναι	διαρραγῆναι	διαρραγῆναι	διαρρήγνυμι		n
17@κινδυρεύοντα	κινδυρεύοντα	κινδυρεύοντα			n
17@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@εὔσαρκον	εὔσαρκον	εὔσαρκον	εὔσαρκος		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
17@καὶ[6]	καὶ	καί	καί		n
17@εὐρωστίαν	εὐρωστίαν	εὐρωστίαν	εὐρωστία		n
17@οἰόμενον	οἰόμενον	οἰόμενον			n
17@τὴν	τὴν	τήν	ὁ		n
17@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
17@καὶ[7]	καὶ	καί	καί		n
17@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἀνοήτων	ἀνοήτων	ἀνοήτων	ἀνόητος		n
17@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον	ἐπαινέω		n
17@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων	ἀγνοέω		n
17@ἃ	ἃ	ἅ	ὅς		n
17@πάσχεις	πάσχεις	πάσχεις	πάσχω		n
17@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
17@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
17@ἐλεούμενον	ἐλεούμενον	ἐλεούμενον			n
18@18	18	18			n
18@Ἀλλ	Ἀλλ	ἀλλ			n
18@εἰς	εἰς	εἰς	εἰς		n
18@καλὸν	καλὸν	καλόν	καλός		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τουτονὶ	τουτονὶ	τουτονί			n
18@Σώπολιν	Σώπολιν	σώπολιν			n
18@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
18@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
18@φέρε	φέρε	φέρε	φέρω		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@ἐγχειρίσαντές	ἐγχειρίσαντές	ἐγχειρίσαντες			n
18@σε	σε	σε			n
18@καὶ	καὶ	καί	καί		n
18@διαλεχθέντες	διαλεχθέντες	διαλεχθέντες	διαλέγομαι		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@νόσου	νόσου	νόσου	νόσος		n
18@ἴασίν	ἴασίν	ἴασιν	ἴασις		n
18@τινά	τινά	τινά	τις		n
18@σοι	σοι	σοι			n
18@εὑρώμεθα	εὑρώμεθα	εὑρώμεθα			n
18@συνετὸς	συνετὸς	συνετός	συνετός		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
18@καὶ[2]	καὶ	καί	καί		n
18@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@σὲ	σὲ	σέ			n
18@ἡμιμανεῖς	ἡμιμανεῖς	ἡμιμανεῖς			n
18@καὶ[3]	καὶ	καί	καί		n
18@κορυζῶντας	κορυζῶντας	κορυζῶντας			n
18@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
18@ἐγχέας	ἐγχέας	ἐγχέας			n
18@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
18@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
18@Σώπολι[2]	Σώπολι	σώπολι			n
18@καὶ[4]	καὶ	καί	καί		n
18@τουτονὶ[2]	τουτονὶ	τουτονί			n
18@Λεξιφάνην	Λεξιφάνην	λεξιφάνην			n
18@παραλαβὼν[2]	παραλαβὼν	παραλαβών	παραλαμβάνω		n
18@ἑταῖρον	ἑταῖρον	ἑταῖρον	ἑταῖρος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@ὄντα	ὄντα	ὄντα	εἰμί		n
18@λήρῳ	λήρῳ	λήρῳ			n
18@δὲ	δὲ	δέ	δέ		n
18@νῦν	νῦν	νῦν	νῦν		n
18@καὶ[5]	καὶ	καί	καί		n
18@ξένῃ	ξένῃ	ξένῃ			n
18@περὶ	περὶ	περί	περί		n
18@τὴν	τὴν	τήν	ὁ		n
18@φωνὴν	φωνὴν	φωνήν	φωνή		n
18@νόσῳ	νόσῳ	νόσῳ	νόσος		n
18@ξυνόντα	ξυνόντα	ξυνόντα			n
18@καὶ[6]	καὶ	καί	καί		n
18@κινδυνεύοντα	κινδυνεύοντα	κινδυνεύοντα	κινδυνεύω		n
18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
18@τελέως	τελέως	τελέως	τέλειος		n
18@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
18@σῶσον	σῶσον	σῶσον	σῴζω		n
18@ἑνί	ἑνί	ἑνί			n
18@γέ	γέ	γέ	γε		n
18@τῳ[2]	τῳ	τῳ			n
18@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
19@ΛΕΞΙΦΑΝΗΣ	ΛΕΞΙΦΑΝΗΣ	λεξιφανης			n
19@19	19	19			n
19@Μὴ	Μὴ	μή			n
19@ἐμέ	ἐμέ	ἐμέ			n
19@Σώπολι	Σώπολι	σώπολι			n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@τουτονὶ	τουτονὶ	τουτονί			n
19@Λυκῖνον	Λυκῖνον	λυκῖνον	Λυκῖνος		n
19@ὃς	ὃς	ὅς	ὅς		n
19@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
19@μακκοᾷ	μακκοᾷ	μακκοᾷ	μακκοάω		n
19@καὶ	καὶ	καί	καί		n
19@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
19@πεφρενωμένους	πεφρενωμένους	πεφρενωμένους			n
19@ὀλισθογνωμονεῖν	ὀλισθογνωμονεῖν	ὀλισθογνωμονεῖν			n
19@οἴεται	οἴεται	οἴεται	οἴομαι		n
19@καὶ[2]	καὶ	καί	καί		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τὸν	τὸν	τόν	ὁ		n
19@Μνησάρχου	Μνησάρχου	μνησάρχου	Μνήσαρχος		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@Σάμιον	Σάμιον	σάμιον	Σάμιος		n
19@σιωπὴν	σιωπὴν	σιωπήν	σιωπή		n
19@καὶ[3]	καὶ	καί	καί		n
19@γλωτταργίαν	γλωτταργίαν	γλωτταργίαν			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλω		n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@μὰ	μὰ	μά			n
19@τὴν	τὴν	τήν	ὁ		n
19@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντος		n
19@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
19@καὶ[4]	καὶ	καί	καί		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@μέγαν	μέγαν	μέγαν	μέγας		n
19@θηριομάχον	θηριομάχον	θηριομάχον			n
19@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
19@οὐδ	οὐδ	οὐδ			n
19@ὅσον	ὅσον	ὅσον	ὅσος		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@γρῦ	γρῦ	γρῦ			n
19@καὶ[5]	καὶ	καί	καί		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@φνεῖ	φνεῖ	φνεῖ			n
19@φροντιοῦμεν	φροντιοῦμεν	φροντιοῦμεν			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@ὀττεύομαι	ὀττεύομαι	ὀττεύομαι			n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@μηδὲ	μηδὲ	μηδέ			n
19@ὅλως	ὅλως	ὅλως	ὅλος		n
19@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνω		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@ἔοικα	ἔοικα	ἔοικα	ἔοικα		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@καὶ[6]	καὶ	καί	καί		n
19@ῥιναυλήσειν	ῥιναυλήσειν	ῥιναυλήσειν			n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ἐπιτιμῶντος	ἐπιτιμῶντος	ἐπιτιμῶντος			n
19@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
19@1[2]	1	1			n
19@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19@MSS	MSS	mss			n
19@corr	corr	corr			n
19@Dindorf	Dindorf	dindorf			n
19@2	2	2			n
19@ῥιναυλήσειν[2]	ῥιναυλήσειν	ῥιναυλήσειν			n
19@Gesner	Gesner	gesner			n
19@ῥιναυστήσειν	ῥιναυστήσειν	ῥιναυστήσειν			n
19@MSS[2]	MSS	mss			n
19@καὶ[7]	καὶ	καί	καί		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@γε	γε	γέ	γε		n
19@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τὸν[4]	τὸν	τόν	ὁ		n
19@ἑταῖρον	ἑταῖρον	ἑταῖρον	ἑταῖρος		n
19@Κλεινίαν	Κλεινίαν	κλεινίαν	Κλεινίας		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
19@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
19@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
19@καὶ[8]	καὶ	καί	καί		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
