subref	form	norm	lemma	tag	curated
1@μὲν[8]	μὲν	μέν	μέν		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
1@συντίθεσθαι	συντίθεσθαι	συντίθεσθαι	συντίθημι		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@τὰ[10]	τὰ	τά	ὁ		n
1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1@σπεύδειν	σπεύδειν	σπεύδειν	σπεύδω		n
1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1@καὶ[40]	καὶ	καί	καί		n
1@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
1@τε[12]	τε	τέ	τε		n
1@καὶ[41]	καὶ	καί	καί		n
1@χρονίζειν	χρονίζειν	χρονίζειν	χρονίζω		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1@ἀλλ[11]	ἀλλ	ἀλλ			n
1@οἱ[2]	οἱ	οἱ	ὁ		n
1@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι	παιδεύω		n
1@φασκόντων	φασκόντων	φασκόντων	φάσκω		n
1@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
1@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
1@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
1@κατατρίβοντες	κατατρίβοντες	κατατρίβοντες			n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1@βίον	βίον	βίον	βίος		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@περὶ[6]	περὶ	περί	περί		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων	ὄνομα		n
1@ἔριν	ἔριν	ἔριν	ἔρις		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
1@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@τέλους	τέλους	τέλους	τέλος		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@τέχνης	τέχνης	τέχνης	τέχνη		n
1@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
1@τί[7]	τί	τί	τίς		n
1@δὴ[3]	δὴ	δή	δή		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@χρὴ[2]	χρὴ	χρή	χρή		n
1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1@ἐραστήν	ἐραστήν	ἐραστήν	ἐραστής		n
1@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
1@τὰ[12]	τὰ	τά	ὁ		n
1@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
1@ταῖς	ταῖς	ταῖς	ὁ		n
1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@φύσεσι	φύσεσι	φύσεσι	φύσις		n
1@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
1@καὶ[42]	καὶ	καί	καί		n
1@διὰ	διὰ	διά	διά		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@παρορώμενα	παρορώμενα	παρορώμενα			n
1@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
1@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι	τίθημι		n
1@κατὰ[5]	κατὰ	κατά	κατά		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@τὰ[14]	τὰ	τά	ὁ		n
1@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@εἰ[4]	εἰ	εἰ	εἰ		n
1@οἷός	οἷός	οἷος			n
1@τε[15]	τε	τέ	τε		n
1@εἴη[2]	εἴη	εἴη	εἰμί		n
1@τὰ[15]	τὰ	τά	ὁ		n
1@συνηθέστατα	συνηθέστατα	συνηθέστατα			n
1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1@Ἕλλησιν[3]	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1@εἰ[5]	εἰ	εἰ	εἰ		n
1@δ[60]	δ	δ			n
1@ἀγνοοίη	ἀγνοοίη	ἀγνοοίη			n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
1@ἴδια	ἴδια	ἴδια	ἴδιος		n
1@πρὸ[3]	πρὸ	πρό	πρό		n
1@πάντων[4]	πάντων	πάντων	πᾶς		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@καθ[4]	καθ	καθ			n
1@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1@ἓν	ἓν	ἕν			n
1@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
1@ἵνα	ἵνα	ἵνα	ἵνα		n
1@μήτε	μήτε	μήτε			n
1@παρὰ[6]	παρὰ	παρά	παρά		n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1@ἀσάφειά	ἀσάφειά	ἀσάφεια			n
1@τις[3]	τις	τὶς			n
1@γένηται	γένηται	γένηται	γίγνομαι		n
1@καὶ[43]	καὶ	καί	καί		n
1@σοφίσματα	σοφίσματα	σοφίσματα	σόφισμα		n
1@συνίστηται	συνίστηται	συνίστηται			n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@λόγον[2]	λόγον	λόγον	λόγος		n
1@μήτε[2]	μήτε	μήτε	μήτε		n
1@παραλείπηταί	παραλείπηταί	παραλείπηται			n
1@τι[21]	τι	τὶ	τις		n
1@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@δ[63]	δ	δ			n
1@εἴτ	εἴτ	εἴτ			n
1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1@εἴτε	εἴτε	εἴτε	εἴτε		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1@κυρίως	κυρίως	κυρίως	κύριος		n
1@εἴτ[4]	εἴτ	εἴτ			n
1@ἀκύρως	ἀκύρως	ἀκύρως	ἄκυρος		n
1@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@πολλὴν	πολλὴν	πολλήν	πολύς		n
1@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτομαι		n
1@σχολὴν	σχολὴν	σχολήν	σχολή		n
1@ὅταν	ὅταν	ὅταν	ὅταν		n
1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1@τὰ[18]	τὰ	τά	ὁ		n
1@πράγματα[3]	πράγματα	πράγματα	πρᾶγμα		n
1@μεμαθηκότες	μεμαθηκότες	μεμαθηκότες	μανθάνω		n
1@ὑπάρχωμεν	ὑπάρχωμεν	ὑπάρχωμεν			n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@ἐν[12]	ἐν	ἐν	ἐν		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@ἔφην	ἔφην	ἔφην	φημί		n
1@τὰ[19]	τὰ	τά	ὁ		n
1@συνήθη	συνήθη	συνήθη	συνήθης		n
1@τε[22]	τε	τέ	τε		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@Ἕλλησιν[4]	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
1@τιθέμεθα	τιθέμεθα	τιθέμεθα			n
1@καὶ[44]	καὶ	καί	καί		n
1@τὰ[20]	τὰ	τά	ὁ		n
1@παρακείμενα	παρακείμενα	παρακείμενα			n
1@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1@πράγματα[4]	πράγματα	πράγματα	πρᾶγμα		n
1@διοριζόμεθα	διοριζόμεθα	διοριζόμεθα	διορίζω		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@δ[66]	δ	δ			n
1@ἄλλοις	ἄλλοις	ἄλλοις			n
1@ὀνομάζειν[2]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@ἂν[3]	ἂν	ἄν	ἄν		n
1@ἐθέλωσι	ἐθέλωσι	ἐθέλωσι	ἐθέλω		n
1@συγχωροῦμεν	συγχωροῦμεν	συγχωροῦμεν	συγχωρέω		n
1@ἀδιόριστον	ἀδιόριστον	ἀδιόριστον	ἀδιόριστος		n
1@δέ[4]	δέ	δέ	δέ		n
1@τι[24]	τι	τὶ			n
1@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
1@οὐ[10]	οὐ	οὐ	οὐ		n
1@συγχωροῦμεν[2]	συγχωροῦμεν	συγχωροῦμεν	συγχωρέω		n
1@ἐν[13]	ἐν	ἐν	ἐν		n
1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1@γοῦν	γοῦν	γοῦν	γοῦν		n
1@τούτοις	τούτοις	τούτοις	οὗτος		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@προκειμένοις	προκειμένοις	προκειμένοις			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@ἐν[14]	ἐν	ἐν	ἐν		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@τρέπεσθαι[2]	τρέπεσθαι	τρέπεσθαι	τρέπω		n
1@καὶ[45]	καὶ	καί	καί		n
1@μεταβάλλεσθαι[2]	μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλω		n
1@τὸ[24]	τὸ	τό	ὁ		n
1@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1@καὶ[46]	καὶ	καί	καί		n
1@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
1@ἀλλοιοῦσθαι[2]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1@γινόμενον	γινόμενον	γινόμενον			n
1@ἕτερόν	ἕτερόν	ἕτερον			n
1@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
1@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1@καὶ[47]	καὶ	καί	καί		n
1@μένοντος	μένοντος	μένοντος	μένω		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@γεγονότος[2]	γεγονότος	γεγονότος	γίγνομαι		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@βλαπτικὸν	βλαπτικὸν	βλαπτικόν			n
1@τὸ[27]	τὸ	τό	ὁ		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@ἐν[16]	ἐν	ἐν	ἐν		n
1@τῷ[6]	τῷ	τῷ	ὁ		n
1@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1@τὸ[28]	τὸ	τό	ὁ		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@κεκτημένον	κεκτημένον	κεκτημένον			n
1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1@ἢ[3]	ἢ	ἤ	τίη		n
1@πάθος[9]	πάθος	πάθος	πάθος		n
1@ὠνομάσαμεν	ὠνομάσαμεν	ὠνομάσαμεν	ὀνομάζω		n
1@τὸ[29]	τὸ	τό	ὁ		n
1@δ[73]	δ	δ			n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
1@ἐπί	ἐπί	ἐπί	ἐπί		n
1@τινα[3]	τινα	τινά			n
1@χρόνον	χρόνον	χρόνον	χρόνος		n
1@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
1@ἢ[4]	ἢ	ἤ	τίη		n
1@νόσον	νόσον	νόσον	νόσος		n
1@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@διώρισται	διώρισται	διώρισται	διορίζω		n
1@πάθος[10]	πάθος	πάθος	πάθος		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@ποιοῦν[3]	ποιοῦν	ποιοῦν			n
1@ποιουμένου	ποιουμένου	ποιουμένου	ποιέω		n
1@καὶ[48]	καὶ	καί	καί		n
1@νόσος[3]	νόσος	νόσος	νόσος		n
1@ὑγείας	ὑγείας	ὑγείας			n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@τὸ[30]	τὸ	τό	ὁ		n
1@μὲν[15]	μὲν	μέν	μέν		n
1@παρὰ[7]	παρὰ	παρά	παρά		n
1@φύσιν[6]	φύσιν	φύσιν	φύσις		n
1@ὂν[2]	ὂν	ὄν	εἰμί		n
1@τὸ[31]	τὸ	τό	ὁ		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@κατὰ[9]	κατὰ	κατά	κατά		n
1@φύσιν[7]	φύσιν	φύσιν	φύσις		n
1@αὖθις	αὖθις	αὖθις	αὖθις		n
1@οὖν[5]	οὖν	οὖν	οὖν		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
1@ὅλους	ὅλους	ὅλους	ὅλος		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@λόγους	λόγους	λόγους	λόγος		n
1@ἐχώμεθα	ἐχώμεθα	ἐχώμεθα	ἔχω		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1@ὑγεία[3]	ὑγεία	ὑγεία	ὑγίεια		n
1@μὲν[16]	μὲν	μέν	μέν		n
1@οὖν[6]	οὖν	οὖν	οὖν		n
1@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
1@διάθεσις[5]	διάθεσις	διάθεσις	διάθεσις		n
1@κατὰ[10]	κατὰ	κατά	κατά		n
1@φύσιν[8]	φύσιν	φύσιν	φύσις		n
1@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@ποιητική	ποιητική	ποιητική	ποιητικός		n
1@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1@δ[80]	δ	δ			n
1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
1@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
1@ἢ[5]	ἢ	ἤ	ἤ		n
1@διάθεσιν[3]	διάθεσιν	διάθεσιν	διάθεσις		n
1@εἴποιμεν[2]	εἴποιμεν	εἴποιμεν			n
1@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
1@ποιητικὴν	ποιητικὴν	ποιητικήν	ποιητικός		n
1@ἐνεργείας[4]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@εἴτ[7]	εἴτ	εἴτ			n
1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1@ἐνεργείας[5]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@καὶ[49]	καὶ	καί	καί		n
1@εἰ[7]	εἰ	εἰ	εἰ		n
1@τὸ[32]	τὸ	τό	ὁ		n
1@κατὰ[11]	κατὰ	κατά	κατά		n
1@φύσιν[9]	φύσιν	φύσιν	φύσις		n
1@ἀφέλοιμεν	ἀφέλοιμεν	ἀφέλοιμεν			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@διοίσει	διοίσει	διοίσει	διαφέρω		n
1@συσσημαίνεται	συσσημαίνεται	συσσημαίνεται			n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@ἐν[23]	ἐν	ἐν	ἐν		n
1@τῷ[8]	τῷ	τῷ	ὁ		n
1@λοιπῷ	λοιπῷ	λοιπῷ	λοιπός		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1@δὲ[23]	δὲ	δέ	δέ		n
1@καὶ[50]	καὶ	καί	καί		n
1@νόσος[4]	νόσος	νόσος	νόσος		n
1@ἡ[13]	ἡ	ἡ	ὁ		n
1@παρὰ[8]	παρὰ	παρά	παρά		n
1@φύσιν[10]	φύσιν	φύσιν	φύσις		n
1@κατασκευὴ[2]	κατασκευὴ	κατασκευή	κατασκευή		n
1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1@σώματος[2]	σώματος	σώματος	σῶμα		n
1@καὶ[51]	καὶ	καί	καί		n
1@αἰτία[4]	αἰτία	αἰτία	αἰτία		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@βεβλάφθαι	βεβλάφθαι	βεβλάφθαι	βλάπτω		n
1@τὴν[10]	τὴν	τήν	ὁ		n
1@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1@ἢ[6]	ἢ	ἤ	τίη		n
1@συντομώτερον	συντομώτερον	συντομώτερον	σύντομος		n
1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1@νόσος[5]	νόσος	νόσος	νόσος		n
1@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
1@διάθεσις[6]	διάθεσις	διάθεσις	διάθεσις		n
1@παρὰ[9]	παρὰ	παρά	παρά		n
1@φύσιν[11]	φύσιν	φύσιν	φύσις		n
1@ἐνεργείας[6]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@ἐμποδιστική	ἐμποδιστική	ἐμποδιστική	ἐμποδιστικός		n
1@πάθος[11]	πάθος	πάθος	πάθος		n
1@δ[89]	δ	δ			n
1@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1@ἡ[14]	ἡ	ἡ	ὁ		n
1@περὶ[7]	περὶ	περί	περί		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@ὕλην	ὕλην	ὕλην	ὕλη		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@δρῶντος	δρῶντος	δρῶντος	δράω		n
1@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
1@αὕτη	αὕτη	αὕτη	οὗτος		n
1@δὲ[24]	δὲ	δέ	δέ		n
1@ἡ[15]	ἡ	ἡ	ὁ		n
1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1@δρῶντος[2]	δρῶντος	δρῶντος	δράω		n
1@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
1@ἐνέργεια[6]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
1@τὸ[33]	τὸ	τό	ὁ		n
1@δ[93]	δ	δ			n
1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@φύσεως	φύσεως	φύσεως	φύσις		n
1@εἰσφερόμενόν	εἰσφερόμενόν	εἰσφερόμενον			n
1@τινα[4]	τινα	τινά	τις		n
1@τῷ[9]	τῷ	τῷ	τῷ		n
1@γινομένῳ	γινομένῳ	γινομένῳ			n
1@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
1@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1@πλείω	πλείω	πλείω	πολύς		n
1@δ[94]	δ	δ			n
1@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1@κατὰ[12]	κατὰ	κατά	κατά		n
1@γένος	γένος	γένος	γένος		n
1@ἥ	ἥ	ἥ	ὁ		n
1@τε[28]	τε	τέ	τε		n
1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
1@καὶ[52]	καὶ	καί	καί		n
1@ἡ[16]	ἡ	ἡ	ὁ		n
1@χρεία	χρεία	χρεία	χρεία		n
1@καὶ[53]	καὶ	καί	καί		n
1@ὁ[5]	ὁ	ὁ	ὁ		n
1@σκοπὸς	σκοπὸς	σκοπός			n
1@καὶ[54]	καὶ	καί	καί		n
1@τὸ[34]	τὸ	τό	ὁ		n
1@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1@καὶ[55]	καὶ	καί	καί		n
1@τὸ[35]	τὸ	τό	ὁ		n
1@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
1@ἡ[17]	ἡ	ἡ	ὁ		n
1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
