subref	form	norm	lemma	tag	curated
2.6@τι	τι	τὶ			n
2.6@δωμάτιον	δωμάτιον	δωμάτιον			n
2.6@καί	καί	καί			n
2.6@εἱρχθείς	εἱρχθείς	εἱρχθείς			n
2.6@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο			n
2.6@τὸν	τὸν	τόν			n
2.6@Κάτωνα	Κάτωνα	κάτωνα			n
2.6@ταχὺ	ταχὺ	ταχύ			n
2.6@δὴ	δὴ	δή			n
2.6@τὸ[2]	τὸ	τό			n
2.6@γινόμενον	γινόμενον	γινόμενον			n
2.6@συνεὶς	συνεὶς	συνείς			n
2.6@ἧκεν	ἧκεν	ἧκεν			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@τὰς	τὰς	τάς			n
2.6@θύρας	θύρας	θύρας			n
2.6@ὁ	ὁ	ὁ			n
2.6@Κάτων[2]	Κάτων	κάτων			n
2.6@καί[2]	καί	καί			n
2.6@διωσάμενος	διωσάμενος	διωσάμενος			n
2.6@τοὺς	τοὺς	τούς			n
2.6@προεστῶτας	προεστῶτας	προεστῶτας			n
2.6@καί[3]	καί	καί			n
2.6@διακωλύοντας	διακωλύοντας	διακωλύοντας			n
2.6@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε			n
2.6@τὸν[2]	τὸν	τόν			n
2.6@παῖδα	παῖδα	παῖδα			n
2.6@καί[4]	καί	καί			n
2.6@μετʼ	μετʼ	μετʼ			n
2.6@ὀργῆς	ὀργῆς	ὀργῆς			n
2.6@ἔχων	ἔχων	ἔχων			n
2.6@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
2.6@οἴκαδε	οἴκαδε	οἴκαδε			n
2.6@καί[5]	καί	καί			n
2.6@παῖδες	παῖδες	παῖδες			n
2.6@ἕτεροι	ἕτεροι	ἕτεροι			n
2.6@συνηκολούθησαν	συνηκολούθησαν	συνηκολούθησαν			n
3.1@οὕτω	οὕτω	οὕτω			n
3.1@δʼ	δʼ	δʼ			n
3.1@ἦν	ἦν	ἦν			n
3.1@περιβόητος	περιβόητος	περιβόητος			n
3.1@ὥστʼ	ὥστʼ	ὥστʼ			n
3.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.1@Σύλλας	Σύλλας	σύλλας			n
3.1@τὴν	τὴν	τήν			n
3.1@παιδικὴν	παιδικὴν	παιδικήν			n
3.1@καὶ	καὶ	καί			n
3.1@ἱερὰν	ἱερὰν	ἱεράν			n
3.1@ἱπποδρομίαν	ἱπποδρομίαν	ἱπποδρομίαν			n
3.1@ἣν	ἣν	ἥν			n
3.1@καλοῦσι	καλοῦσι	καλοῦσι			n
3.1@Τροίαν	Τροίαν	τροίαν			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@θέᾳ	θέᾳ	θέᾳ			n
3.1@διδάσκων	διδάσκων	διδάσκων			n
3.1@καὶ[2]	καὶ	καί			n
3.1@συναγαγὼν	συναγαγὼν	συναγαγών			n
3.1@τοὺς	τοὺς	τούς			n
3.1@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς			n
3.1@παῖδας	παῖδας	παῖδας			n
3.1@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
3.1@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
3.1@δύο	δύο	δύο			n
3.1@τὸν	τὸν	τόν			n
3.1@μὲν	μὲν	μέν			n
3.1@ἕτερον	ἕτερον	ἕτερον			n
3.1@οἱ	οἱ	οἱ			n
3.1@παῖδες	παῖδες	παῖδες			n
3.1@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
3.1@διὰ	διὰ	διά			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@μητέρα	μητέρα	μητέρα			n
3.1@Μετέλλης	Μετέλλης	μετέλλης			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@ἦν[2]	ἦν	ἦν			n
3.1@υἱός	υἱός	υἱός			n
3.1@τῆς	τῆς	τῆς			n
3.1@Σύλλα[2]	Σύλλα	σύλλα			n
3.1@γυναικός	γυναικός	γυναικός			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@δὲ	δὲ	δέ			n
3.1@ἕτερον[2]	ἕτερον	ἕτερον			n
3.1@ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδοῦν			n
3.1@ὄντα	ὄντα	ὄντα			n
3.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
3.1@Σέξτον	Σέξτον	σέξτον			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@εἴων	εἴων	εἴων			n
3.1@οὐδὲ	οὐδὲ	οὐδέ			n
3.1@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
3.1@μελετᾶν	μελετᾶν	μελετᾶν			n
3.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.1@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
3.1@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
3.1@δὲ[4]	δὲ	δέ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Σύλλα[3]	Σύλλα	σύλλα			n
3.1@τίνα	τίνα	τίνα			n
3.1@βούλοιντο	βούλοιντο	βούλοιντο			n
3.1@πάντες	πάντες	πάντες			n
3.1@ἐβόησαν	ἐβόησαν	ἐβόησαν			n
3.1@Κάτωνα	Κάτωνα	κάτωνα			n
3.1@καὶ[3]	καὶ	καί			n
3.1@ὅ	ὅ	ὅ			n
3.1@γε[3]	γε	γέ			n
3.1@Σέξτος	Σέξτος	σέξτος			n
3.1@αὐτὸς	αὐτὸς	αὐτός			n
3.1@εἴξας	εἴξας	εἴξας			n
3.1@παρῆκεν	παρῆκεν	παρῆκεν			n
3.1@ὡς	ὡς	ὡς			n
3.1@κρείττονι	κρείττονι	κρείττονι			n
3.1@τὴν[3]	τὴν	τήν			n
3.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
3.2@ἔτυχε	ἔτυχε	ἔτυχε			n
3.2@δὲ	δὲ	δέ			n
3.2@καὶ	καὶ	καί			n
3.2@φίλος	φίλος	φίλος			n
3.2@ὢν	ὢν	ὤν			n
3.2@ὁ	ὁ	ὁ			n
3.2@Σύλλας	Σύλλας	σύλλας			n
3.2@πατρικὸς	πατρικὸς	πατρικός			n
3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.2@καί	καί	καί			n
3.2@ποτε	ποτε	ποτέ			n
3.2@καὶ[2]	καὶ	καί			n
3.2@προσηγάγετο	προσηγάγετο	προσηγάγετο			n
3.2@καὶ[3]	καὶ	καί			n
3.2@προσωμίλησεν	προσωμίλησεν	προσωμίλησεν			n
3.2@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
3.2@πάνυ	πάνυ	πάνυ			n
3.2@νέμων	νέμων	νέμων			n
3.2@τὴν	τὴν	τήν			n
3.2@τοιαύτην	τοιαύτην	τοιαύτην			n
3.2@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
3.2@διὰ	διὰ	διά			n
3.2@βάρος	βάρος	βάρος			n
3.2@καὶ[4]	καὶ	καί			n
3.2@ὄγκον	ὄγκον	ὄγκον			n
3.2@ἧς	ἧς	ἧς			n
3.2@εἶχεν	εἶχεν	εἶχεν			n
3.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.2@καὶ[5]	καὶ	καί			n
3.2@δυνάμεως	δυνάμεως	δυνάμεως			n
3.2@μέγα	μέγα	μέγα			n
3.2@δὴ	δὴ	δή			n
3.2@ποιούμενος	ποιούμενος	ποιούμενος			n
3.2@ὁ[2]	ὁ	ὁ			n
3.2@Σαρπηδὼν	Σαρπηδὼν	σαρπηδών			n
3.2@τοῦτο	τοῦτο	τοῦτο			n
3.2@πρὸς	πρὸς	πρός			n
3.2@τιμὴν	τιμὴν	τιμήν			n
3.2@ἅμα	ἅμα	ἅμα			n
3.2@καὶ[6]	καὶ	καί			n
3.2@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
3.2@ἦγεν	ἦγεν	ἦγεν			n
3.2@ἀσπασόμενον	ἀσπασόμενον	ἀσπασόμενον			n
3.2@τὸν	τὸν	τόν			n
3.2@Κάτωνα	Κάτωνα	κάτωνα			n
3.2@συνεχῶς	συνεχῶς	συνεχῶς			n
3.2@εἰς	εἰς	εἰς			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@οἰκίαν	οἰκίαν	οἰκίαν			n
3.2@τοῦ[2]	τοῦ	τοῦ			n
3.2@Σύλλα[2]	Σύλλα	σύλλα			n
3.2@μηδὲν	μηδὲν	μηδέν			n
3.2@τότε	τότε	τότε			n
3.2@προσιδεῖν	προσιδεῖν	προσιδεῖν			n
3.2@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
3.2@χώρου	χώρου	χώρου			n
3.2@διαφέρουσαν	διαφέρουσαν	διαφέρουσαν			n
3.2@ὑπὸ	ὑπὸ	ὑπό			n
3.2@πλήθους	πλήθους	πλήθους			n
3.2@τῶν	τῶν	τῶν			n
3.2@ἀγομένων	ἀγομένων	ἀγομένων			n
3.2@καὶ[7]	καὶ	καί			n
3.2@στρεβλουμένων	στρεβλουμένων	στρεβλουμένων			n
3.3@ἦν	ἦν	ἦν			n
3.3@μὲν	μὲν	μέν			n
3.3@οὖν	οὖν	οὖν			n
3.3@ἔτος	ἔτος	ἔτος			n
3.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
3.3@τῷ	τῷ	τῷ			n
3.3@Κάτωνι	Κάτωνι	κάτωνι			n
3.3@τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατον			n
3.3@ἰδὼν	ἰδὼν	ἰδών			n
3.3@δὲ	δὲ	δέ			n
3.3@κεφαλὰς	κεφαλὰς	κεφαλάς			n
3.3@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
3.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3.3@λεγομένων	λεγομένων	λεγομένων			n
3.3@ἐκκομιζομένας	ἐκκομιζομένας	ἐκκομιζομένας			n
3.3@καὶ	καὶ	καί			n
3.3@κρύφα	κρύφα	κρύφα			n
3.3@τοὺς	τοὺς	τούς			n
3.3@παρόντας	παρόντας	παρόντας			n
3.3@ἐπιστένοντας	ἐπιστένοντας	ἐπιστένοντας			n
3.3@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
3.3@τὸν	τὸν	τόν			n
3.3@παιδαγωγόν	παιδαγωγόν	παιδαγωγόν			n
3.3@ὅ	ὅ	ὅ			n
3.3@τι	τι	τὶ			n
3.3@δὴ	δὴ	δή			n
3.3@τοῦτον	τοῦτον	τοῦτον			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.3@ἀποκτίννυσιν	ἀποκτίννυσιν	ἀποκτίννυσιν			n
3.3@εἰπόντος	εἰπόντος	εἰπόντος			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@ἐκείνου	ἐκείνου	ἐκείνου			n
3.3@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.3@ὦ	ὦ	ὦ			n
3.3@παῖ	παῖ	παῖ			n
3.3@μᾶλλον	μᾶλλον	μᾶλλον			n
3.3@ἢ	ἢ	ἤ			n
3.3@μισοῦσι	μισοῦσι	μισοῦσι			n
3.3@τί[2]	τί	τί			n
3.3@οὖν[2]	οὖν	οὖν			n
3.3@εἶπεν	εἶπεν	εἶπεν			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.3@ξίφος	ξίφος	ξίφος			n
3.3@ἔδωκας	ἔδωκας	ἔδωκας			n
3.3@ἵνα	ἵνα	ἵνα			n
3.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.3@ἀνελὼν	ἀνελὼν	ἀνελών			n
3.3@ἀπήλλαξα	ἀπήλλαξα	ἀπήλλαξα			n
3.3@δουλείας	δουλείας	δουλείας			n
3.3@τὴν	τὴν	τήν			n
3.3@πατρίδα	πατρίδα	πατρίδα			n
3.4@τοῦτον	τοῦτον	τοῦτον			n
3.4@τὸν	τὸν	τόν			n
3.4@λόγον	λόγον	λόγον			n
3.4@ἀκούσας	ἀκούσας	ἀκούσας			n
3.4@ὁ	ὁ	ὁ			n
3.4@Σαρπηδών	Σαρπηδών	σαρπηδών			n
3.4@ἅμα	ἅμα	ἅμα			n
3.4@δὲ	δὲ	δέ			n
3.4@καὶ	καὶ	καί			n
3.4@τὸ[2]	τὸ	τό			n
3.4@βλέμμα	βλέμμα	βλέμμα			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τὸ[3]	τὸ	τό			n
3.4@πρόσωπον	πρόσωπον	πρόσωπον			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@πιμπλάμενον	πιμπλάμενον	πιμπλάμενον			n
3.4@ὀργῆς	ὀργῆς	ὀργῆς			n
3.4@καὶ[3]	καὶ	καί			n
3.4@μένους	μένους	μένους			n
3.4@κατιδών	κατιδών	κατιδών			n
3.4@οὕτως	οὕτως	οὕτως			n
3.4@ἔδεισεν	ἔδεισεν	ἔδεισεν			n
3.4@ὥστε	ὥστε	ὥστε			n
3.4@τὸ[4]	τὸ	τό			n
3.4@λοιπὸν	λοιπὸν	λοιπόν			n
3.4@ἤδη	ἤδη	ἤδη			n
3.4@προσέχειν	προσέχειν	προσέχειν			n
3.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.4@καὶ[4]	καὶ	καί			n
3.4@παραφυλάττειν	παραφυλάττειν	παραφυλάττειν			n
3.4@μή	μή	μή			n
3.4@τι[2]	τι	τὶ			n
3.4@τολμήσῃ	τολμήσῃ	τολμήσῃ			n
3.4@παραβολώτερον	παραβολώτερον	παραβολώτερον			n
3.5@ἔτι	ἔτι	ἔτι			n
3.5@μὲν	μὲν	μέν			n
3.5@οὖν	οὖν	οὖν			n
3.5@παιδάριον	παιδάριον	παιδάριον			n
3.5@ὢν	ὢν	ὤν			n
3.5@μικρόν	μικρόν	μικρόν			n
3.5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
3.5@τοῖς	τοῖς	τοῖς			n
3.5@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι			n
3.5@τίνα	τίνα	τίνα			n
3.5@φιλεῖ	φιλεῖ	φιλεῖ			n
3.5@μάλιστα	μάλιστα	μάλιστα			n
3.5@τὸν	τὸν	τόν			n
3.5@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
3.5@τίνα[2]	τίνα	τίνα			n
3.5@δεύτερον	δεύτερον	δεύτερον			n
3.5@ὁμοίως	ὁμοίως	ὁμοίως			n
3.5@τὸν[2]	τὸν	τόν			n
3.5@ἀδελφόν[2]	ἀδελφόν	ἀδελφόν			n
3.5@καὶ	καὶ	καί			n
3.5@τρίτον	τρίτον	τρίτον			n
3.5@ἄχρι	ἄχρι	ἄχρι			n
3.5@οὗ	οὗ	οὗ			n
3.5@πολλάκις	πολλάκις	πολλάκις			n
3.5@λέγοντος	λέγοντος	λέγοντος			n
3.5@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
3.5@ὁ[2]	ὁ	ὁ			n
3.5@ἐρωτῶν	ἐρωτῶν	ἐρωτῶν			n
3.5@γενόμενος	γενόμενος	γενόμενος			n
3.5@δʼ	δʼ	δʼ			n
3.5@ἐν	ἐν	ἐν			n
3.5@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
3.5@μᾶλλον	μᾶλλον	μᾶλλον			n
3.5@ἐβεβαίου	ἐβεβαίου	ἐβεβαίου			n
3.5@τὴν	τὴν	τήν			n
3.5@πρὸς	πρὸς	πρός			n
3.5@τὸν[3]	τὸν	τόν			n
3.5@ἀδελφόν[3]	ἀδελφόν	ἀδελφόν			n
3.5@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
3.5@ἔτη	ἔτη	ἔτη			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@εἴκοσι	εἴκοσι	εἴκοσι			n
3.5@γεγονώς	γεγονώς	γεγονώς			n
3.5@χωρὶς	χωρὶς	χωρίς			n
3.5@Καιπίωνος	Καιπίωνος	καιπίωνος			n
3.5@οὐκ	οὐκ	οὐ			n
3.5@ἐδείπνησεν	ἐδείπνησεν	ἐδείπνησεν			n
3.5@οὐκ[2]	οὐκ	οὐ			n
3.5@ἀπεδήμησεν	ἀπεδήμησεν	ἀπεδήμησεν			n
3.5@εἰς	εἰς	εἰς			n
3.5@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3.5@οὐ[3]	οὐ	οὐ			n
3.5@προῆλθε	προῆλθε	προῆλθε			n
3.6@μύρον	μύρον	μύρον			n
3.6@δʼ	δʼ	δʼ			n
3.6@ἐκείνου	ἐκείνου	ἐκείνου			n
3.6@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
3.6@αὐτὸς	αὐτὸς	αὐτός			n
3.6@παρῃτεῖτο	παρῃτεῖτο	παρῃτεῖτο			n
3.6@καὶ	καὶ	καί			n
3.6@τἆλλα	τἆλλα	τἆλλα			n
3.6@τὰ	τὰ	τά			n
3.6@περὶ	περὶ	περί			n
3.6@τὴν	τὴν	τήν			n
3.6@δίαιταν	δίαιταν	δίαιταν			n
3.6@ἦν	ἦν	ἦν			n
3.6@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
3.6@καὶ[2]	καὶ	καί			n
3.6@σύντονος	σύντονος	σύντονος			n
3.6@ὁ	ὁ	ὁ			n
3.6@γοῦν	γοῦν	γοῦν			n
3.6@Καιπίων	Καιπίων	καιπίων			n
3.6@ἐπὶ	ἐπὶ	ἐπί			n
3.6@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
3.6@καὶ[3]	καὶ	καί			n
3.6@μετριότητι	μετριότητι	μετριότητι			n
3.6@θαυμαζόμενος	θαυμαζόμενος	θαυμαζόμενος			n
3.6@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
3.6@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
3.6@εἶναι	εἶναι	εἶναι			n
3.6@πρὸς	πρὸς	πρός			n
3.6@τοὺς	τοὺς	τούς			n
3.6@ἄλλους	ἄλλους	ἄλλους			n
3.6@ἐξεταζόμενος	ἐξεταζόμενος	ἐξεταζόμενος			n
3.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.6@ὅταν	ὅταν	ὅταν			n
3.6@ἔφη	ἔφη	ἔφη			n
3.6@παρὰ	παρὰ	παρά			n
3.6@τὸν	τὸν	τόν			n
3.6@Κάτωνος	Κάτωνος	κάτωνος			n
3.6@βίον	βίον	βίον			n
3.6@παραβάλλω	παραβάλλω	παραβάλλω			n
3.6@τὸν[2]	τὸν	τόν			n
3.6@ἐμόν	ἐμόν	ἐμόν			n
3.6@οὐδὲν	οὐδὲν	οὐδέν			n
3.6@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
3.6@φαίνομαι	φαίνομαι	φαίνομαι			n
3.6@Σιππίου	Σιππίου	σιππίου			n
3.6@διαφέρειν	διαφέρειν	διαφέρειν			n
3.6@τῶν	τῶν	τῶν			n
3.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.6@τρυφῇ	τρυφῇ	τρυφῇ			n
3.6@τινα	τινα	τινά			n
3.6@καὶ[4]	καὶ	καί			n
3.6@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
3.6@περιβοήτων	περιβοήτων	περιβοήτων			n
3.6@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
4.1@ὁ	ὁ	ὁ			n
4.1@δὲ	δὲ	δέ			n
4.1@Κάτων	Κάτων	κάτων			n
4.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4.1@τὴν	τὴν	τήν			n
4.1@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
4.1@ἔλαβε	ἔλαβε	ἔλαβε			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
4.1@μετοικήσας	μετοικήσας	μετοικήσας			n
4.1@καὶ	καὶ	καί			n
4.1@νειμάμενος	νειμάμενος	νειμάμενος			n
4.1@μοῖραν	μοῖραν	μοῖραν			n
4.1@τῶν	τῶν	τῶν			n
4.1@πατρῴων	πατρῴων	πατρῴων			n
4.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
4.1@εἴκοσι	εἴκοσι	εἴκοσι			n
4.1@ταλάντων	ταλάντων	ταλάντων			n
4.1@γενομένην	γενομένην	γενομένην			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@μὲν	μὲν	μέν			n
4.1@δίαιταν	δίαιταν	δίαιταν			n
4.1@ἔτι	ἔτι	ἔτι			n
4.1@μᾶλλον	μᾶλλον	μᾶλλον			n
4.1@συνέστειλεν	συνέστειλεν	συνέστειλεν			n
4.1@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@Τύριον	Τύριον	τύριον			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τῆς	τῆς	τῆς			n
4.1@στοᾶς	στοᾶς	στοᾶς			n
4.1@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
4.1@προσεταιρισάμενος	προσεταιρισάμενος	προσεταιρισάμενος			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@ἠθικοῖς	ἠθικοῖς	ἠθικοῖς			n
4.1@μάλιστα	μάλιστα	μάλιστα			n
4.1@καὶ[2]	καὶ	καί			n
4.1@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
4.1@ἐνεφύετο	ἐνεφύετο	ἐνεφύετο			n
4.1@δόγμασι	δόγμασι	δόγμασι			n
4.1@περὶ	περὶ	περί			n
4.1@πᾶσαν	πᾶσαν	πᾶσαν			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
4.1@ὥσπερ	ὥσπερ	ὥσπερ			n
4.1@ἐπιπνοίᾳ	ἐπιπνοίᾳ	ἐπιπνοίᾳ			n
4.1@τινὶ	τινὶ	τινί			n
4.1@κατάσχετος	κατάσχετος	κατάσχετος			n
4.1@γεγονώς	γεγονώς	γεγονώς			n
4.1@διαφόρως	διαφόρως	διαφόρως			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@τοῦ[2]	τοῦ	τοῦ			n
4.1@καλοῦ	καλοῦ	καλοῦ			n
4.1@τὸ[2]	τὸ	τό			n
4.1@περὶ[2]	περὶ	περί			n
4.1@τὴν[4]	τὴν	τήν			n
4.1@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
4.1@ἀτενὲς	ἀτενὲς	ἀτενές			n
4.1@καὶ[3]	καὶ	καί			n
4.1@ἄκαμπτον	ἄκαμπτον	ἄκαμπτον			n
4.1@εἰς	εἰς	εἰς			n
4.1@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
