subref	form	norm	lemma	tag	curated
3@18	18	18			n
3@ἔτι	ἔτι	ἔτι			n
3@δὲ[3]	δὲ	δέ			n
3@S[8]	S	s			n
3@ἔπειτα	ἔπειτα	ἔπειτα			n
3@Z[8]	Z	z			n
3@ποῖαι	ποῖαι	ποῖαι			n
3@om[5]	om	om			n
3@SZ	SZ	sz			n
3@19	19	19			n
3@μὲν[3]	μὲν	μέν			n
3@om[6]	om	om			n
3@S[10]	S	s			n
3@U[10]	U	u			n
3@20	20	20			n
3@καὶ	καὶ	καί			n
3@κάτω	κάτω	κάτω			n
3@P[6]	P	p			n
3@Y[7]	Y	y			n
3@21	21	21			n
3@καὶ[2]	καὶ	καί			n
3@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
3@SU[6]	SU	su			n
3@YZ[2]	YZ	yz			n
3@τὸ[2]	τὸ	τό			n
3@ante	ante	ante			n
3@δεξιὸν	δεξιὸν	δεξιόν			n
3@et[2]	et	et			n
3@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
3@om[7]	om	om			n
3@S[12]	S	s			n
3@23	23	23			n
3@οὗν	οὗν	οὗν			n
3@om[8]	om	om			n
3@SU[7]	SU	su			n
3@24	24	24			n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@705	705	705			n
3@a[4]	a	a			n
3@2[6]	2	2			n
3@φερόμενον	φερόμενον	φερόμενον			n
3@om[9]	om	om			n
3@Ζ[4]	Ζ	ζ			n
3@U[13]	U	u			n
3@add	add	add			n
3@in	in	in			n
3@marg	marg	marg			n
3@U2	U2	u2			n
3@5[3]	5	5			n
3@καθάπερ[2]	καθάπερ	καθάπερ			n
3@τὰ[8]	τὰ	τά			n
3@ἁλλόμενα[2]	ἁλλόμενα	ἁλλόμενα			n
3@om[10]	om	om			n
3@Z[11]	Z	z			n
3@τὰ[9]	τὰ	τά			n
3@δὲ[4]	δὲ	δέ			n
3@μορίοις	μορίοις	μορίοις			n
3@καθάπερ[3]	καθάπερ	καθάπερ			n
3@τῶν[3]	τῶν	τῶν			n
3@πορευομένων	πορευομένων	πορευομένων			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@ἐν[3]	ἐν	ἐν			n
3@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
3@δὲ[5]	δὲ	δέ			n
3@ταῖς	ταῖς	ταῖς			n
3@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
3@ταύταις	ταύταις	ταύταις			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@μεταβάλλει[3]	μεταβάλλει	μεταβάλλει			n
3@τὸ[3]	τὸ	τό			n
3@κινούμενον	κινούμενον	κινούμενον			n
3@ἀποστηριζόμενον	ἀποστηριζόμενον	ἀποστηριζόμενον			n
3@πρὸς	πρὸς	πρός			n
3@τὸ[4]	τὸ	τό			n
3@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@διόπερ	διόπερ	διόπερ			n
3@ἐάν	ἐάν	ἐάν			n
3@τε[2]	τε	τέ			n
3@ὑποφέρηται	ὑποφέρηται	ὑποφέρηται			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@θᾶττον	θᾶττον	θᾶττον			n
3@ἢ	ἢ	ἤ			n
3@ὥστʼ	ὥστʼ	ὥστʼ			n
3@ἔχειν	ἔχειν	ἔχειν			n
3@ἀπερείσασθαι	ἀπερείσασθαι	ἀπερείσασθαι			n
3@τὸ[5]	τὸ	τό			n
3@ποιούμενον	ποιούμενον	ποιούμενον			n
3@ἐπʼ	ἐπʼ	ἐπʼ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@τὴν	τὴν	τήν			n
3@κίνησιν	κίνησιν	κίνησιν			n
3@ἐάν[2]	ἐάν	ἐάν			n
3@θʼ	θʼ	θʼ			n
3@ὅλως	ὅλως	ὅλως			n
3@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
3@ἔχῃ	ἔχῃ	ἔχῃ			n
3@τοῖς	τοῖς	τοῖς			n
3@κινουμένοις	κινουμένοις	κινουμένοις			n
3@ἀντέρεισιν	ἀντέρεισιν	ἀντέρεισιν			n
3@οὐθὲν	οὐθὲν	οὐθέν			n
3@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@δύναται	δύναται	δύναται			n
3@κινεῖν	κινεῖν	κινεῖν			n
3@ἑαυτό	ἑαυτό	ἑαυτό			n
3@καὶ[3]	καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@τὸ[6]	τὸ	τό			n
3@ἁλλόμενον	ἁλλόμενον	ἁλλόμενον			n
3@καὶ[4]	καὶ	καί			n
3@πρὸς[2]	πρὸς	πρός			n
3@αὐτὸ	αὐτὸ	αὐτό			n
3@ἀπερειδόμενον	ἀπερειδόμενον	ἀπερειδόμενον			n
3@τὸ[8]	τὸ	τό			n
3@ἄνω	ἄνω	ἄνω			n
3@καὶ[5]	καὶ	καί			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὸ[9]	τὸ	τό			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τοὺς	τοὺς	τούς			n
3@πόδας	πόδας	πόδας			n
3@ποιεῖται	ποιεῖται	ποιεῖται			n
3@τὴν[2]	τὴν	τήν			n
3@ἅλσιν	ἅλσιν	ἅλσιν			n
3@ἔχει[2]	ἔχει	ἔχει			n
3@γάρ	γάρ	γάρ			n
3@τινα	τινα	τινά			n
3@ἀντέρεισιν[2]	ἀντέρεισιν	ἀντέρεισιν			n
3@πρὸς[4]	πρὸς	πρός			n
3@ἄλληλα	ἄλληλα	ἄλληλα			n
3@τὰ[10]	τὰ	τά			n
3@μόρια	μόρια	μόρια			n
3@ἐν[4]	ἐν	ἐν			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@καμπαῖς	καμπαῖς	καμπαῖς			n
3@καὶ[6]	καὶ	καί			n
3@ὅλως[2]	ὅλως	ὅλως			n
3@τὸ[10]	τὸ	τό			n
3@πιέζον	πιέζον	πιέζον			n
3@πρὸς[5]	πρὸς	πρός			n
3@τὸ[11]	τὸ	τό			n
3@πιεζόμενον	πιεζόμενον	πιεζόμενον			n
3@διὸ[2]	διὸ	διό			n
3@καὶ[7]	καὶ	καί			n
3@οἱ	οἱ	οἱ			n
3@πένταθλοι	πένταθλοι	πένταθλοι			n
3@ἅλλονται	ἅλλονται	ἅλλονται			n
3@πλέον	πλέον	πλέον			n
3@ἔχοντες	ἔχοντες	ἔχοντες			n
3@τοὺς[2]	τοὺς	τούς			n
3@ἁλτῆρας	ἁλτῆρας	ἁλτῆρας			n
3@ἢ[2]	ἢ	ἤ			n
3@μὴ	μὴ	μή			n
3@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
3@καὶ[8]	καὶ	καί			n
3@οἱ[2]	οἱ	οἱ			n
3@θέοντες	θέοντες	θέοντες			n
3@θᾶττον[2]	θᾶττον	θᾶττον			n
3@θέουσι	θέουσι	θέουσι			n
3@παρασείοντεσ	παρασείοντεσ	παρασείοντεσ			n
3@τὰς	τὰς	τάς			n
3@χεῖρας	χεῖρας	χεῖρας			n
3@γίνεται	γίνεται	γίνεται			n
3@γάρ[2]	γάρ	γάρ			n
3@τις	τις	τὶς			n
3@ἀπέρεισις	ἀπέρεισις	ἀπέρεισις			n
3@ἐν[5]	ἐν	ἐν			n
3@τῇ	τῇ	τῇ			n
3@διατάσει	διατάσει	διατάσει			n
3@πρὸς[6]	πρὸς	πρός			n
3@τὰς[2]	τὰς	τάς			n
3@χεῖρας[2]	χεῖρας	χεῖρας			n
3@καὶ[9]	καὶ	καί			n
3@τοὺς[3]	τοὺς	τούς			n
3@καρπούς	καρπούς	καρπούς			n
3@ἀεὶ[2]	ἀεὶ	ἀεί			n
3@δὲ[6]	δὲ	δέ			n
3@τὸ[12]	τὸ	τό			n
3@κινούμενον[2]	κινούμενον	κινούμενον			n
3@δυσὶν	δυσὶν	δυσίν			n
3@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις			n
3@χρώμενον	χρώμενον	χρώμενον			n
3@ὀργανικοῖς	ὀργανικοῖς	ὀργανικοῖς			n
3@μέρεσι	μέρεσι	μέρεσι			n
3@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
3@τὴν[3]	τὴν	τήν			n
3@μεταβολήν	μεταβολήν	μεταβολήν			n
3@τῷ[3]	τῷ	τῷ			n
3@μὲν[4]	μὲν	μέν			n
3@ὡσπερανεὶ	ὡσπερανεὶ	ὡσπερανεί			n
3@θλίβοντι	θλίβοντι	θλίβοντι			n
3@τῷ[4]	τῷ	τῷ			n
3@δὲ[7]	δὲ	δέ			n
3@θλιβομένῳ	θλιβομένῳ	θλιβομένῳ			n
3@τὸ[13]	τὸ	τό			n
3@μὲν[5]	μὲν	μέν			n
3@γὰρ[3]	γὰρ	γάρ			n
3@μένον	μένον	μένον			n
3@θλίβεται	θλίβεται	θλίβεται			n
3@διὰ	διὰ	διά			n
3@τὸ[14]	τὸ	τό			n
3@φέρειν	φέρειν	φέρειν			n
3@τὸ[15]	τὸ	τό			n
3@δʼ	δʼ	δʼ			n
3@αἰρόμενον	αἰρόμενον	αἰρόμενον			n
3@τείνεται	τείνεται	τείνεται			n
3@τῷ[5]	τῷ	τῷ			n
3@φέροντι	φέροντι	φέροντι			n
3@τὸ[16]	τὸ	τό			n
3@φορτίον	φορτίον	φορτίον			n
3@διόπερ[2]	διόπερ	διόπερ			n
3@ἀμερὲς	ἀμερὲς	ἀμερές			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@οὕτω	οὕτω	οὕτω			n
3@κινηθῆναι	κινηθῆναι	κινηθῆναι			n
3@δυνατόν	δυνατόν	δυνατόν			n
3@οὐ[3]	οὐ	οὐ			n
3@γὰρ[4]	γὰρ	γάρ			n
3@ἔχει[3]	ἔχει	ἔχει			n
3@τήν	τήν	τήν			n
3@τε[8]	τε	τέ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@πεισομένου	πεισομένου	πεισομένου			n
3@καὶ[10]	καὶ	καί			n
3@τὴν[4]	τὴν	τήν			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@ποιήσοντος	ποιήσοντος	ποιήσοντος			n
3@ἐν[6]	ἐν	ἐν			n
3@αὑτῷ	αὑτῷ	αὑτῷ			n
3@διάληψιν	διάληψιν	διάληψιν			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@δʼ	δʼ	δʼ			n
4@εἰσὶν	εἰσὶν	εἰσίν			n
4@αἱ	αἱ	αἱ			n
4@διαστάσεις	διαστάσεις	διαστάσεις			n
4@τὸν	τὸν	τόν			n
4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
4@ἕξ	ἕξ	ἕξ			n
4@αἷς	αἷς	αἷς			n
4@ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζεσθαι			n
4@4	4	4			n
4@πέφυκε	πέφυκε	πέφυκε			n
4@τὰ	τὰ	τά			n
4@ζῷα	ζῷα	ζῷα			n
4@τό	τό	τό			n
4@τε	τε	τέ			n
4@ἄνω	ἄνω	ἄνω			n
4@καὶ	καὶ	καί			n
4@κάτω	κάτω	κάτω			n
4@καὶ[2]	καὶ	καί			n
4@τὸ[2]	τὸ	τό			n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
4@καὶ[3]	καὶ	καί			n
4@τὸ[3]	τὸ	τό			n
4@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
4@ἔτι	ἔτι	ἔτι			n
4@δὲ	δὲ	δέ			n
4@τὸ[4]	τὸ	τό			n
4@δεξιὸν	δεξιὸν	δεξιόν			n
4@καὶ[4]	καὶ	καί			n
4@τὸ[5]	τὸ	τό			n
4@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
4@τὸ[6]	τὸ	τό			n
4@μὲν	μὲν	μέν			n
4@ἄνω[2]	ἄνω	ἄνω			n
4@καὶ[5]	καὶ	καί			n
4@κάτω[2]	κάτω	κάτω			n
4@μόριον	μόριον	μόριον			n
4@πάντʼ	πάντʼ	πάντʼ			n
4@ἔχει	ἔχει	ἔχει			n
4@τὰ[2]	τὰ	τά			n
4@ζῶντα	ζῶντα	ζῶντα			n
4@οὐ	οὐ	οὐ			n
4@μόνον	μόνον	μόνον			n
4@γὰρ	γὰρ	γάρ			n
4@6	6	6			n
4@μέρει	μέρει	μέρει			n
4@S	S	s			n
4@κατὰ	κατὰ	κατά			n
4@μέρος	μέρος	μέρος			n
4@8	8	8			n
4@ἀποστηριζόμενον	ἀποστηριζόμενον	ἀποστηριζόμενον			n
4@om	om	om			n
4@Z	Z	z			n
4@12	12	12			n
4@πρὸς	πρὸς	πρός			n
4@αὐτὸ	αὐτὸ	αὐτό			n
4@PU	PU	pu			n
4@YMc	YMc	ymc			n
4@πρὸς[2]	πρὸς	πρός			n
4@αὐτὸ[2]	αὐτὸ	αὐτό			n
4@SZ	SZ	sz			n
4@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
4@Ζ	Ζ	ζ			n
4@13	13	13			n
4@τῶ	τῶ	τῶ			n
4@ἀνώ	ἀνώ	ἀνώ			n
4@S[3]	S	s			n
4@πρὸς[3]	πρὸς	πρός			n
4@τὸ[10]	τὸ	τό			n
4@ἄνω[3]	ἄνω	ἄνω			n
4@Y[2]	Y	y			n
4@16	16	16			n
4@οἶ	οἶ	οἶ			n
4@ἔχοντες	ἔχοντες	ἔχοντες			n
4@Z[3]	Z	z			n
4@17	17	17			n
4@οἱ	οἱ	οἱ			n
4@μὴ	μὴ	μή			n
4@Z[4]	Z	z			n
4@18	18	18			n
4@διαστάσει[2]	διαστάσει	διαστάσει			n
4@SU	SU	su			n
4@YZ	YZ	yz			n
4@19	19	19			n
4@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις			n
4@δυσὶν	δυσὶν	δυσίν			n
4@S[5]	S	s			n
4@U[3]	U	u			n
4@20	20	20			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@S[6]	S	s			n
4@U[4]	U	u			n
4@21	21	21			n
4@ὡσπερανεὶ	ὡσπερανεὶ	ὡσπερανεί			n
4@τῶ[2]	τῶ	τῶ			n
4@μὲν[2]	μὲν	μέν			n
4@φέροντι	φέροντι	φέροντι			n
4@τῶ[3]	τῶ	τῶ			n
4@δὲ[2]	δὲ	δέ			n
4@φερομένω	φερομένω	φερομένω			n
4@Z[6]	Z	z			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@εἰ[2]	εἰ	εἰ			n
4@S[7]	S	s			n
4@U[5]	U	u			n
4@22	22	22			n
4@τὸ[11]	τὸ	τό			n
4@γὰρ[2]	γὰρ	γάρ			n
4@μένον	μένον	μένον			n
4@P[2]	P	p			n
4@τὸ[12]	τὸ	τό			n
4@μένον[2]	μένον	μένον			n
4@γὰρ[3]	γὰρ	γάρ			n
4@τὸ[13]	τὸ	τό			n
4@γὰρ[4]	γὰρ	γάρ			n
4@μὲν[3]	μὲν	μέν			n
4@S[8]	S	s			n
4@θλίβεται	θλίβεται	θλίβεται			n
4@φαίνεται	φαίνεται	φαίνεται			n
4@Z[7]	Z	z			n
4@quod	quod	quod			n
4@usque	usque	usque			n
4@cum	cum	cum			n
4@φέρεται	φέρεται	φέρεται			n
4@commutatur	commutatur	commutatur			n
4@23	23	23			n
4@ἀμελὲς	ἀμελὲς	ἀμελές			n
4@PS	PS	ps			n
4@U[6]	U	u			n
4@Mc[2]	Mc	mc			n
4@24	24	24			n
4@δύναται	δύναται	δύναται			n
4@Y[4]	Y	y			n
4@τε[4]	τε	τέ			n
4@PYMc	PYMc	pymc			n
4@om[3]	om	om			n
4@S[10]	S	s			n
4@UZ	UZ	uz			n
4@τὴν	τὴν	τήν			n
4@post	post	post			n
4@καὶ[6]	καὶ	καί			n
4@Y[6]	Y	y			n
4@Mc[4]	Mc	mc			n
4@om[4]	om	om			n
4@PSUZ	PSUZ	psuz			n
4@25	25	25			n
4@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
4@S[12]	S	s			n
4@Y[7]	Y	y			n
4@πείσοντος	πείσοντος	πείσοντος			n
4@P[6]	P	p			n
4@ἐν	ἐν	ἐν			n
4@om[5]	om	om			n
4@S[13]	S	s			n
4@U[9]	U	u			n
4@αὑτῷ	αὑτῷ	αὑτῷ			n
4@corr	corr	corr			n
4@Jaeg	Jaeg	jaeg			n
4@αὐτῶ	αὐτῶ	αὐτῶ			n
4@ll	ll	ll			n
4@27	27	27			n
4@ζῶντα[2]	ζῶντα	ζῶντα			n
4@PSUZ[2]	PSUZ	psuz			n
4@Bekker	Bekker	bekker			n
4@sed	sed	sed			n
4@confer	confer	confer			n
4@quae	quae	quae			n
4@sequuntur	sequuntur	sequuntur			n
4@28	28	28			n
4@τὸ[14]	τὸ	τό			n
4@ante	ante	ante			n
4@ὄπ[2]	ὄπ	ὄπ			n
4@om[6]	om	om			n
4@SU[4]	SU	su			n
4@Z[11]	Z	z			n
4@ante[2]	ante	ante			n
4@δεξιὸν[2]	δεξιὸν	δεξιόν			n
4@et	et	et			n
4@ἀριστερόν[2]	ἀριστερόν	ἀριστερόν			n
4@om[7]	om	om			n
4@YP	YP	yp			n
4@δὲ[3]	δὲ	δέ			n
4@om[8]	om	om			n
4@P[9]	P	p			n
4@δὲ[4]	δὲ	δέ			n
4@καὶ[7]	καὶ	καί			n
4@SC	SC	sc			n
4@29	29	29			n
4@μόρια	μόρια	μόρια			n
4@et[2]	et	et			n
4@28[2]	28	28			n
4@τὰ[4]	τὰ	τά			n
4@μὲν[4]	μὲν	μέν			n
4@Ζ[2]	Ζ	ζ			n
4@ἐν[2]	ἐν	ἐν			n
4@τοῖς	τοῖς	τοῖς			n
4@ζῴοις	ζῴοις	ζῴοις			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@τὸ[15]	τὸ	τό			n
4@ἄνω[4]	ἄνω	ἄνω			n
4@καὶ[8]	καὶ	καί			n
4@κάτω[3]	κάτω	κάτω			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@καὶ[9]	καὶ	καί			n
4@ἐν[3]	ἐν	ἐν			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@φυτοῖς	φυτοῖς	φυτοῖς			n
4@διείληπται	διείληπται	διείληπται			n
4@δʼ[2]	δʼ	δʼ			n
4@ἔργῳ	ἔργῳ	ἔργῳ			n
4@καὶ[10]	καὶ	καί			n
4@οὐ[2]	οὐ	οὐ			n
4@θέσει	θέσει	θέσει			n
4@μόνον[2]	μόνον	μόνον			n
4@τῇ	τῇ	τῇ			n
4@πρός	πρός	πρός			n
4@τε[6]	τε	τέ			n
4@τὴν[2]	τὴν	τήν			n
4@γῆν	γῆν	γῆν			n
4@καὶ[11]	καὶ	καί			n
4@τὸν[2]	τὸν	τόν			n
4@οὐρανόν	οὐρανόν	οὐρανόν			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@μὲν[5]	μὲν	μέν			n
4@γὰρ[5]	γὰρ	γάρ			n
4@ἡ	ἡ	ἡ			n
4@τῆς	τῆς	τῆς			n
4@τροφῆς	τροφῆς	τροφῆς			n
4@διάδοσις	διάδοσις	διάδοσις			n
4@καὶ[12]	καὶ	καί			n
4@ἡ[2]	ἡ	ἡ			n
4@αὔξησις	αὔξησις	αὔξησις			n
4@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
4@ἄνω[5]	ἄνω	ἄνω			n
4@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
4@ἐστι	ἐστι	ἐστί			n
4@πρὸς[4]	πρὸς	πρός			n
4@ὃ	ὃ	ὅ			n
4@δʼ[3]	δʼ	δʼ			n
4@ἔσχατον	ἔσχατον	ἔσχατον			n
4@αὕτη	αὕτη	αὕτη			n
4@περαίνει	περαίνει	περαίνει			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@κάτω[4]	κάτω	κάτω			n
4@τὸ[17]	τὸ	τό			n
4@μὲν[6]	μὲν	μέν			n
4@γὰρ[6]	γὰρ	γάρ			n
4@ἀρχή	ἀρχή	ἀρχή			n
4@τις	τις	τὶς			n
4@p[2]	p	p			n
4@705	705	705			n
4@b	b	b			n
4@τὸ[18]	τὸ	τό			n
4@δὲ[5]	δὲ	δέ			n
4@πέρας	πέρας	πέρας			n
4@ἀρχὴ	ἀρχὴ	ἀρχή			n
4@δὲ[6]	δὲ	δέ			n
4@τὸ[19]	τὸ	τό			n
4@ἄνω[6]	ἄνω	ἄνω			n
4@καίτοι	καίτοι	καίτοι			n
4@δόξειέ	δόξειέ	δόξειε			n
4@γʼ	γʼ	γʼ			n
4@ἂν	ἂν	ἄν			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
4@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
4@εἶναι	εἶναι	εἶναι			n
4@τὸ[20]	τὸ	τό			n
4@κάτω[5]	κάτω	κάτω			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@οὐχ	οὐχ	οὐ			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@γὰρ[7]	γὰρ	γάρ			n
4@ἔχει[2]	ἔχει	ἔχει			n
4@τῇ[2]	τῇ	τῇ			n
4@θέσει[2]	θέσει	θέσει			n
4@τὸ[21]	τὸ	τό			n
4@ἄνω[7]	ἄνω	ἄνω			n
4@καὶ[13]	καὶ	καί			n
4@κάτω[6]	κάτω	κάτω			n
4@τούτοις	τούτοις	τούτοις			n
4@καὶ[14]	καὶ	καί			n
4@τοῖς[6]	τοῖς	τοῖς			n
4@ζῴοις[2]	ζῴοις	ζῴοις			n
4@ἔχει[3]	ἔχει	ἔχει			n
4@δὲ[7]	δὲ	δέ			n
4@πρὸς[5]	πρὸς	πρός			n
4@μὲν[7]	μὲν	μέν			n
4@τὸ[22]	τὸ	τό			n
4@ὅλον	ὅλον	ὅλον			n
4@οὐχ[2]	οὐχ	οὐ			n
4@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4@κατὰ[2]	κατὰ	κατά			n
4@δὲ[8]	δὲ	δέ			n
4@τὸ[23]	τὸ	τό			n
4@ἔργον	ἔργον	ἔργον			n
4@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
4@αἱ[2]	αἱ	αἱ			n
4@γὰρ[8]	γὰρ	γάρ			n
4@ῥίζαι	ῥίζαι	ῥίζαι			n
4@εἰσὶ[2]	εἰσὶ	εἰσί			n
4@τὸ[24]	τὸ	τό			n
4@ἄνω[8]	ἄνω	ἄνω			n
4@τοῖς[7]	τοῖς	τοῖς			n
4@φυτοῖς[3]	φυτοῖς	φυτοῖς			n
4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
4@γὰρ[9]	γὰρ	γάρ			n
4@ἡ[3]	ἡ	ἡ			n
4@τροφὴ	τροφὴ	τροφή			n
4@διαδίδοται	διαδίδοται	διαδίδοται			n
4@τοῖς[9]	τοῖς	τοῖς			n
4@φυομένοις	φυομένοις	φυομένοις			n
4@καὶ[15]	καὶ	καί			n
4@λαμβάνει	λαμβάνει	λαμβάνει			n
4@ταύταις	ταύταις	ταύταις			n
4@αὐτήν	αὐτήν	αὐτήν			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@τὰ[6]	τὰ	τά			n
4@ζῷα[2]	ζῷα	ζῷα			n
4@τοῖς[10]	τοῖς	τοῖς			n
4@στόμασιν	στόμασιν	στόμασιν			n
4@ὅσα	ὅσα	ὅσα			n
4@δὲ[9]	δὲ	δέ			n
4@μὴ[2]	μὴ	μή			n
4@μόνον[3]	μόνον	μόνον			n
4@ζῇ	ζῇ	ζῇ			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@καὶ[16]	καὶ	καί			n
4@ζῷά	ζῷά	ζῷα			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@τοῖς[11]	τοῖς	τοῖς			n
4@τοιούτοις	τοιούτοις	τοιούτοις			n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4@τό[3]	τό	τό			n
4@τε[7]	τε	τέ			n
4@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
4@καὶ[17]	καὶ	καί			n
4@τὸ[25]	τὸ	τό			n
4@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@γὰρ[10]	γὰρ	γάρ			n
4@ἔχει[4]	ἔχει	ἔχει			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@πάντα	πάντα	πάντα			n
4@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
4@δὲ[10]	δὲ	δέ			n
4@κατὰ[3]	κατὰ	κατά			n
4@ταύτην	ταύτην	ταύτην			n
4@τό[4]	τό	τό			n
4@τε[8]	τε	τέ			n
4@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν			n
4@καὶ[18]	καὶ	καί			n
4@τὸ[26]	τὸ	τό			n
4@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ὃ[2]	ὃ	ὅ			n
4@μὲν[8]	μὲν	μέν			n
4@γὰρ[11]	γὰρ	γάρ			n
4@ἡ[4]	ἡ	ἡ			n
4@αἴσθησις	αἴσθησις	αἴσθησις			n
4@πέφυκε[2]	πέφυκε	πέφυκε			n
4@καὶ[19]	καὶ	καί			n
4@ὅθεν[2]	ὅθεν	ὅθεν			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἑκάστοις[2]	ἑκάστοις	ἑκάστοις			n
4@ἔμπροσθεν[4]	ἔμπροσθεν	ἔμπροσθεν			n
4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@τὰ[8]	τὰ	τά			n
