subref	form	norm	lemma	tag	curated
127@τά	τά	τά	ὁ		n
127@τε[20]	τε	τέ	τε		n
127@ἀνόμοια[4]	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
127@ὅμοια[3]	ὅμοια	ὅμοια	ὅμοιος		n
127@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
127@καὶ[16]	καὶ	καί	καί		n
127@τὰ[7]	τὰ	τά	ὁ		n
127@ὅμοια[4]	ὅμοια	ὅμοια	ὅμοιος		n
127@ἀνόμοια[5]	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
127@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
127@δὴ[5]	δὴ	δή	δή		n
127@καὶ[17]	καὶ	καί	καί		n
127@πολλὰ	πολλὰ	πολλά	πολύς		n
127@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
127@εἰ[5]	εἰ	εἰ	εἰ		n
127@γὰρ[4]	γὰρ	γάρ	γάρ		n
127@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
127@εἴη	εἴη	εἴη	εἰμί		n
127@πάσχοι	πάσχοι	πάσχοι			n
127@ἂν	ἂν	ἄν	ἐάν		n
127@τὰ[8]	τὰ	τά	ὁ		n
127@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
127@ἆρα	ἆρα	ἆρα	ἆρα		n
127@τοῦτό	τοῦτό	τοῦτο			n
127@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
127@ὃ	ὃ	ὅ	ὅς		n
127@βούλονταί	βούλονταί	βούλονται			n
127@σου	σου	σου			n
127@οἱ	οἱ	οἱ	ὁ		n
127@λόγοι	λόγοι	λόγοι	λόγος		n
127@οὐκ[2]	οὐκ	οὐ	οὐ		n
127@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
127@τι[10]	τι	τὶ	τις		n
127@ἢ	ἢ	ἤ	ἤ		n
127@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι	διαμάχομαι		n
127@παρὰ[2]	παρὰ	παρά	παρά		n
127@πάντα	πάντα	πάντα	πᾶς		n
127@τὰ[9]	τὰ	τά	ὁ		n
127@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
127@ὡς[2]	ὡς	ὡς	ὡς		n
127@οὐ[5]	οὐ	οὐ	οὐ		n
127@πολλά[2]	πολλά	πολλά	πολύς		n
127@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
127@καὶ[18]	καὶ	καί	καί		n
127@τούτου	τούτου	τούτου	οὗτος		n
127@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
127@οἴει	οἴει	οἴει	οἴομαι		n
127@σοι	σοι	σοι			n
127@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
127@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
127@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
127@τῶν[6]	τῶν	τῶν	ὁ		n
127@λόγων[2]	λόγων	λόγων	λόγος		n
127@ὥστε	ὥστε	ὥστε	ὥστε		n
127@καὶ[19]	καὶ	καί	καί		n
127@ἡγῇ	ἡγῇ	ἡγῇ			n
127@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
127@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
127@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
127@ὅσουσπερ	ὅσουσπερ	ὅσουσπερ			n
127@λόγους[2]	λόγους	λόγους	λόγος		n
127@γέγραφας	γέγραφας	γέγραφας			n
127@ὡς[3]	ὡς	ὡς	ὡς		n
127@οὐκ[3]	οὐκ	οὐ	οὐ		n
127@ἔστι	ἔστι	ἔστι	εἰμί		n
127@πολλά[3]	πολλά	πολλά	πολύς		n
127@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
127@λέγεις[3]	λέγεις	λέγεις	λέγω		n
127@ἢ[2]	ἢ	ἤ	ἤ		n
127@ἐγὼ	ἐγὼ	ἐγώ			n
127@οὐκ[4]	οὐκ	οὐ	οὐ		n
127@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
127@καταμανθάνω	καταμανθάνω	καταμανθάνω	καταμανθάνω		n
128@οὔκ	οὔκ	οὔκ			n
128@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
128@φάναι	φάναι	φάναι	φημί		n
128@τὸν	τὸν	τόν	ὁ		n
128@Ζήνωνα	Ζήνωνα	ζήνωνα	Ζήνων		n
128@καλῶς	καλῶς	καλῶς	καλός		n
128@συνῆκας	συνῆκας	συνῆκας	συνίημι		n
128@ὅλον	ὅλον	ὅλον	ὅλος		n
128@τὸ[2]	τὸ	τό	ὁ		n
128@γράμμα	γράμμα	γράμμα	γράμμα		n
128@ὃ	ὃ	ὅ	ὁ		n
128@βούλεται	βούλεται	βούλεται	βούλομαι		n
128@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
128@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
128@τὸν[2]	τὸν	τόν	ὁ		n
128@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
128@ὦ	ὦ	ὦ	ὦ		n
128@Παρμενίδη	Παρμενίδη	παρμενίδη	Παρμενίδης		n
128@ὅτι	ὅτι	ὅτι	ὅτι2		n
128@Ζήνων[2]	Ζήνων	ζήνων	Ζήνων		n
128@ὅδε	ὅδε	ὅδε	ὅδε		n
128@οὐ	οὐ	οὐ	οὐ		n
128@μόνον	μόνον	μόνον	μόνος		n
128@τῇ	τῇ	τῇ	ὁ		n
128@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
128@σου	σου	σου			n
128@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
128@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
128@ᾠκειῶσθαι	ᾠκειῶσθαι	ᾠκειῶσθαι	οἰκειόω		n
128@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
128@καὶ	καὶ	καί	καί		n
128@τῷ	τῷ	τῷ	ὁ		n
128@συγγράμματι	συγγράμματι	συγγράμματι	σύγγραμμα		n
128@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
128@γὰρ	γὰρ	γάρ	γάρ		n
128@γέγραφε	γέγραφε	γέγραφε	γράφω		n
128@τρόπον	τρόπον	τρόπον	τρόπος		n
128@τινὰ	τινὰ	τινά			n
128@ὅπερ	ὅπερ	ὅπερ	ὅς		n
128@σύ	σύ	σύ			n
128@μεταβάλλων	μεταβάλλων	μεταβάλλων	μεταβάλλω		n
128@δὲ	δὲ	δέ	δέ		n
128@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
128@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
128@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατάω		n
128@ὡς	ὡς	ὡς	ὡς		n
128@ἕτερόν	ἕτερόν	ἕτερον			n
128@τι[4]	τι	τὶ			n
128@λέγων	λέγων	λέγων	λέγω		n
128@σὺ	σὺ	σύ			n
128@μὲν	μὲν	μέν	μέν		n
128@γὰρ[2]	γὰρ	γάρ	γάρ		n
128@ἐν	ἐν	ἐν	ἐν		n
128@τοῖς	τοῖς	τοῖς	ὁ		n
128@ποιήμασιν	ποιήμασιν	ποιήμασιν	ποίημα		n
128@ἓν	ἓν	ἕν			n
128@φῂς	φῂς	φῄς	φημί		n
128@εἶναι	εἶναι	εἶναι	εἰμί		n
128@τὸ[5]	τὸ	τό	ὁ		n
128@πᾶν	πᾶν	πᾶν	πᾶς		n
128@καὶ[2]	καὶ	καί	καί		n
128@τούτων	τούτων	τούτων	οὗτος		n
128@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
128@παρέχῃ	παρέχῃ	παρέχῃ	παρέχω		n
128@καλῶς[2]	καλῶς	καλῶς	καλός		n
128@τε[3]	τε	τέ	τε		n
128@καὶ[3]	καὶ	καί	καί		n
128@εὖ	εὖ	εὖ	εὖ		n
128@ὅδε[2]	ὅδε	ὅδε	ὅδε		n
128@δὲ[2]	δὲ	δέ	δέ		n
128@αὖ	αὖ	αὖ	αὖ		n
128@οὐ[2]	οὐ	οὐ	οὐ		n
128@πολλά	πολλά	πολλά	πολύς		n
128@φησιν	φησιν	φησίν	φημί		n
128@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
128@τεκμήρια[2]	τεκμήρια	τεκμήρια	τεκμήριον		n
128@δὲ[3]	δὲ	δέ	δέ		n
128@καὶ[4]	καὶ	καί	καί		n
128@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
128@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
128@καὶ[5]	καὶ	καί	καί		n
128@παμμεγέθη	παμμεγέθη	παμμεγέθη			n
128@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
128@τὸ[7]	τὸ	τό	ὁ		n
128@οὖν	οὖν	οὖν	οὖν		n
128@τὸν[4]	τὸν	τόν	ὁ		n
128@μὲν[2]	μὲν	μέν	μέν		n
128@ἓν[2]	ἓν	ἕν			n
128@φάναι[2]	φάναι	φάναι	φημί		n
128@τὸν[5]	τὸν	τόν	ὁ		n
128@δὲ[4]	δὲ	δέ	δέ		n
128@μὴ	μὴ	μή	μή		n
128@πολλά[2]	πολλά	πολλά	πολύς		n
128@καὶ[6]	καὶ	καί	καί		n
128@οὕτως	οὕτως	οὕτως	οὕτως		n
128@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
128@λέγειν	λέγειν	λέγειν	λέγω		n
128@ὥστε	ὥστε	ὥστε	ὥστε		n
128@μηδὲν	μηδὲν	μηδέν			n
128@τῶν	τῶν	τῶν	ὁ		n
128@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
128@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
128@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
128@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
128@τι[5]	τι	τὶ	τις		n
128@λέγοντας	λέγοντας	λέγοντας	λέγω		n
128@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
128@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
128@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
128@τοὺς	τοὺς	τούς	ὁ		n
128@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
128@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
128@ὑμῖν	ὑμῖν	ὑμῖν			n
128@τὰ	τὰ	τά	ὁ		n
128@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
128@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
128@ναί	ναί	ναί	ναί		n
128@φάναι[3]	φάναι	φάναι	φημί		n
128@τὸν[6]	τὸν	τόν	ὁ		n
128@Ζήνωνα[2]	Ζήνωνα	ζήνωνα	Ζήνων		n
128@ὦ[2]	ὦ	ὦ	ὦ		n
128@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
128@σὺ[2]	σὺ	σύ			n
128@δʼ	δʼ	δʼ	δέ		n
128@οὖν[2]	οὖν	οὖν	οὖν		n
128@τὴν	τὴν	τήν	ὁ		n
128@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
128@τοῦ	τοῦ	τοῦ	ὁ		n
128@γράμματος	γράμματος	γράμματος	γράμμα		n
128@οὐ[3]	οὐ	οὐ	οὐ		n
128@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
128@ᾔσθησαι	ᾔσθησαι	ᾔσθησαι			n
128@καίτοι	καίτοι	καίτοι			n
128@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
128@γε[2]	γε	γέ	γε		n
128@αἱ	αἱ	αἱ	ὁ		n
128@Λάκαιναι	Λάκαιναι	λάκαιναι	Λάκαινα		n
128@σκύλακες	σκύλακες	σκύλακες			n
128@εὖ[2]	εὖ	εὖ	εὖ		n
128@μεταθεῖς	μεταθεῖς	μεταθεῖς			n
128@τε[8]	τε	τέ	τε		n
128@καὶ[7]	καὶ	καί	καί		n
128@ἰχνεύεις	ἰχνεύεις	ἰχνεύεις			n
128@τὰ[2]	τὰ	τά	ὁ		n
128@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
128@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
128@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
128@μέν[2]	μέν	μέν	μέν		n
128@σε	σε	σε			n
128@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
128@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
128@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
128@οὐ[4]	οὐ	οὐ	οὐ		n
128@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
128@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
128@σεμνύνεται	σεμνύνεται	σεμνύνεται	σεμνύνω		n
128@τὸ[11]	τὸ	τό	ὁ		n
128@γράμμα[4]	γράμμα	γράμμα	γράμμα		n
128@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
128@ἅπερ	ἅπερ	ἅπερ	ὅς		n
128@σὺ[3]	σὺ	σύ			n
128@λέγεις	λέγεις	λέγεις	λέγω		n
128@διανοηθὲν	διανοηθὲν	διανοηθέν			n
128@γραφῆναι	γραφῆναι	γραφῆναι	γράφω		n
128@τοὺς[2]	τοὺς	τούς	ὁ		n
128@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
128@δὲ[6]	δὲ	δέ	δέ		n
128@ἐπικρυπτόμενον	ἐπικρυπτόμενον	ἐπικρυπτόμενον			n
128@ὥς	ὥς	ὥς	ὡς		n
128@τι[7]	τι	τὶ	τις		n
128@μέγα	μέγα	μέγα	μέγας		n
128@διαπραττόμενον	διαπραττόμενον	διαπραττόμενον	διαπράσσω		n
128@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
128@σὺ[4]	σὺ	σύ	σύ		n
128@μὲν[3]	μὲν	μέν	μέν		n
128@εἶπες	εἶπες	εἶπες	λέγω		n
128@τῶν[3]	τῶν	τῶν	ὁ		n
128@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
128@τι[8]	τι	τὶ	τι		n
128@ἔστι	ἔστι	ἔστι	εἰμί		n
128@δὲ[7]	δὲ	δέ	δέ		n
128@τό[3]	τό	τό	ὁ		n
128@γε[4]	γε	γέ	γε		n
128@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
128@βοήθειά	βοήθειά	βοήθεια	βοήθεια		n
128@τις	τις	τὶς	τις		n
128@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
128@τὰ[3]	τὰ	τά	ὁ		n
128@γράμματα	γράμματα	γράμματα	γράμμα		n
128@τῷ[2]	τῷ	τῷ	τῷ		n
128@Παρμενίδου	Παρμενίδου	παρμενίδου	Παρμενίδης		n
128@λόγῳ	λόγῳ	λόγῳ	λόγος		n
128@πρὸς	πρὸς	πρός	πρός		n
128@τοὺς[3]	τοὺς	τούς	ὁ		n
128@ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειρέω		n
128@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
128@κωμῳδεῖν	κωμῳδεῖν	κωμῳδεῖν			n
128@ὡς[2]	ὡς	ὡς	ὡς		n
128@εἰ[5]	εἰ	εἰ	εἰ		n
128@ἕν	ἕν	ἕν			n
128@ἐστι	ἐστι	ἐστί	εἰμί		n
128@πολλὰ	πολλὰ	πολλά	πολύς		n
128@καὶ[8]	καὶ	καί	καί		n
128@γελοῖα	γελοῖα	γελοῖα	γέλοιος		n
128@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
128@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
128@τῷ[3]	τῷ	τῷ	τῷ		n
128@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
128@καὶ[9]	καὶ	καί	καί		n
128@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
128@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
128@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει	ἀντιλέγω		n
128@δὴ	δὴ	δή	δή		n
128@οὖν[3]	οὖν	οὖν	οὖν		n
128@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
128@τὸ[13]	τὸ	τό	ὁ		n
128@γράμμα[6]	γράμμα	γράμμα	γράμμα		n
128@πρὸς[2]	πρὸς	πρός	πρός		n
128@τοὺς[4]	τοὺς	τούς	ὁ		n
128@τὰ[4]	τὰ	τά	ὁ		n
128@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
128@λέγοντας[2]	λέγοντας	λέγοντας	λέγω		n
128@καὶ[10]	καὶ	καί	καί		n
128@ἀνταποδίδωσι	ἀνταποδίδωσι	ἀνταποδίδωσι	ἀνταποδίδωμι		n
128@ταὐτὰ	ταὐτὰ	ταὐτά			n
128@καὶ[11]	καὶ	καί	καί		n
128@πλείω	πλείω	πλείω	πολύς		n
128@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
128@βουλόμενον	βουλόμενον	βουλόμενον			n
128@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
128@ὡς[3]	ὡς	ὡς	ὡς		n
128@ἔτι	ἔτι	ἔτι	ἔτι		n
128@γελοιότερα	γελοιότερα	γελοιότερα	γέλοιος		n
128@πάσχοι	πάσχοι	πάσχοι			n
128@ἂν	ἂν	ἄν	ἄν		n
128@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
128@ἡ[3]	ἡ	ἡ	ὁ		n
128@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
128@εἰ[6]	εἰ	εἰ	εἰ		n
128@πολλά[3]	πολλά	πολλά	πολύς		n
128@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
128@ἢ	ἢ	ἤ	τίη		n
128@ἡ[4]	ἡ	ἡ	ὁ		n
128@τοῦ[5]	τοῦ	τοῦ	ὁ		n
128@ἓν[3]	ἓν	ἕν			n
128@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
128@εἴ	εἴ	εἴ	εἰ		n
128@τις[2]	τις	τὶς	τις		n
128@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
128@ἐπεξίοι	ἐπεξίοι	ἐπεξίοι	ἐπέξειμι		n
128@διὰ	διὰ	διά	διά		n
128@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
128@δὴ[2]	δὴ	δή	δή		n
128@φιλονικίαν	φιλονικίαν	φιλονικίαν	φιλονικία		n
128@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
128@νέου	νέου	νέου	νέος		n
128@ὄντος	ὄντος	ὄντος	εἰμί		n
128@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
128@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
128@καί[2]	καί	καί	καί		n
128@τις[3]	τις	τὶς	τις		n
128@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
128@ἔκλεψε	ἔκλεψε	ἔκλεψε	ἐκλέπω		n
128@γραφέν	γραφέν	γραφέν			n
128@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
128@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
128@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
128@ἐξεγένετο	ἐξεγένετο	ἐξεγένετο	ἐκγίγνομαι		n
128@εἴτʼ	εἴτʼ	εἴτʼ			n
128@ἐξοιστέον	ἐξοιστέον	ἐξοιστέον	εἴτε		n
128@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
128@εἰς	εἰς	εἰς	εἰς		n
128@τὸ[16]	τὸ	τό	ὁ		n
128@φῶς	φῶς	φῶς	φάος		n
128@εἴτε	εἴτε	εἴτε	εἴτε		n
128@μή[3]	μή	μή	μή		n
128@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
128@οὖν[4]	οὖν	οὖν	οὖν		n
128@σε[3]	σε	σε			n
128@λανθάνει[2]	λανθάνει	λανθάνει	λανθάνω		n
128@ὦ[3]	ὦ	ὦ	ὦ		n
128@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
128@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
128@οὐχ	οὐχ	οὐ	οὐ		n
128@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
128@νέου[2]	νέου	νέου	νέος		n
128@φιλονικίας	φιλονικίας	φιλονικίας	φιλονικία		n
128@οἴει	οἴει	οἴει	οἴομαι		n
128@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
128@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
128@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
128@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
128@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου	πρέσβυς		n
128@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
128@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
128@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
128@γʼ	γʼ	γʼ			n
128@εἶπον	εἶπον	εἶπον	λέγω		n
128@οὐ[7]	οὐ	οὐ	οὐ		n
128@κακῶς	κακῶς	κακῶς	κακός		n
128@ἀπῄκασας	ἀπῄκασας	ἀπῄκασας			n
129@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
129@ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι		n
129@φάναι	φάναι	φάναι	φημί		n
129@τὸν	τὸν	τόν	ὁ		n
129@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
129@καὶ	καὶ	καί	καί		n
129@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
129@ὡς	ὡς	ὡς	ὡς		n
129@λέγεις	λέγεις	λέγεις	λέγω		n
129@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
129@τόδε	τόδε	τόδε	ὅδε		n
129@δέ[2]	δέ	δέ	δέ		n
129@μοι	μοι	μοι			n
129@εἰπέ	εἰπέ	εἰπέ	λέγω		n
129@οὐ	οὐ	οὐ	οὐ		n
129@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
129@εἶναι	εἶναι	εἶναι	εἰμί		n
129@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
129@καθʼ	καθʼ	καθʼ	κατά		n
129@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
129@εἶδός	εἶδός	εἶδος	εἶδος		n
129@τι	τι	τὶ			n
129@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
