subref	form	norm	lemma	tag	curated
1.3@προφήτην[2]	προφήτην	προφήτην	προφήτης		n
1.3@προφητεύειν	προφητεύειν	προφητεύειν	προφητεύω		n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.3@δευτέρου	δευτέρου	δευτέρου			n
1.3@μετὰ	μετὰ	μετά	μετά		n
1.3@τὸν[2]	τὸν	τόν	ὁ		n
1.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@έπὶ	έπὶ	έπι			n
1.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.3@τρίτου	τρίτου	τρίτου			n
1.3@μέχρι	μέχρι	μέχρι	μέχρι		n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@χρόνων	χρόνων	χρόνων			n
1.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.3@τῆς[5]	τῆς	τῆς	ὁ		n
1.3@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.3@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@ἀνοχὴν	ἀνοχὴν	ἀνοχήν	ἀνοχή		n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@μακρόθυμος	μακρόθυμος	μακρόθυμος	μακρόθυμος		n
1.3@θεὸς[3]	θεὸς	θεός			n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@πρὸ	πρὸ	πρό	πρό		n
1.3@μιᾶς	μιᾶς	μιᾶς			n
1.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.3@τῆς[6]	τῆς	τῆς	ὁ		n
1.3@αἰχμαλωσίας[2]	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.3@προτρέπων	προτρέπων	προτρέπων	προτρέπω		n
1.3@μετανοεῖν	μετανοεῖν	μετανοεῖν	μετανοέω		n
1.3@τοὺς[2]	τοὺς	τούς	ὁ		n
1.3@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
1.3@ἵνα	ἵνα	ἵνα	ἵνα		n
1.3@παύσηται	παύσηται	παύσηται	παύω		n
1.3@τὰ[3]	τὰ	τά	ὁ		n
1.3@τῆς[7]	τῆς	τῆς	ὁ		n
1.3@αἰχμαλωσίας[3]	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.3@σκυθρωπά	σκυθρωπά	σκυθρωπά			n
1.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.3@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3@ἕως	ἕως	ἕως	ἕως		n
1.3@τῆς[8]	τῆς	τῆς	ὁ		n
1.3@αἰχμαλωσίας[4]	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.3@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
1.3@προεφήτευοεν	προεφήτευοεν	προεφήτευοεν			n
1.3@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
1.3@ἕως[2]	ἕως	ἕως	ἕως		n
1.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.3@πέμπτου	πέμπτου	πέμπτου	πέμπτος		n
1.3@μηνός	μηνός	μηνός			n
1.3@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1.3@ἡ[2]	ἡ	ἡ	ὁ		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@ἔτι	ἔτι	ἔτι	ἔτι		n
1.3@προεφήτευεν	προεφήτευεν	προεφήτευεν			n
1.3@οἱονεὶ	οἱονεὶ	οἱονεί			n
1.3@λέγων	λέγων	λέγων	λέγω		n
1.3@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτος		n
1.3@γεγόνατε	γεγόνατε	γεγόνατε			n
1.3@κἂν	κἂν	κἄν	ἐάν		n
1.3@οὕτω	οὕτω	οὕτω	οὕτως		n
1.3@μετανοήσατε	μετανοήσατε	μετανοήσατε	μετανοέω		n
1.3@μετανοησáντων	μετανοησáντων	μετανοησáντων			n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.3@οὐ	οὐ	οὐ	οὐ		n
1.3@προκόφει	προκόφει	προκόφει			n
1.3@τὰ[4]	τὰ	τά	ὁ		n
1.3@τῆς[9]	τῆς	τῆς	ὁ		n
1.3@αἰχμαλωσίας[5]	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@τὸ[3]	τὸ	τό	ὁ		n
1.3@ἔλεος	ἔλεος	ἔλεος			n
1.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.3@ἐπισταθήσεται	ἐπισταθήσεται	ἐπισταθήσεται			n
1.3@ὑμῖν	ὑμῖν	ὑμῖν			n
1.3@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
1.3@οὖν	οὖν	οὖν	οὖν		n
1.3@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
1.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.3@τῆς[10]	τῆς	τῆς	ὁ		n
1.3@ἀναγραφῆς	ἀναγραφῆς	ἀναγραφῆς	ἀναγραφή		n
1.3@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
1.3@τοὺς[3]	τοὺς	τούς	ὁ		n
1.3@χρόνους	χρόνους	χρόνους	χρόνος		n
1.3@τῆς[11]	τῆς	τῆς			n
1.3@προφη-	προφη-	προφη-			n
1.3@2	2	2			n
1.3@Gen	Gen	gen			n
1.3@19	19	19			n
1.3@12	12	12			n
1.3@4	4	4			n
1.3@Vgl	Vgl	vgl			n
1.3@Tit	Tit	tit			n
1.3@3	3	3			n
1.3@4[2]	4	4			n
1.3@20	20	20			n
1.3@29	29	29			n
1.3@Vgl[2]	Vgl	vgl			n
1.3@Hier	Hier	hier			n
1.3@Comm	Comm	comm			n
1.3@837	837	837			n
1.3@3[3]	3	3			n
1.3@ἕπονται	ἕπονται	ἕπονται			n
1.3@ἕψονται	ἕψονται	ἕψονται			n
1.3@Blass	Blass	blass			n
1.3@3[4]	3	3			n
1.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.3@τε[9]	τε	τέ			n
1.3@ἅμα	ἅμα	ἅμα			n
1.3@καὶ[7]	καὶ	καί			n
1.3@Blass[2]	Blass	blass			n
1.3@AVilamowitz	AVilamowitz	avilamowitz			n
1.3@nach	nach	nach			n
1.3@Η	Η	η			n
1.3@suam	suam	suam			n
1.3@pariter	pariter	pariter			n
1.3@et	et	et			n
1.3@7[2]	7	7			n
1.3@μὴ	μὴ	μή			n
1.3@8[2]	8	8			n
1.3@μηδὲ	μηδὲ	μηδέ			n
1.3@et[2]	et	et			n
1.3@H[2]	H	h			n
1.3@beide	beide	beide			n
1.3@Negationen	Negationen	negationen			n
1.3@verwirft	verwirft	verwirft			n
1.3@auch	auch	auch			n
1.3@Hu	Hu	hu			n
1.3@9[3]	9	9			n
1.3@ἱστορία	ἱστορία	ἱστορία			n
1.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.3@καὶ[8]	καὶ	καί			n
1.3@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.3@historia	historia	historia			n
1.3@superscripta	superscripta	superscripta			n
1.3@est	est	est			n
1.3@Η[2]	Η	η			n
1.3@12[2]	12	12			n
1.3@ἕως[3]	ἕως	ἕως			n
1.3@SH	SH	sh			n
1.3@aus	aus	aus			n
1.3@Ζ	Ζ	ζ			n
1.3@15	15	15			n
1.3@17	17	17			n
1.3@eingedrungen	eingedrungen	eingedrungen			n
1.3@16	16	16			n
1.3@καὶ[9]	καὶ	καί			n
1.3@legens	legens	legens			n
1.3@Η[3]	Η	η			n
1.3@vgl	vgl	vgl			n
1.3@Ζ[2]	Ζ	ζ			n
1.3@11	11	11			n
1.3@34	34	34			n
1.3@τῆς[12]	τῆς	τῆς			n
1.3@προφητείας	προφητείας	προφητείας			n
1.3@Co[2]	Co	co			n
1.3@propJtetiae	propJtetiae	propjtetiae			n
1.3@Η[4]	Η	η			n
1.3@τῆς[13]	τῆς	τῆς	ὁ		n
1.3@προφητεύει[2]	προφητεύει	προφητεύει			n
1.3@S[2]	S	s			n
1.3@τίς	τίς	τίς			n
1.3@Προφητεύει	Προφητεύει	προφητεύει			n
1.3@S[3]	S	s			n
1.3@üngere	üngere	üngere			n
1.3@Corr	Corr	corr			n
1.3@τείας[2]	τείας	τείας			n
1.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.3@προτρέπει	προτρέπει	προτρέπει	προτρέπω		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
1.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.3@θεὸς[4]	θεὸς	θεός			n
1.3@τοὺς[4]	τοὺς	τούς	ὁ		n
1.3@ἀκούοντας[2]	ἀκούοντας	ἀκούοντας	ἀκούω		n
1.3@μὴ[2]	μὴ	μή	μή		n
1.3@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1.3@τὰ[6]	τὰ	τά	ὁ		n
1.3@τῆς[14]	τῆς	τῆς	ὁ		n
1.3@αἰχμαλωσίας[6]	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.3@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@περὶ	περὶ	περί	περί		n
1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.3@ἐὰν	ἐὰν	ἐάν			n
1.3@ἁμαρτάνωμεν	ἁμαρτάνωμεν	ἁμαρτάνωμεν	ἁμαρτάνω		n
1.3@αἰχμάλωτοι[2]	αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτος		n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.3@μέλλομεν	μέλλομεν	μέλλομεν	μέλλω		n
1.3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.3@τὸ[4]	τὸ	τό	ὁ		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
1.3@τὸν[3]	τὸν	τόν	ὁ		n
1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.3@τῷ	τῷ	τῷ	τῷ		n
1.3@σατανᾷ	σατανᾷ	σατανᾷ			n
1.3@οὐδὲν	οὐδὲν	οὐδέν			n
1.3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.3@παραόοῦναι	παραόοῦναι	παραόουναι			n
1.3@τοὺς[5]	τοὺς	τούς	ὁ		n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.3@Ἱερουσαλὴμ[3]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
1.3@τῷ[2]	τῷ	τῷ	τῷ		n
1.3@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
1.3@ὡς[2]	ὡς	ὡς	ὡς		n
1.3@γάρ	γάρ	γάρ	γάρ		n
1.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.3@παρεδίδοντο	παρεδίδοντο	παρεδίδοντο	παραδίδωμι		n
1.3@διὰ[3]	διὰ	διά	διά		n
1.3@τὰς	τὰς	τάς	ὁ		n
1.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1.3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.3@τῷ[3]	τῷ	τῷ	τῷ		n
1.3@σατανᾷ[2]	σατανᾷ	σατανᾷ			n
1.3@παραδιδόμεθα	παραδιδόμεθα	παραδιδόμεθα	παραδίδωμι		n
1.3@διὰ[4]	διὰ	διά	διά		n
1.3@τὰς[2]	τὰς	τάς	ὁ		n
1.3@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1.3@ὅντι	ὅντι	ὅντι			n
1.3@Ναβουχοδονόσορ[2]	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
1.3@καὶ[12]	καὶ	καί	καί		n
1.3@οὓς	οὓς	οὕς	ὅς		n
1.3@παρέόωκα	παρέόωκα	παρέοωκα			n
1.3@τῷ[4]	τῷ	τῷ	τῷ		n
1.3@σατανᾷ[3]	σατανᾷ	σατανᾷ			n
1.3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1.3@παιδευθῶσι	παιδευθῶσι	παιδευθῶσι	παιδεύω		n
1.3@μὴ[3]	μὴ	μή	μή		n
1.3@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
1.3@φησὶ	φησὶ	φησί	φημί		n
1.3@περὶ[2]	περὶ	περί	περί		n
1.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.3@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
1.3@ὁ[5]	ὁ	ὁ	ὁ		n
1.3@ἀπόστολος	ἀπόστολος	ἀπόστολος	ἀπόστολος		n
1.4@ὅρα	ὅρα	ὅρα	ὁράω		n
1.4@οὖν	οὖν	οὖν	οὖν		n
1.4@πηλίκον	πηλίκον	πηλίκον	πηλίκος		n
1.4@κακόν	κακόν	κακόν	κακός		n
1.4@ἐστι	ἐστι	ἐστί	εἰμί		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
1.4@ἵνα	ἵνα	ἵνα	ἵνα		n
1.4@παραόοθῶσι	παραόοθῶσι	παραόοθωσι			n
1.4@τῷ	τῷ	τῷ	τῷ		n
1.4@σατανᾷ	σατανᾷ	σατανᾷ			n
1.4@αἰχμαλωτίζοντι	αἰχμαλωτίζοντι	αἰχμαλωτίζοντι			n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@ἐγκαταλειπομένων	ἐγκαταλειπομένων	ἐγκαταλειπομένων			n
1.4@μένων[2]	μένων	μένων	μένω		n
1.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.4@οὐκ	οὐκ	οὐ	οὐ		n
1.4@ἀναιτίως	ἀναιτίως	ἀναιτίως	ἀναίτιος		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.4@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
1.4@ἐγκαταλιπόντος	ἐγκαταλιπόντος	ἐγκαταλιπόντος	ἐγκαταλείπω		n
1.4@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
1.4@οὓς	οὓς	οὕς	ὅς		n
1.4@ἐγκατέλιπε	ἐγκατέλιπε	ἐγκατέλιπε	ἐγκαταλείπω		n
1.4@ἐπὰν	ἐπὰν	ἐπάν			n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@πέμψῃ	πέμψῃ	πέμψῃ	πέμπω		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τὸν[3]	τὸν	τόν	ὁ		n
1.4@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα	ἀμπελών		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
1.4@φέρῃ	φέρῃ	φέρῃ	φέρω		n
1.4@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.4@σταφυλῆς	σταφυλῆς	σταφυλῆς	σταφυλή		n
1.4@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
1.4@τί[3]	τί	τί	τι		n
1.4@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@θεὸς	θεὸς	θεός			n
1.4@ἢ	ἢ	ἤ	τίη		n
1.4@ταῖς	ταῖς	ταῖς			n
1.4@νεφέλαις	νεφέλαις	νεφέλαις	νεφέλη		n
1.4@ἐντελεῖται	ἐντελεῖται	ἐντελεῖται	ἐντελέω		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@μὴ	μὴ	μή	μή		n
1.4@βρέξαι	βρέξαι	βρέξαι	βρέχω		n
1.4@ὑετὸν[2]	ὑετὸν	ὑετόν			n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@τὸν[5]	τὸν	τόν	ὁ		n
1.4@ἀμπελῶνα[2]	ἀμπελῶνα	ἀμπελῶνα	ἀμπελών		n
1.4@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
1.4@διὰ	διὰ	διά	διά		n
1.4@τὰς[2]	τὰς	τάς	ὁ		n
1.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1.4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.4@καὶ	καὶ	καί	καί		n
1.4@ἡμῖν	ἡμῖν	ἡμῖν			n
1.4@αἰχμαλωσία	αἰχμαλωσία	αἰχμαλωσία	αἰχμαλωσία		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@μέλλομεν	μέλλομεν	μέλλομεν	μέλλω		n
1.4@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι	παραδίδωμι		n
1.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.4@μὴ[2]	μὴ	μή	μή		n
1.4@μετανοῶμεν	μετανοῶμεν	μετανοῶμεν			n
1.4@τῷ[2]	τῷ	τῷ	τῷ		n
1.4@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@Βαβυλωνίοις	Βαβυλωνίοις	βαβυλωνίοις			n
1.4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.4@σπαράξωσιν	σπαράξωσιν	σπαράξωσιν			n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@νοητοὶ	νοητοὶ	νοητοί			n
1.4@Βαβυλώνιοι	Βαβυλώνιοι	βαβυλώνιοι			n
1.4@ἐπικειμένων	ἐπικειμένων	ἐπικειμένων			n
1.4@τούτων	τούτων	τούτων	οὗτος		n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@λόγοι	λόγοι	λόγοι	λόγος		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@προφητῶν	προφητῶν	προφητῶν			n
1.4@οἱ[3]	οἱ	οἱ	ὁ		n
1.4@λόγοι[2]	λόγοι	λόγοι	λόγος		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@νόμου	νόμου	νόμου	νόμος		n
1.4@οἱ[4]	οἱ	οἱ	ὁ		n
1.4@λόγοι[3]	λόγοι	λόγοι	λόγος		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
1.4@οἱ[5]	οἱ	οἱ	ὁ		n
1.4@λόrοι	λόrοι	λόrοι			n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@κυρίου	κυρίου	κυρίου			n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
1.4@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1.4@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1.4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1.4@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.4@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
1.4@περὶ	περὶ	περί	περί		n
1.4@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
1.4@παρακαλοῦσιν	παρακαλοῦσιν	παρακαλοῦσιν	παρακαλέω		n
1.4@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@ἐπιστροφήν	ἐπιστροφήν	ἐπιστροφήν	ἐπιστροφή		n
1.4@ἐὰν[2]	ἐὰν	ἐάν			n
1.4@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
1.4@πιστεύωμεν	πιστεύωμεν	πιστεύωμεν	πιστεύω		n
1.4@τῷ[3]	τῷ	τῷ	τῷ		n
1.4@εἰρηκότι	εἰρηκότι	εἰρηκότι	λέγω		n
1.4@μετανοήσω	μετανοήσω	μετανοήσω			n
1.4@κἀγὼ	κἀγὼ	κἀγώ			n
1.4@περὶ[2]	περὶ	περί	περί		n
1.4@πάντων	πάντων	πάντων	πᾶς		n
1.4@τῶν[5]	τῶν	τῶν	ὁ		n
1.4@κακῶν	κακῶν	κακῶν	κακός		n
1.4@ὡν	ὡν	ὡν			n
1.4@ἐλάλησα	ἐλάλησα	ἐλάλησα	λαλέω		n
1.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.4@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@εἰς[2]	εἰς	εἰς	εἰς		n
1.4@τὸ[7]	τὸ	τό	ὁ		n
1.4@προοίμιον	προοίμιον	προοίμιον	προοίμιον		n
1.5@Μετὰ	Μετὰ	μετά			n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τὸ	τὸ	τό	ὁ		n
1.5@προοίμιον	προοίμιον	προοίμιον			n
1.5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.5@λόγος	λόγος	λόγος	λόγος		n
1.5@κυρίου	κυρίου	κυρίου			n
1.5@πρὸς	πρὸς	πρός	πρός		n
1.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.5@δῆλον	δῆλον	δῆλον	δῆλος		n
1.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.5@τὸν	τὸν	τόν	ὁ		n
1.5@Ἱερεμίαν	Ἱερεμίαν	ἱερεμίαν	Ἱερεμίας		n
1.5@τί	τί	τί	τι		n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@λέγει	λέγει	λέγει	λέγω		n
1.5@ὁ	ὁ	ὁ	ὁ		n
1.5@λόγος[2]	λόγος	λόγος	λόγος		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@κυρίου[2]	κυρίου	κυρίου			n
1.5@πρὸς[2]	πρὸς	πρός	πρός		n
1.5@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
1.5@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
1.5@παρὰ	παρὰ	παρά	παρά		n
1.5@τὸ[3]	τὸ	τό	ὁ		n
1.5@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
1.5@πρὸς[3]	πρὸς	πρός	πρός		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
1.5@προφήτας	προφήτας	προφήτας	προφήτης		n
1.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@πρὸς[4]	πρὸς	πρός	πρός		n
1.5@οὐδένα	οὐδένα	οὐδένα			n
1.5@εὕρομεν	εὕρομεν	εὕρομεν	εὑρίσκω		n
1.5@τῶν	τῶν	τῶν	ὁ		n
1.5@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
1.5@εἰρημένον[2]	εἰρημένον	εἰρημένον	λέγω		n
1.5@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
1.5@προφήτης	προφήτης	προφήτης	προφήτης		n
1.5@ἐχρημάτισεν	ἐχρημάτισεν	ἐχρημάτισεν	χρηματίζω		n
