subref	form	norm	lemma	tag	curated
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
2@τοὺς[5]	τοὺς	τούς	ὁ		n
2@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας	πολεμέω		n
2@ἐπισκοπεῖν[3]	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
2@καὶ[13]	καὶ	καί	καί		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@Γέταις	Γέταις	γέταις	Γέτης		n
2@χαλαζᾶν	χαλαζᾶν	χαλαζᾶν			n
2@καὶ[14]	καὶ	καί	καί		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@Αἰθίοψιν	Αἰθίοψιν	αἰθίοψιν			n
2@εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχέω		n
2@Τὸ	Τὸ	τό			n
2@δὲ[5]	δὲ	δέ	δέ		n
2@μεμψίμοιρον	μεμψίμοιρον	μεμψίμοιρον			n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
2@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@οἱ	οἱ	οἱ	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2@θεοί	θεοί	θεοί	θεός		n
2@τε[3]	τε	τέ	τε		n
2@καὶ[15]	καὶ	καί	καί		n
2@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
2@ἱπποκορυσταὶ	ἱπποκορυσταὶ	ἱπποκορυσταί	ἱπποκορυστής		n
2@εὕδουσι	εὕδουσι	εὕδουσι	εὕδω		n
2@παννύχιοι	παννύχιοι	παννύχιοι	παννύχιος		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@Δία	Δία	δία	Ζεύς		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ἐμὲ	ἐμὲ	ἐμέ			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@νήδυμος	νήδυμος	νήδυμος	νήδυμος		n
2@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
2@ἢν	ἢν	ἤν	ἐάν		n
2@γάρ	γάρ	γάρ	γάρ		n
2@τί[4]	τί	τί	τι		n
2@που	που	πού	που		n
2@καὶ[16]	καὶ	καί	καί		n
2@μικρὸν	μικρὸν	μικρόν	μικρός		n
2@ἐπινυστάσωμεν	ἐπινυστάσωμεν	ἐπινυστάσωμεν			n
2@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
2@ἀπρονοήτους	ἀπρονοήτους	ἀπρονοήτους	ἀπρονόητος		n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων	ἀποφαίνω		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@γῆς	γῆς	γῆς	γῆ		n
2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@καὶ[17]	καὶ	καί	καί		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@εὐκαταφρόνητος	εὐκαταφρόνητος	εὐκαταφρόνητος	εὐκαταφρόνητος		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2@πιστεύσουσιν	πιστεύσουσιν	πιστεύσουσιν			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2@ἀστεφάνωτοι	ἀστεφάνωτοι	ἀστεφάνωτοι	ἀστεφάνωτος		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@ναοὶ	ναοὶ	ναοί	ναός		n
2@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2@ἀκνίσωτοι	ἀκνίσωτοι	ἀκνίσωτοι			n
2@δὲ[8]	δὲ	δέ	δέ		n
2@αἱ	αἱ	αἱ	ὁ		n
2@ἀγυιαί	ἀγυιαί	ἀγυιαί	ἄγυια		n
2@ἄσπονδοι	ἄσπονδοι	ἄσπονδοι	ἄσπονδος		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@κρατῆρες	κρατῆρες	κρατῆρες	κρατήρ		n
2@ψυχροὶ	ψυχροὶ	ψυχροί			n
2@δὲ[10]	δὲ	δέ	δέ		n
2@οἱ[5]	οἱ	οἱ	ὁ		n
2@βωμοί	βωμοί	βωμοί	βωμός		n
2@καὶ[18]	καὶ	καί	καί		n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@ἄθυτα	ἄθυτα	ἄθυτα	ἄθυτος		n
2@καὶ[19]	καὶ	καί	καί		n
2@ἀκαλλιέρητα	ἀκαλλιέρητα	ἀκαλλιέρητα			n
2@πάντα[2]	πάντα	πάντα	πᾶς		n
2@καὶ[20]	καὶ	καί	καί		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@λιμὸς	λιμὸς	λιμός			n
2@πολύς	πολύς	πολύς	πολύς		n
2@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οἱ[6]	οἱ	οἱ	ὁ		n
2@κυβερνῆται	κυβερνῆται	κυβερνῆται	κυβερνήτης		n
2@ὑψηλὸς	ὑψηλὸς	ὑψηλός	ὑψηλός		n
2@μόνος	μόνος	μόνος	μόνος		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@πρύμνης	πρύμνης	πρύμνης	πρύμνα		n
2@ἕστηκα	ἕστηκα	ἕστηκα	ἵστημι		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@πηδάλιον	πηδάλιον	πηδάλιον	πηδάλιον		n
2@ἔχων	ἔχων	ἔχων	ἔχω		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@ταῖν	ταῖν	ταῖν	ὁ		n
2@χεροῖν	χεροῖν	χεροῖν	χείρ		n
2@καὶ[21]	καὶ	καί	καί		n
2@οἱ[7]	οἱ	οἱ	ὁ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἐπιβάται	ἐπιβάται	ἐπιβάται	ἐπιβάτης		n
2@μεθύοντες	μεθύοντες	μεθύοντες	μεθύω		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@τύχοι	τύχοι	τύχοι	τυγχάνω		n
2@ἐγκαθεύδουσιν	ἐγκαθεύδουσιν	ἐγκαθεύδουσιν	ἐγκαθεύδω		n
2@1[2]	1	1			n
2@πάντα[3]	πάντα	πάντα			n
2@Guyet	Guyet	guyet			n
2@not	not	not			n
2@in	in	in			n
2@MSS	MSS	mss			n
2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος			n
2@καὶ[22]	καὶ	καί	καί		n
2@ἄσιτος	ἄσιτος	ἄσιτος	ἄσιτος		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@μερμηρίζω	μερμηρίζω	μερμηρίζω	μερμηρίζω		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@φρένα	φρένα	φρένα	φρήν		n
2@καὶ[23]	καὶ	καί	καί		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@θυμὸν	θυμὸν	θυμόν	θυμός		n
2@μόνῳ	μόνῳ	μόνῳ	μόνος		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2@τετιμημένος	τετιμημένος	τετιμημένος	τιμάω		n
3@3	3	3			n
3@ὥστε	ὥστε	ὥστε	ὡς		n
3@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
3@ἂν	ἂν	ἄν	ἄν		n
3@ἐροίμην	ἐροίμην	ἐροίμην			n
3@τοὺς	τοὺς	τούς	ὁ		n
3@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
3@οἳ	οἳ	οἵ	ὁ		n
3@μόνους	μόνους	μόνους	μόνος		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@θεοὺς	θεοὺς	θεούς			n
3@εὐδαιμονίζουσιν	εὐδαιμονίζουσιν	εὐδαιμονίζουσιν	εὐδαιμονίζω		n
3@πότε	πότε	πότε	πότε		n
3@καὶ	καὶ	καί	καί		n
3@σχολάζειν	σχολάζειν	σχολάζειν	σχολάζω		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@τῷ	τῷ	τῷ	τῷ		n
3@νέκταρι	νέκταρι	νέκταρι			n
3@καὶ[2]	καὶ	καί	καί		n
3@τῇ	τῇ	τῇ	ὁ		n
3@ἀμβροσίᾳ	ἀμβροσίᾳ	ἀμβροσίᾳ	ἀμβροσία		n
3@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
3@μυρία	μυρία	μυρία	μυρίος		n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
3@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3@Ἰδού	Ἰδού	ἰδού			n
3@γέ	γέ	γέ	γε		n
3@τοι	τοι	τοι	τοι		n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
3@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
3@ἑώλους	ἑώλους	ἑώλους			n
3@δίκας	δίκας	δίκας	δίκη		n
3@φυλάττομεν	φυλάττομεν	φυλάττομεν			n
3@ἀποκειμένας	ἀποκειμένας	ἀποκειμένας			n
3@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
3@εὐρῶτος	εὐρῶτος	εὐρῶτος	ὑπό		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἀραχνίων	ἀραχνίων	ἀραχνίων	ἀράχνιον		n
3@διεφθαρμένας	διεφθαρμένας	διεφθαρμένας	διαφθείρω		n
3@καὶ[4]	καὶ	καί	καί		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
3@καὶ[5]	καὶ	καί	καί		n
3@τέχναις	τέχναις	τέχναις	τέχνη		n
3@πρὸς	πρὸς	πρός	πρός		n
3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3@τινὰς	τινὰς	τινάς			n
3@συνεστᾶσιν	συνεστᾶσιν	συνεστᾶσιν	συνίστημι		n
3@πάνυ	πάνυ	πάνυ	πάνυ		n
3@παλαιὰς	παλαιὰς	παλαιάς	παλαιός		n
3@ἐνίας	ἐνίας	ἐνίας			n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@οἱ	οἱ	οἱ	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@κεκράγασιν	κεκράγασιν	κεκράγασιν			n
3@ἁπανταχόθεν	ἁπανταχόθεν	ἁπανταχόθεν	ἁπανταχόθεν		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτέω		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὴν	τὴν	τήν	ὁ		n
3@δίκην	δίκην	δίκην	δίκη		n
3@ἐπιβοῶνται	ἐπιβοῶνται	ἐπιβοῶνται	ἐπιβοάω		n
3@κἀμὲ	κἀμὲ	κἀμέ			n
3@τῆς	τῆς	τῆς	ὁ		n
3@βραδυτῆτος	βραδυτῆτος	βραδυτῆτος	βραδυτής		n
3@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
3@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ὀλιγωρίᾳ	ὀλιγωρίᾳ	ὀλιγωρίᾳ	ὀλιγωρία		n
3@τὰς	τὰς	τάς	ὁ		n
3@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
3@ὑπερημέρους	ὑπερημέρους	ὑπερημέρους	ὑπερήμερος		n
3@συνέβη	συνέβη	συνέβη	συμβαίνω		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
3@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
4@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
4@4	4	4			n
4@Καὐτός	Καὐτός	καὐτός			n
4@ὦ	ὦ	ὦ	ὦ		n
4@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@γῆς	γῆς	γῆς	γῆ		n
4@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
4@δυσχεραινόντων	δυσχεραινόντων	δυσχεραινόντων	δυσχεραίνω		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@σὲ	σὲ	σέ			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐτόλμων	ἐτόλμων	ἐτόλμων	τολμάω		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@δὲ	δὲ	δέ	δέ		n
4@σὺ	σὺ	σύ			n
4@περὶ	περὶ	περί	περί		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@λόγους	λόγους	λόγους	λόγος		n
4@ἐνέβαλες	ἐνέβαλες	ἐνέβαλες	ἐμβάλλω		n
4@καὶ	καὶ	καί	καί		n
4@δὴ	δὴ	δή	δή		n
4@λέγω	λέγω	λέγω	λέγω		n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτέω		n
4@ὦ[2]	ὦ	ὦ	ὦ		n
4@πάτερ	πάτερ	πάτερ	πατήρ		n
4@καὶ[2]	καὶ	καί	καί		n
4@σχετλιάζουσιν	σχετλιάζουσιν	σχετλιάζουσιν			n
4@καὶ[3]	καὶ	καί	καί		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸ	τὸ	τό	ὁ		n
4@φανερὸν	φανερὸν	φανερόν	φανερός		n
4@μὲν	μὲν	μέν	μέν		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@τολμῶσι	τολμῶσι	τολμῶσι	τολμάω		n
4@λέγειν[2]	λέγειν	λέγειν	λέγω		n
4@ὑποτονθορύζουσι	ὑποτονθορύζουσι	ὑποτονθορύζουσι			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@συγκεκυφότες	συγκεκυφότες	συγκεκυφότες			n
4@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι			n
4@τὸν	τὸν	τόν	ὁ		n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@οὓς	οὓς	οὕς	ὅς		n
4@ἔδει	ἔδει	ἔδει	δέω		n
4@πάλαι	πάλαι	πάλαι	πάλαι		n
4@τὰ	τὰ	τά	ὁ		n
4@καθʼ	καθʼ	καθʼ	κατά		n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
4@στέργειν	στέργειν	στέργειν	στέργω		n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@δεδικασμένοις	δεδικασμένοις	δεδικασμένοις			n
4@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
4@Τί	Τί	τί			n
4@οὖν	οὖν	οὖν	οὖν		n
4@ὦ[3]	ὦ	ὦ	ὦ		n
4@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@προτίθεμεν	προτίθεμεν	προτίθεμεν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
4@δικῶν	δικῶν	δικῶν			n
4@ἢ	ἢ	ἤ	τίη		n
4@θέλεις	θέλεις	θέλεις	ἐθέλω		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@νέωτα	νέωτα	νέωτα			n
4@παραγγελοῦμεν	παραγγελοῦμεν	παραγγελοῦμεν			n
4@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
4@Οὐ	Οὐ	οὐ	οὐ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@προθῶμεν	προθῶμεν	προθῶμεν			n
4@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
4@Οὕτω	Οὕτω	οὕτω	οὕτως		n
4@ποίει	ποίει	ποίει	ποιέω		n
4@σὺ[2]	σὺ	σύ	σύ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@κήρυττε	κήρυττε	κήρυττε			n
4@καταπτάμενος	καταπτάμενος	καταπτάμενος			n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@ἀγορὰ[2]	ἀγορὰ	ἀγορά			n
4@δικῶν[2]	δικῶν	δικῶν			n
4@ἔσται	ἔσται	ἔσται	εἰμί		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τάδε	τάδε	τάδε	ὅδε		n
4@πάντας	πάντας	πάντας	πᾶς		n
4@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
4@τὰς	τὰς	τάς	ὁ		n
4@γραφὰς	γραφὰς	γραφάς	γραφή		n
4@ἀπενηνόχασιν	ἀπενηνόχασιν	ἀπενηνόχασιν	ἀποφέρω		n
4@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
4@τήμερον	τήμερον	τήμερον	σήμερον		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@Ἄρειον	Ἄρειον	ἄρειον			n
4@πάγον	πάγον	πάγον	πάγος		n
4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τὴν	τὴν	τήν	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@Δίκην	Δίκην	δίκην	δίκη		n
4@ἀποκληροῦν	ἀποκληροῦν	ἀποκληροῦν	ἀποκληρόω		n
4@σφίσι	σφίσι	σφίσι	σφεῖς		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@λόγον	λόγον	λόγον	λόγος		n
4@τῶν	τῶν	τῶν	ὁ		n
4@τιμημάτων	τιμημάτων	τιμημάτων	τίμημα		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@ἀπάντων	ἀπάντων	ἀπάντων			n
4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@δέ	δέ	δέ	δέ		n
4@τις	τις	τὶς	τις		n
4@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
4@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
4@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
4@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
4@ἐφέντι	ἐφέντι	ἐφέντι			n
4@ἐπʼ	ἐπʼ	ἐπʼ			n
4@ἐμὲ	ἐμὲ	ἐμέ			n
4@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι	δικάζω		n
4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς	ὑπαρχή		n
4@ὡς	ὡς	ὡς	ὡς		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@παράπαν	παράπαν	παράπαν	παράπαν		n
4@ἐδεδίκαστο	ἐδεδίκαστο	ἐδεδίκαστο	δικάζω		n
4@σὺ[3]	σὺ	σύ			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ᾦ	ᾦ	ᾦ			n
4@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
4@καθεζομένη	καθεζομένη	καθεζομένη			n
4@παρὰ	παρὰ	παρά	παρά		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@σεμνὰς	σεμνὰς	σεμνάς			n
4@θεὰς	θεὰς	θεάς	θεά		n
4@ἀποκλήρου	ἀποκλήρου	ἀποκλήρου			n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@δίκας	δίκας	δίκας	δίκη		n
4@καὶ[4]	καὶ	καί	καί		n
4@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει	ἐπισκοπέω		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
5@ΔΙΚΗ	ΔΙΚΗ	δικη			n
5@5	5	5			n
5@Αὖθις	Αὖθις	αὖθις			n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν	τὴν	τήν	ὁ		n
5@γῆν	γῆν	γῆν	γῆ		n
5@ἵνʼ	ἵνʼ	ἵνʼ			n
5@ἐξελαυνομένη	ἐξελαυνομένη	ἐξελαυνομένη	ἵνα		n
5@πρὸς	πρὸς	πρός	πρός		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@δραπετεύω	δραπετεύω	δραπετεύω	δραπετεύω		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@βίου	βίου	βίου	βίος		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@Ἀδικίαν	Ἀδικίαν	ἀδικίαν	ἀδικία		n
