subref	form	norm	lemma	tag	curated
4@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
4@εἶδον	εἶδον	εἶδον			n
4@γὰρ	γὰρ	γάρ			n
4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4@κριτήρια	κριτήρια	κριτήρια			n
4@καὶ[5]	καὶ	καί			n
4@κολάσεις	κολάσεις	κολάσεις			n
4@ἃς	ἃς	ἅς			n
4@γλῶσσα	γλῶσσα	γλῶσσα			n
4@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
4@οὐχ	οὐχ	οὐ			n
4@ἱκανὴ	ἱκανὴ	ἱκανή			n
4@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι			n
4@εἴ	εἴ	εἴ			n
4@τις	τις	τὶς			n
4@οὖν	οὖν	οὖν			n
4@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
4@θελήσειεν	θελήσειεν	θελήσειεν			n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
4@πάντων	πάντων	πάντων			n
4@τῶν	τῶν	τῶν			n
4@κακῶν	κακῶν	κακῶν			n
4@ἐκφεύξεται	ἐκφεύξεται	ἐκφεύξεται			n
4@καὶ[6]	καὶ	καί			n
4@πιστεύσει	πιστεύσει	πιστεύσει			n
4@τῷ[2]	τῷ	τῷ			n
4@θεῷ	θεῷ	θεῷ			n
4@τῷ[3]	τῷ	τῷ			n
4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
4@τούτου[2]	τούτου	τούτου			n
4@κηρυττομένῳ	κηρυττομένῳ	κηρυττομένῳ			n
4@καὶ[7]	καὶ	καί			n
4@μακάριος	μακάριος	μακάριος			n
4@ἔσται	ἔσται	ἔσται			n
4@καὶ[8]	καὶ	καί			n
4@εἴ[2]	εἴ	εἴ			n
4@τις[2]	τις	τὶς			n
4@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει			n
4@τὸν[6]	τὸν	τόν			n
4@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
4@Χριστὸν	Χριστὸν	χριστόν			n
4@δοξασθήσεται	δοξασθήσεται	δοξασθήσεται			n
5@Καὶ	Καὶ	καί			n
5@οὕτως	οὕτως	οὕτως			n
5@ὁ	ὁ	ὁ			n
5@παῖς	παῖς	παῖς			n
5@ἀναστὰς	ἀναστὰς	ἀναστάς			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ	τοῦ	τοῦ			n
5@θανάτου	θανάτου	θανάτου			n
5@ἅμα	ἅμα	ἅμα			n
5@τῇ	τῇ	τῇ			n
5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
5@μητρὶ	μητρὶ	μητρί			n
5@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
5@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
5@πολλοὺς	πολλοὺς	πολλούς			n
5@ἐπιστρέψαντες	ἐπιστρέψαντες	ἐπιστρέψαντες			n
5@καὶ	καὶ	καί			n
5@διὰ	διὰ	διά			n
5@τούτων	τούτων	τούτων			n
5@λαβόντες	λαβόντες	λαβόντες			n
5@τὸ	τὸ	τό			n
5@βάπτισμα	βάπτισμα	βάπτισμα			n
5@ἐδόξαζον	ἐδόξαζον	ἐδόξαζον			n
5@τὸν	τὸν	τόν			n
5@θεόν	θεόν	θεόν			n
5@καὶ[2]	καὶ	καί			n
5@πάντες	πάντες	πάντες			n
5@εὐχαρίστησαν	εὐχαρίστησαν	εὐχαρίστησαν			n
5@τῷ	τῷ	τῷ			n
5@σωτῆρι	σωτῆρι	σωτῆρι			n
5@Χριστῷ	Χριστῷ	χριστῷ			n
5@καὶ[3]	καὶ	καί			n
5@τῷ[3]	τῷ	τῷ			n
5@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
5@δόντες	δόντες	δόντες			n
5@πάμπολλα	πάμπολλα	πάμπολλα			n
5@ἐφόδια	ἐφόδια	ἐφόδια			n
5@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν			n
5@τῆς	τῆς	τῆς			n
5@πλάνης	πλάνης	πλάνης			n
5@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες			n
5@τῷ[4]	τῷ	τῷ			n
5@Χριστῷ[2]	Χριστῷ	χριστῷ			n
5@ὁ[2]	ὁ	ὁ			n
5@δὲ	δὲ	δέ			n
5@νεανίσκος	νεανίσκος	νεανίσκος			n
5@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν			n
5@τῷ[6]	τῷ	τῷ			n
5@ἀποστόλῳ[2]	ἀποστόλῳ	ἀποστόλῳ			n
5@μεγαλυνόμενος	μεγαλυνόμενος	μεγαλυνόμενος			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τοῖς	τοῖς	τοῖς			n
5@θαύμασι	θαύμασι	θαύμασι			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@δι[3]	δι	δι			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@καθ	καθ	καθ			n
5@ἡμέραν	ἡμέραν	ἡμέραν			n
5@γινομένοις	γινομένοις	γινομένοις			n
5@δοξάζων	δοξάζων	δοξάζων			n
5@τὸν[2]	τὸν	τόν			n
5@θεόν[2]	θεόν	θεόν			n
6@Πρᾶξις	Πρᾶξις	πρᾶξις			n
6@β	β	β			n
6@ὅτε	ὅτε	ὅτε			n
6@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
6@εἰς	εἰς	εἰς			n
6@τὴν	τὴν	τήν			n
6@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
6@τῶν	τῶν	τῶν			n
6@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
6@1	1	1			n
6@Ἐγένετο	Ἐγένετο	ἐγένετο			n
6@δὲ	δὲ	δέ			n
6@ὅτε[2]	ὅτε	ὅτε			n
6@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν			n
6@Φίλιππος	Φίλιππος	φίλιππος			n
6@εἰς[2]	εἰς	εἰς			n
6@τὴν[2]	τὴν	τήν			n
6@πόλιν	πόλιν	πόλιν			n
6@τῶν[2]	τῶν	τῶν			n
6@Ἀθηνῶν[2]	Ἀθηνῶν	ἀθηνῶν			n
6@τὴν[3]	τὴν	τήν			n
6@καλουμένην	καλουμένην	καλουμένην			n
6@Ἑλλάδα[2]	Ἑλλάδα	ἑλλάδα			n
6@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
6@παρ	παρ	παρ			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@τριακόσιοι	τριακόσιοι	τριακόσιοι			n
6@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
6@λέγοντες	λέγοντες	λέγοντες			n
6@Ἀπελθόντες	Ἀπελθόντες	ἀπελθόντες			n
6@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
6@τις	τις	τὶς			n
6@ἡ	ἡ	ἡ			n
6@σοφία	σοφία	σοφία			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@λέγουσιν	λέγουσιν	λέγουσιν			n
6@γὰρ	γὰρ	γάρ			n
6@περὶ	περὶ	περί			n
6@τῶν[3]	τῶν	τῶν			n
6@σοφῶν	σοφῶν	σοφῶν			n
6@τῆς	τῆς	τῆς			n
6@Ἀσίας	Ἀσίας	ἀσίας			n
6@ὅτι	ὅτι	ὅτι			n
6@μεγάλη	μεγάλη	μεγάλη			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἡ[2]	ἡ	ἡ			n
6@σοφία[2]	σοφία	σοφία			n
6@Ἔδοξαν	Ἔδοξαν	ἔδοξαν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@τὸν	τὸν	τόν			n
6@Φίλιππον	Φίλιππον	φίλιππον			n
6@εἶναι	εἶναι	εἶναι			n
6@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6@ἦν	ἦν	ἦν			n
6@ὁδεύων	ὁδεύων	ὁδεύων			n
6@σχήματι	σχήματι	σχήματι			n
6@ἀποτακτικοῦ	ἀποτακτικοῦ	ἀποτακτικοῦ			n
6@καὶ	καὶ	καί			n
6@οὐκ	οὐκ	οὐ			n
6@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
6@ὅτι[2]	ὅτι	ὅτι			n
6@ἀπόστολός	ἀπόστολός	ἀπόστολος			n
6@ἐστιν[2]	ἐστιν	ἐστίν			n
6@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6@τὸ[2]	τὸ	τό			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
6@τοῖς	τοῖς	τοῖς			n
6@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις			n
6@ὁ[2]	ὁ	ὁ			n
6@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
6@ἐπενδύτης	ἐπενδύτης	ἐπενδύτης			n
6@μόνον	μόνον	μόνον			n
6@ἦν[2]	ἦν	ἦν			n
6@καὶ[2]	καὶ	καί			n
6@λέντιον	λέντιον	λέντιον			n
6@οὕτως	οὕτως	οὕτως			n
6@οὖν	οὖν	οὖν			n
6@ἦν[3]	ἦν	ἦν			n
6@περιοδεύων	περιοδεύων	περιοδεύων			n
6@ὁ[3]	ὁ	ὁ			n
6@Φίλιππος[2]	Φίλιππος	φίλιππος			n
6@διὰ	διὰ	διά			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@οὖν[2]	οὖν	οὖν			n
6@ὅτε[3]	ὅτε	ὅτε			n
6@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@οἱ	οἱ	οἱ			n
6@φιλόσοφοι[2]	φιλόσοφοι	φιλόσοφοι			n
6@τῆς[2]	τῆς	τῆς			n
6@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
6@ἐφοβήθησαν	ἐφοβήθησαν	ἐφοβήθησαν			n
6@συνήχθησαν[2]	συνήχθησαν	συνήχθησαν			n
6@οὖν[3]	οὖν	οὖν			n
6@εἰς[3]	εἰς	εἰς			n
6@ἕνα	ἕνα	ἕνα			n
6@τόπον	τόπον	τόπον			n
6@καὶ[3]	καὶ	καί			n
6@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
6@εἰς[4]	εἰς	εἰς			n
6@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
6@Δεῦτε	Δεῦτε	δεῦτε			n
6@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
6@τὰς	τὰς	τάς			n
6@βίβλους	βίβλους	βίβλους			n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@μή	μή	μή			n
6@πως	πως	πώς			n
6@νικήσῃ	νικήσῃ	νικήσῃ			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6@ὁ[4]	ὁ	ὁ			n
6@ξένος	ξένος	ξένος			n
6@οὗτος	οὗτος	οὗτος			n
6@καὶ[4]	καὶ	καί			n
6@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
7@2	2	2			n
7@Καὶ	Καὶ	καί			n
7@οὕτως	οὕτως	οὕτως			n
7@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
7@συνῆλθον	συνῆλθον	συνῆλθον			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὸ	τὸ	τό			n
7@αὐτό	αὐτό	αὐτό			n
7@καὶ	καὶ	καί			n
7@λέγουσι	λέγουσι	λέγουσι			n
7@τῷ	τῷ	τῷ			n
7@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
7@ὅτι	ὅτι	ὅτι			n
7@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
7@ἔχομεν	ἔχομεν	ἔχομεν			n
7@μαθήματα	μαθήματα	μαθήματα			n
7@τῶν	τῶν	τῶν			n
7@πατέρων	πατέρων	πατέρων			n
7@ἡμῶν	ἡμῶν	ἡμῶν			n
7@ἐν	ἐν	ἐν			n
7@οἷς	οἷς	οἷς			n
7@ἀρκούμεθα	ἀρκούμεθα	ἀρκούμεθα			n
7@φιλοσοφοῦντες	φιλοσοφοῦντες	φιλοσοφοῦντες			n
7@εἰ	εἰ	εἰ			n
7@δέ	δέ	δέ			n
7@τι[2]	τι	τὶ			n
7@καινότερον	καινότερον	καινότερον			n
7@ἔχεις	ἔχεις	ἔχεις			n
7@ὦ	ὦ	ὦ			n
7@ξένε	ξένε	ξένε			n
7@ἐπίδειξον	ἐπίδειξον	ἐπίδειξον			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
7@μετὰ	μετὰ	μετά			n
7@παρρησίας	παρρησίας	παρρησίας			n
7@οὐδενὸς	οὐδενὸς	οὐδενός			n
7@γὰρ	γὰρ	γάρ			n
7@ἄλλου	ἄλλου	ἄλλου			n
7@χρείαν	χρείαν	χρείαν			n
7@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
7@ἢ	ἢ	ἤ			n
7@μόνον	μόνον	μόνον			n
7@ἀκούειν	ἀκούειν	ἀκούειν			n
7@τι[3]	τι	τὶ			n
7@καινότερον[2]	καινότερον	καινότερον			n
8@3	3	3			n
8@Ἀποκριθεὶς	Ἀποκριθεὶς	ἀποκριθείς			n
8@δὲ	δὲ	δέ			n
8@ὁ	ὁ	ὁ			n
8@Φίλιππος	Φίλιππος	φίλιππος			n
8@εἶπεν	εἶπεν	εἶπεν			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@Ὦ	Ὦ	ὦ			n
8@ἄνδρες	ἄνδρες	ἄνδρες			n
8@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
8@τῆς	τῆς	τῆς			n
8@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
8@εἰ	εἰ	εἰ			n
8@βούλεσθε	βούλεσθε	βούλεσθε			n
8@καινοτέρου	καινοτέρου	καινοτέρου			n
8@πράγματος	πράγματος	πράγματος			n
8@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
8@καί	καί	καί			n
8@ἐστε	ἐστε	ἐστέ			n
8@ποθοῦντές	ποθοῦντές	ποθοῦντες			n
8@τι	τι	τὶ			n
8@καινότερον	καινότερον	καινότερον			n
8@ὀφείλετε	ὀφείλετε	ὀφείλετε			n
8@ἀπορρῖψαι	ἀπορρῖψαι	ἀπορρῖψαι			n
8@ἀφ	ἀφ	ἀφ			n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8@τὸν	τὸν	τόν			n
8@νοῦν	νοῦν	νοῦν			n
8@τοῦ	τοῦ	τοῦ			n
8@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8@ὡς	ὡς	ὡς			n
8@εἶπεν[2]	εἶπεν	εἶπεν			n
8@ὁ[2]	ὁ	ὁ			n
8@κύριός	κύριός	κύριος			n
8@μου	μου	μου			n
8@ὅτι	ὅτι	ὅτι			n
8@Οὐ	Οὐ	οὐ			n
8@δυνατόν	δυνατόν	δυνατόν			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@βαλεῖν	βαλεῖν	βαλεῖν			n
8@οἶνον	οἶνον	οἶνον			n
8@νέον	νέον	νέον			n
8@εἰς	εἰς	εἰς			n
8@ἀσκοὺς	ἀσκοὺς	ἀσκούς			n
8@παλαιούς	παλαιούς	παλαιούς			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@ῥήγνυται	ῥήγνυται	ῥήγνυται			n
8@ὁ[3]	ὁ	ὁ			n
8@ἀσκὸς	ἀσκὸς	ἀσκός			n
8@καὶ	καὶ	καί			n
8@ἐκχύνεται	ἐκχύνεται	ἐκχύνεται			n
8@ὁ[4]	ὁ	ὁ			n
8@οἶνος	οἶνος	οἶνος			n
8@καὶ[2]	καὶ	καί			n
8@ὁ[5]	ὁ	ὁ			n
8@ἀσκὸς[2]	ἀσκὸς	ἀσκός			n
8@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@οἶνον[2]	οἶνον	οἶνον			n
8@νέον[2]	νέον	νέον			n
8@βάλλουσιν	βάλλουσιν	βάλλουσιν			n
8@εἰς[2]	εἰς	εἰς			n
8@ἀσκοὺς[2]	ἀσκοὺς	ἀσκούς			n
8@καινούς	καινούς	καινούς			n
8@ἵνα	ἵνα	ἵνα			n
8@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
8@φυλαχθῶσιν	φυλαχθῶσιν	φυλαχθῶσιν			n
8@Ταῦτα	Ταῦτα	ταῦτα			n
8@δὲ[2]	δὲ	δέ			n
8@εἶπεν[3]	εἶπεν	εἶπεν			n
8@ὁ[6]	ὁ	ὁ			n
8@κύριος	κύριος	κύριος			n
8@ἐν	ἐν	ἐν			n
8@παραβολαῖς	παραβολαῖς	παραβολαῖς			n
8@διδάσκων	διδάσκων	διδάσκων			n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@ἐν[2]	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@πολλοὶ	πολλοὶ	πολλοί			n
8@ἀγαπήσουσιν	ἀγαπήσουσιν	ἀγαπήσουσιν			n
8@τὸν[2]	τὸν	τόν			n
8@νέον[3]	νέον	νέον			n
8@οἶνον[3]	οἶνον	οἶνον			n
8@μὴ	μὴ	μή			n
8@ἔχοντες	ἔχοντες	ἔχοντες			n
8@ἀσκὸν	ἀσκὸν	ἀσκόν			n
8@καινὸν	καινὸν	καινόν			n
8@καὶ[3]	καὶ	καί			n
8@νέον[4]	νέον	νέον			n
8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8@μὲν	μὲν	μέν			n
8@ἀγαπῶ	ἀγαπῶ	ἀγαπῶ			n
8@ὦ	ὦ	ὦ			n
8@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
8@τῆς[2]	τῆς	τῆς			n
8@Ἑλλάδος[2]	Ἑλλάδος	ἑλλάδος			n
8@καὶ[4]	καὶ	καί			n
8@μακαρίζω	μακαρίζω	μακαρίζω			n
8@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
8@εἰρηκότας	εἰρηκότας	εἰρηκότας			n
8@ὅτι[3]	ὅτι	ὅτι			n
8@Ἀγαπῶμέν	Ἀγαπῶμέν	ἀγαπῶμεν			n
8@τι[6]	τι	τὶ			n
8@καινότερον[2]	καινότερον	καινότερον			n
8@Καὶ	Καὶ	καί			n
8@γὰρ	γὰρ	γάρ			n
8@παιδείαν	παιδείαν	παιδείαν			n
8@ὄντως	ὄντως	ὄντως			n
8@νέαν	νέαν	νέαν			n
8@καὶ[5]	καὶ	καί			n
8@καινὴν	καινὴν	καινήν			n
8@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
8@ὁ[7]	ὁ	ὁ			n
8@κύριός[2]	κύριός	κύριος			n
8@μου[2]	μου	μου			n
8@εἰς[3]	εἰς	εἰς			n
8@τὸν[3]	τὸν	τόν			n
8@κόσμον	κόσμον	κόσμον			n
8@ἵνα[2]	ἵνα	ἵνα			n
8@πᾶσαν	πᾶσαν	πᾶσαν			n
8@ἐξαλείψῃ	ἐξαλείψῃ	ἐξαλείψῃ			n
8@κοσμικὴν	κοσμικὴν	κοσμικήν			n
8@παίδευσιν	παίδευσιν	παίδευσιν			n
9@4	4	4			n
9@Λέγουσιν	Λέγουσιν	λέγουσιν			n
9@οἱ	οἱ	οἱ			n
9@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
9@Τίς	Τίς	τίς			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ὃν	ὃν	ὅν			n
9@λέγεις	λέγεις	λέγεις			n
9@κύριός	κύριός	κύριος			n
9@σου	σου	σου			n
9@Λέγει	Λέγει	λέγει			n
9@ὁ	ὁ	ὁ			n
9@Φίλιππος	Φίλιππος	φίλιππος			n
9@ὅτι	ὅτι	ὅτι			n
9@Ὁ	Ὁ	ὁ			n
9@κύριός[2]	κύριός	κύριος			n
9@μού	μού	μού			n
9@ἐστιν[2]	ἐστιν	ἐστίν			n
9@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
9@ὁ[2]	ὁ	ὁ			n
9@ἐν	ἐν	ἐν			n
9@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
9@Οἳ	Οἳ	οἵ			n
9@δὲ	δὲ	δέ			n
9@εἶπον	εἶπον	εἶπον			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@Δεῖξον	Δεῖξον	δεῖξον			n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ἐν[2]	ἐν	ἐν			n
9@συνέσει	συνέσει	συνέσει			n
9@χωρὶς	χωρὶς	χωρίς			n
9@φθόνου	φθόνου	φθόνου			n
9@ἵνα	ἵνα	ἵνα			n
9@καὶ	καὶ	καί			n
9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9@πιστεύσωμεν	πιστεύσωμεν	πιστεύσωμεν			n
9@Ὁ[2]	Ὁ	ὁ			n
9@δὲ[2]	δὲ	δέ			n
9@Φίλιππος[2]	Φίλιππος	φίλιππος			n
9@εἶπεν	εἶπεν	εἶπεν			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@Ὃν	Ὃν	ὅν			n
9@μέλλω	μέλλω	μέλλω			n
9@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
9@ὑμῖν	ὑμῖν	ὑμῖν			n
9@κύριον	κύριον	κύριον			n
9@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@παντὸς	παντὸς	παντός			n
9@ὀνόματος	ὀνόματος	ὀνόματος			n
9@ὅπερ	ὅπερ	ὅπερ			n
9@οὐκ	οὐκ	οὐ			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@δὲ[3]	δὲ	δέ			n
9@μόνον	μόνον	μόνον			n
9@λέγω	λέγω	λέγω			n
9@ὅτι[3]	ὅτι	ὅτι			n
9@καθὼς	καθὼς	καθώς			n
9@εἰρήκατέ	εἰρήκατέ	εἰρήκατε			n
9@μοι	μοι	μοι			n
9@Μὴ	Μὴ	μή			n
9@φθονήσῃς	φθονήσῃς	φθονήσῃς			n
9@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9@μὴ	μὴ	μή			n
9@γένοιτό	γένοιτό	γένοιτο			n
9@μοι[2]	μοι	μοι			n
9@φθονῆσαι	φθονῆσαι	φθονῆσαι			n
9@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@ἐν[3]	ἐν	ἐν			n
9@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
9@ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλιάσει			n
