subref	form	norm	lemma	tag	curated
16.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16.5@εἰς	εἰς	εἰς	εἰς		n
16.5@τὴν	τὴν	τήν	ὁ		n
16.5@Mt	Mt	mt			n
16.5@24	24	24			n
16.5@10	10	10			n
16.5@πύρωσιν	πύρωσιν	πύρωσιν			n
16.5@τῆς	τῆς	τῆς	ὁ		n
16.5@δοκιμασίας	δοκιμασίας	δοκιμασίας	δοκιμασία		n
16.5@καὶ	καὶ	καί	καί		n
16.5@σκανδαλισθήσονται	σκανδαλισθήσονται	σκανδαλισθήσονται			n
16.5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
16.5@καὶ[2]	καὶ	καί	καί		n
16.5@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται	ἀπολούω		n
16.5@οἱ	οἱ	οἱ	ὁ		n
16.5@δὲ	δὲ	δέ	δέ		n
16.5@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες	ὑπομένω		n
16.5@ἐν	ἐν	ἐν	ἐν		n
16.5@τῇ	τῇ	τῇ	ὁ		n
16.5@Mt[2]	Mt	mt			n
16.5@10[2]	10	10			n
16.5@22	22	22			n
16.5@24[2]	24	24			n
16.5@13	13	13			n
16.5@πίστει	πίστει	πίστει	πίστις		n
16.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.5@σωθήσονται	σωθήσονται	σωθήσονται			n
16.5@ὑπ̓	ὑπ̓	ὑπ̓			n
16.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16.5@καταθέματος	καταθέματος	καταθέματος			n
16.5@Mt[3]	Mt	mt			n
16.5@24[3]	24	24			n
16.5@30	30	30			n
16.6@καὶ	καὶ	καί	καί		n
16.6@τότε	τότε	τότε	τότε		n
16.6@φανήσεται	φανήσεται	φανήσεται			n
16.6@τὰ	τὰ	τά	ὁ		n
16.6@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
16.6@τῆς	τῆς	τῆς	ὁ		n
16.6@Mt	Mt	mt			n
16.6@24	24	24			n
16.6@31	31	31			n
16.6@cf	cf	cf			n
16.6@I	I	i			n
16.6@Cor	Cor	cor			n
16.6@15	15	15			n
16.6@22	22	22			n
16.6@I[2]	I	i			n
16.6@Thess	Thess	thess			n
16.6@4[2]	4	4			n
16.6@16	16	16			n
16.6@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
16.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16.6@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
16.6@ἐκπετάσεως	ἐκπετάσεως	ἐκπετάσεως			n
16.6@ἐν	ἐν	ἐν	ἐν		n
16.6@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
16.6@εἶτα	εἶτα	εἶτα	εἶτα		n
16.6@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
16.6@φωνῆς	φωνῆς	φωνῆς	φωνή		n
16.6@σάλπιγγος	σάλπιγγος	σάλπιγγος	σάλπιγξ		n
16.6@καὶ[2]	καὶ	καί	καί		n
16.6@τὸ	τὸ	τό	ὁ		n
16.6@τρίτον	τρίτον	τρίτον	τρίτος		n
16.6@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
16.6@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
16.7@οὐ	οὐ	οὐ	οὐ		n
16.7@πάντων	πάντων	πάντων	πᾶς		n
16.7@δέ	δέ	δέ	δέ		n
16.7@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
16.7@ὡς	ὡς	ὡς	ὡς		n
16.7@Zech	Zech	zech			n
16.7@14	14	14			n
16.7@5	5	5			n
16.7@ἐρρέθη	ἐρρέθη	ἐρρέθη	λέγω		n
16.7@Ἥξει	Ἥξει	ἥξει			n
16.7@ὁ	ὁ	ὁ	ὁ		n
16.7@κύριος	κύριος	κύριος	κύριος2		n
16.7@καὶ	καὶ	καί	καί		n
16.7@πάντες	πάντες	πάντες	πᾶς		n
16.7@οἱ	οἱ	οἱ	ὁ		n
16.7@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
16.7@μετ̓	μετ̓	μετ̓			n
16.7@Mt	Mt	mt			n
16.7@24	24	24			n
16.7@30	30	30			n
16.7@26	26	26			n
16.7@64	64	64			n
16.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.8@τότε	τότε	τότε	τότε		n
16.8@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
16.8@ὁ	ὁ	ὁ	ὁ		n
16.8@κόσμος	κόσμος	κόσμος	κόσμος		n
16.8@τὸν	τὸν	τόν	ὁ		n
16.8@κύριον	κύριον	κύριον	κύριος		n
16.8@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
16.8@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
16.8@τῶν	τῶν	τῶν	ὁ		n
16.8@νεφελῶν	νεφελῶν	νεφελῶν	νεφέλη		n
16.8@τοῦ	τοῦ	τοῦ	ὁ		n
16.8@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
