subref	form	norm	lemma	tag	curated
3@ὑβρικόσιν	ὑβρικόσιν	ὑβρικόσιν			n
3@ἐπηγγελμένος	ἐπηγγελμένος	ἐπηγγελμένος			n
3@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@φαυλοτέρους	φαυλοτέρους	φαυλοτέρους	φαῦλος		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@βαρβάρων	βαρβάρων	βαρβάρων			n
3@ὑπείλη-	ὑπείλη-	ὑπείλη-			n
3@φας	φας	φας			n
4@πάντων	πάντων	πάντων	πᾶς		n
4@δέ	δέ	δέ	δέ		n
4@μοι	μοι	μοι			n
4@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
4@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
4@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@τὴν	τὴν	τήν	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@φιλοτησίαν	φιλοτησίαν	φιλοτησίαν			n
4@προπίνων	προπίνων	προπίνων	προπίνω		n
4@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
4@προσεφώνησας	προσεφώνησας	προσεφώνησας			n
4@λέγεις	λέγεις	λέγεις	λέγω		n
4@δὲ	δὲ	δέ	δέ		n
4@ἀφ	ἀφ	ἀφ			n
4@ὧν	ὧν	ὧν	ὅς		n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
4@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
4@πείθειν	πείθειν	πείθειν	πείθω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
4@μὴ	μὴ	μή	μή		n
4@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@μεμνημένῳ	μεμνημένῳ	μεμνημένῳ			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@σοι	σοι	σοι			n
4@μὴ[2]	μὴ	μή	μή		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@πεπονθότα	πεπονθότα	πεπονθότα	πάσχω		n
4@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
4@καὶ	καὶ	καί	καί		n
4@τί	τί	τί	τίς		n
4@λέγω	λέγω	λέγω	λέγω		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἔργων	ἔργων	ἔργων	ἔργον		n
4@πρὸς	πρὸς	πρός	πρός		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@πρε-	πρε-	πρε-			n
4@σβευομένου	σβευομένου	σβευομένου			n
4@ταράττομαι	ταράττομαι	ταράττομαι	ταράσσω		n
4@σὺ	σὺ	σύ			n
4@δ[5]	δ	δ			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
4@ἔφθης	ἔφθης	ἔφθης	φθάνω		n
4@ἑστιαθείς	ἑστιαθείς	ἑστιαθείς	ἑστιάω		n
4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
4@δ[6]	δ	δ			n
4@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς	ὁρμάω		n
4@ὧς	ὧς	ὧς	ὡς		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@1	1	1			n
4@II	II	ii			n
4@λ[7]	λ	λ			n
4@139	139	139			n
4@sq	sq	sq			n
4@Dict	Dict	dict			n
4@I[3]	I	i			n
4@11	11	11			n
4@6	6	6			n
4@Dem	Dem	dem			n
4@p	p	p			n
4@380	380	380			n
4@27	27	27			n
4@Il	Il	il			n
4@ι[16]	ι	ι			n
4@225	225	225			n
4@12	12	12			n
4@Il[2]	Il	il			n
4@ι[17]	ι	ι			n
4@177	177	177			n
4@3[3]	3	3			n
4@τοῖς	τοῖς	τοῖς			n
4@ὑβρικόσιν	ὑβρικόσιν	ὑβρικόσιν			n
4@ἤτοι	ἤτοι	ἤτοι			n
4@τῷ	τῷ	τῷ			n
4@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι			n
4@in	in	in			n
4@marg	marg	marg			n
4@Ma2	Ma2	ma2			n
4@lex	lex	lex			n
4@Vind	Vind	vind			n
4@p[2]	p	p			n
4@44	44	44			n
4@18	18	18			n
4@s[2]	s	s			n
4@v	v	v			n
4@δοκῶ	δοκῶ	δοκῶ			n
4@ἀντὶ	ἀντὶ	ἀντί			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@δόκησιν	δόκησιν	δόκησιν			n
4@παρέχω	παρέχω	παρέχω			n
4@Λιβά-	Λιβά-	λιβά-			n
4@νιος	νιος	νιος			n
4@1[8]	1	1			n
4@δ[9]	δ	δ			n
4@MaB	MaB	mab			n
4@2[6]	2	2			n
4@δ[10]	δ	δ			n
4@Β	Β	β			n
4@3[4]	3	3			n
4@ποῦ	ποῦ	ποῦ			n
4@HMLaMaBLaur	HMLaMaBLaur	hmlamablaur			n
4@5[2]	5	5			n
4@ἐναντιώτατον[2]	ἐναντιώτατον	ἐναντιώτατον			n
4@Mor	Mor	mor			n
4@sed	sed	sed			n
4@γρ	γρ	γρ			n
4@ἐναντιώτερον	ἐναντιώτερον	ἐναντιώτερον			n
4@in[3]	in	in			n
4@marg[2]	marg	marg			n
4@6[2]	6	6			n
4@τὴν[2]	τὴν	τήν			n
4@προπίνων[2]	προπίνων	προπίνων			n
4@citat	citat	citat			n
4@Thom	Thom	thom			n
4@M[6]	M	m			n
4@p[3]	p	p			n
4@293	293	293			n
4@7[4]	7	7			n
4@8[3]	8	8			n
4@V[2]	V	v			n
4@πίνω[3]	πίνω	πίνω			n
4@τὸ[4]	τὸ	τό			n
4@δὲ[3]	δὲ	δέ			n
4@προπίνω[3]	προπίνω	προπίνω			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@αἰτιατικὴ	αἰτιατικὴ	αἰτιατική			n
4@Λιβάνιος	Λιβάνιος	λιβάνιος			n
4@ἐν[5]	ἐν	ἐν			n
4@τῷ[2]	τῷ	τῷ			n
4@πρεσβευτικῷ	πρεσβευτικῷ	πρεσβευτικῷ			n
4@μὲν[3]	μὲν	μέν			n
4@inser	inser	inser			n
4@Ma[4]	Ma	ma			n
4@2[8]	2	2			n
4@Ι	Ι	ι			n
4@προτείνων	προτείνων	προτείνων			n
4@Can	Can	can			n
4@προτείνων[2]	προτείνων	προτείνων			n
4@Β[2]	Β	β			n
4@I[6]	I	i			n
4@προσεφώνησας[2]	προσεφώνησας	προσεφώνησας			n
4@Mor[2]	Mor	mor			n
4@sed[2]	sed	sed			n
4@γρ[2]	γρ	γρ			n
4@προσεφώνησα[3]	προσεφώνησα	προσεφώνησα			n
4@in[5]	in	in			n
4@marg[3]	marg	marg			n
4@προσέφησας	προσέφησας	προσέφησας			n
4@Can[2]	Can	can			n
4@7[5]	7	7			n
4@ἐξ	ἐξ	ἐκ			n
4@MLaViMa	MLaViMa	mlavima			n
4@et	et	et			n
4@γρ[3]	γρ	γρ			n
4@in[6]	in	in			n
4@marg[4]	marg	marg			n
4@Mor[3]	Mor	mor			n
4@Ι[2]	Ι	ι			n
4@τὸν[3]	τὸν	τόν			n
4@ἀκούοντα[2]	ἀκούοντα	ἀκούοντα			n
4@om[2]	om	om			n
4@Laur[2]	Laur	laur			n
4@9[3]	9	9			n
4@μὴ[3]	μὴ	μή			n
4@om[3]	om	om			n
4@HVi	HVi	hvi			n
4@μεμνημένῳ[2]	μεμνημένῳ	μεμνημένῳ			n
4@10	10	10			n
4@λυπεῖν[2]	λυπεῖν	λυπεῖν			n
4@citat[2]	citat	citat			n
4@praemissis	praemissis	praemissis			n
4@verbis	verbis	verbis			n
4@ἐν[6]	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@ἀχιλλέως	ἀχιλλέως	ἀχιλλέως			n
4@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὴν[3]	τὴν	τήν			n
4@ἀγαμέμνονος	ἀγαμέμνονος	ἀγαμέμνονος			n
4@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
4@et[2]	et	et			n
4@in[7]	in	in			n
4@fine	fine	fine			n
4@addito	addito	addito			n
4@Λιβάνιος[2]	Λιβάνιος	λιβάνιος			n
4@lex[2]	lex	lex			n
4@Darmstad	Darmstad	darmstad			n
4@fol	fol	fol			n
4@245	245	245			n
4@in[9]	in	in			n
4@marg[5]	marg	marg			n
4@Ι[3]	Ι	ι			n
4@με-	με-	με-			n
4@μνημένῳ[3]	μνημένῳ	μνημένῳ			n
4@scripsi	scripsi	scripsi			n
4@e[12]	e	e			n
4@Ma[6]	Ma	ma			n
4@sed[3]	sed	sed			n
4@ος[6]	ος	ος			n
4@suprascr	suprascr	suprascr			n
4@m[12]	m	m			n
4@2[10]	2	2			n
4@Darmst[2]	Darmst	darmst			n
4@μεμνημένος	μεμνημένος	μεμνημένος			n
4@HMLa[2]	HMLa	hmla			n
4@sed[4]	sed	sed			n
4@in[10]	in	in			n
4@hoc	hoc	hoc			n
4@ω[12]	ω	ω			n
4@suprascr[2]	suprascr	suprascr			n
4@y	y	y			n
4@ViBLaur	ViBLaur	viblaur			n
4@edd	edd	edd			n
4@μεμνημένῳ[3]	μεμνημένῳ	μεμνημένῳ			n
4@δὲ[4]	δὲ	δέ			n
4@τῶν[4]	τῶν	τῶν			n
4@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
4@τούτων	τούτων	τούτων			n
4@δὲ[5]	δὲ	δέ			n
4@μεμνημένων	μεμνημένων	μεμνημένων			n
4@Can[3]	Can	can			n
4@τούτων[2]	τούτων	τούτων			n
4@δὲ[6]	δὲ	δέ			n
4@μεμνη-	μεμνη-	μεμνη-			n
4@μένος[2]	μένος	μένος			n
4@BLaur[3]	BLaur	blaur			n
4@τὸν[4]	τὸν	τόν			n
4@2[11]	2	2			n
4@Darmst[3]	Darmst	darmst			n
4@10[2]	10	10			n
4@οὐκ[3]	οὐκ	οὐ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@οὐκ[4]	οὐκ	οὐ			n
4@ἔστι[3]	ἔστι	ἔστι			n
4@Mor[4]	Mor	mor			n
4@καὶ[2]	καὶ	καί			n
4@ante	ante	ante			n
4@τὸν[5]	τὸν	τόν			n
4@Vi[5]	Vi	vi			n
4@edd[2]	edd	edd			n
4@delevi	delevi	delevi			n
4@11[2]	11	11			n
4@πρὸς[3]	πρὸς	πρός			n
4@Mor[5]	Mor	mor			n
4@sed[5]	sed	sed			n
4@γρ[4]	γρ	γρ			n
4@παρὰ	παρὰ	παρά			n
4@in[11]	in	in			n
4@marg[6]	marg	marg			n
4@Ι[4]	Ι	ι			n
4@τὸ[8]	τὸ	τό			n
4@ὄνομα	ὄνομα	ὄνομα			n
4@Vi[6]	Vi	vi			n
4@12[2]	12	12			n
4@ταράσσομαι	ταράσσομαι	ταράσσομαι			n
4@Ma[7]	Ma	ma			n
4@δὲ[7]	δὲ	δέ			n
4@HLaMa	HLaMa	hlama			n
4@ἐν[7]	ἐν	ἐν			n
4@om[4]	om	om			n
4@Mor[6]	Mor	mor			n
4@Ι[5]	Ι	ι			n
4@ἔφης	ἔφης	ἔφης			n
4@M[19]	M	m			n
4@Ma[9]	Ma	ma			n
4@sed[6]	sed	sed			n
4@in[12]	in	in			n
4@hoc[2]	hoc	hoc			n
4@θ[13]	θ	θ			n
4@inser[2]	inser	inser			n
4@m[17]	m	m			n
4@2[13]	2	2			n
4@et[3]	et	et			n
4@γρ[5]	γρ	γρ			n
4@in[14]	in	in			n
4@marg[7]	marg	marg			n
4@Mor[7]	Mor	mor			n
4@Re	Re	re			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@Β[3]	Β	β			n
4@13[2]	13	13			n
4@δ[16]	δ	δ			n
4@om[5]	om	om			n
4@HLaMaB	HLaMaB	hlamab			n
4@Ι[6]	Ι	ι			n
4@ὁρμήθης	ὁρμήθης	ὁρμήθης			n
4@Β[4]	Β	β			n
4@ὡρμήθης	ὡρμήθης	ὡρμήθης			n
4@Laur[5]	Laur	laur			n
4@Can[4]	Can	can			n
4@ὧς[2]	ὧς	ὧς			n
4@scripsi[2]	scripsi	scripsi			n
4@ex[3]	ex	ex			n
4@HMLaMaBLaurCan	HMLaMaBLaurCan	hmlamablaurcan			n
4@εἰς	εἰς	εἰς			n
4@Vi[7]	Vi	vi			n
4@edd[3]	edd	edd			n
4@LIBANIUS	LIBANIUS	libanius			n
4@ed[10]	ed	ed			n
4@Foerster	Foerster	foerster			n
4@V[9]	V	v			n
4@20	20	20			n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@ἀνιάσαις	ἀνιάσαις	ἀνιάσαις			n
5@θαυμάξω	θαυμάξω	θαυμάξω			n
5@δὲ	δὲ	δέ	δέ		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@οὐ	οὐ	οὐ	οὐ		n
5@συνίετε	συνίετε	συνίετε			n
5@τῇ	τῇ	τῇ	ὁ		n
5@πρεσβείᾳ	πρεσβείᾳ	πρεσβείᾳ	πρέσβεια		n
5@μείξω	μείξω	μείξω	μίγνυμι		n
5@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@λύοντες	λύοντες	λύοντες	λύω		n
5@τὰ	τὰ	τά	ὁ		n
5@ὑβρισμένα	ὑβρισμένα	ὑβρισμένα	ὑβρίζω		n
5@δείκνυτε	δείκνυτε	δείκνυτε			n
5@γάρ	γάρ	γάρ	γάρ		n
5@εἰς	εἰς	εἰς	εἰς		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ὄντα	ὄντα	ὄντα	εἰμί		n
5@ὑβρίξετε	ὑβρίξετε	ὑβρίξετε			n
5@τῷ	τῷ	τῷ	τῷ		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
5@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
5@καὶ	καὶ	καί	καί		n
5@δι	δι	δι	διά		n
5@ὧν	ὧν	ὧν	ὅς		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@μὴ	μὴ	μή	μή		n
5@λάβοιτε	λάβοιτε	λάβοιτε	λαμβάνω		n
5@βοηθόν	βοηθόν	βοηθόν	βοηθός		n
5@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
5@λεῖσθαι[2]	λεῖσθαι	λεῖσθαι			n
5@πεπιστεύκατε	πεπιστεύκατε	πεπιστεύκατε	πιστεύω		n
5@τὸ	τὸ	τό	ὁ		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@παροινίᾳ	παροινίᾳ	παροινίᾳ	παροινία		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@πρώτου	πρώτου	πρώτου	πρῶτος		n
5@R	R	r			n
5@IV	IV	iv			n
5@49	49	49			n
5@τῶν	τῶν	τῶν	ὁ		n
5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
5@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
5@μεμαρτυρήκατε	μεμαρτυρήκατε	μεμαρτυρήκατε			n
5@ὥστε	ὥστε	ὥστε	ὡς		n
5@ἐν	ἐν	ἐν	ἐν		n
5@οἷς	οἷς	οἷς			n
5@ἱκετεύει	ἱκετεύει	ἱκετεύει	ἱκετεύω		n
5@παροξύνει	παροξύνει	παροξύνει	παροξύνω		n
5@καὶ[2]	καὶ	καί	καί		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@δεήσεσιν	δεήσεσιν	δεήσεσιν			n
5@ἐλέγχει	ἐλέγχει	ἐλέγχει	ἐλέγχω		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@πονηρεύματα	πονηρεύματα	πονηρεύματα	πονήρευμα		n
5@καὶ[3]	καὶ	καί	καί		n
5@μονονοὺ	μονονοὺ	μονονού			n
5@βοᾷ	βοᾷ	βοᾷ	βοάω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@μόνῳ	μόνῳ	μόνῳ	μόνος		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ὑβριστῶν	ὑβριστῶν	ὑβριστῶν	ὑβριστής		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@συγ	συγ	συγ			n
5@γνώμη	γνώμη	γνώμη	γνώμη		n
5@καὶ[4]	καὶ	καί	καί		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ὕβρικα	ὕβρικα	ὕβρικα	ὑβρίζω		n
5@καὶ[5]	καὶ	καί	καί		n
5@ὃν	ὃν	ὅν	ὅς		n
5@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@δὲ	δὲ	δέ	δέ		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@μὲν	μὲν	μέν	μέν		n
6@ἂν	ἂν	ἄν			n
6@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
6@δεῖν	δεῖν	δεῖν	δέω		n
6@μηδένα	μηδένα	μηδένα			n
6@τῶν	τῶν	τῶν	ὁ		n
6@συμπεπλευκότων	συμπεπλευκότων	συμπεπλευκότων			n
6@προπηλακίξεσθαι	προπηλακίξεσθαι	προπηλακίξεσθαι			n
6@μηδ[2]	μηδ	μηδ			n
6@εἰ	εἰ	εἰ	εἰ		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@καὶ	καὶ	καί	καί		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἔλαττον	ἔλαττον	ἔλαττον			n
6@ἰσχυόντων	ἰσχυόντων	ἰσχυόντων	ἰσχύω		n
6@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἡ	ἡ	ἡ	ὁ		n
6@προθυμία	προθυμία	προθυμία	προθυμία		n
6@κἂν	κἂν	κἄν	ἐάν		n
6@ἀπῇ	ἀπῇ	ἀπῇ	ἄπειμι		n
6@τὸ	τὸ	τό	ὁ		n
6@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
6@τιμῆς	τιμῆς	τιμῆς	τιμή		n
6@ἀξία	ἀξία	ἀξία	ἄξιος		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@δ[5]	δ	δ			n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
6@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
6@τῆς	τῆς	τῆς	ὁ		n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
6@τύχης	τύχης	τύχης	τύχη		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
6@καὶ[2]	καὶ	καί	καί		n
6@τοῦτ	τοῦτ	τοῦτ			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@κέρδος	κέρδος	κέρδος	κέρδος		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@τὸν	τὸν	τόν	ὁ		n
6@πλη-	πλη-	πλη-			n
6@5	5	5			n
6@II	II	ii			n
6@ι[7]	ι	ι			n
6@110	110	110			n
6@10[2]	10	10			n
6@II[2]	II	ii			n
6@ι[8]	ι	ι			n
6@116	116	116			n
6@1[6]	1	1			n
6@ἀνιάσσις	ἀνιάσσις	ἀνιάσσις			n
6@reposui	reposui	reposui			n
6@e[2]	e	e			n
6@libris	libris	libris			n
6@sed	sed	sed			n
6@ἀνιάσαις	ἀνιάσαις	ἀνιάσαις			n
6@M	M	m			n
6@ἀνιάσῃς	ἀνιάσῃς	ἀνιάσῃς			n
6@edd	edd	edd			n
6@sed[2]	sed	sed			n
6@γρ	γρ	γρ			n
6@ἀνιάσαις[2]	ἀνιάσαις	ἀνιάσαις			n
6@in	in	in			n
6@marg	marg	marg			n
6@Mor	Mor	mor			n
6@2	2	2			n
6@ὑβρισμένα	ὑβρισμένα	ὑβρισμένα			n
6@scripsi	scripsi	scripsi			n
6@ex	ex	ex			n
6@HLa	HLa	hla			n
6@Ma	Ma	ma			n
6@sed[3]	sed	sed			n
6@in[2]	in	in			n
6@hoc	hoc	hoc			n
6@γρ[2]	γρ	γρ			n
6@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
6@in[3]	in	in			n
6@marg[2]	marg	marg			n
6@m2	m2	m2			n
6@BLaur	BLaur	blaur			n
6@ὑβρίσματα	ὑβρίσματα	ὑβρίσματα			n
6@MCan	MCan	mcan			n
6@ἐγκλήματα[2]	ἐγκλήματα	ἐγκλήματα			n
6@Vi	Vi	vi			n
6@edd[2]	edd	edd			n
6@3	3	3			n
6@δείκνυται	δείκνυται	δείκνυται			n
6@MLa	MLa	mla			n
6@δεικνύεται	δεικνύεται	δεικνύεται			n
6@Vi[2]	Vi	vi			n
6@δεικνύετ[2]	δεικνύετ	δεικνύετ			n
6@B[2]	B	b			n
6@ὄντα	ὄντα	ὄντα			n
6@om	om	om			n
6@M[6]	M	m			n
6@τα[8]	τα	τα			n
6@La[4]	La	la			n
6@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
6@HLa[2]	HLa	hla			n
6@4	4	4			n
6@ὧν	ὧν	ὧν			n
6@scripsi[2]	scripsi	scripsi			n
6@ex[2]	ex	ex			n
6@HMLa	HMLa	hmla			n
6@Laur[2]	Laur	laur			n
6@ὃν	ὃν	ὅν			n
6@reliqui	reliqui	reliqui			n
6@libri[2]	libri	libri			n
6@edd[3]	edd	edd			n
6@λάβοιτε	λάβοιτε	λάβοιτε			n
6@scripsi[3]	scripsi	scripsi			n
6@ex[3]	ex	ex			n
6@HMLa[2]	HMLa	hmla			n
6@ViMaBCan	ViMaBCan	vimabcan			n
6@λάβητε	λάβητε	λάβητε			n
6@Laur[3]	Laur	laur			n
6@edd[4]	edd	edd			n
6@κοινωνόν	κοινωνόν	κοινωνόν			n
6@HMa	HMa	hma			n
6@sed[4]	sed	sed			n
6@in[4]	in	in			n
6@hoc[2]	hoc	hoc			n
6@γρ[3]	γρ	γρ			n
6@βοηθὸν	βοηθὸν	βοηθόν			n
6@suprascr	suprascr	suprascr			n
6@m2[2]	m2	m2			n
6@BLaur[2]	BLaur	blaur			n
6@Can[3]	Can	can			n
6@5[2]	5	5			n
6@τὸ[5]	τὸ	τό			n
6@inser	inser	inser			n
6@Ma2	Ma2	ma2			n
6@τῷ	τῷ	τῷ			n
6@BLaur[3]	BLaur	blaur			n
6@Re	Re	re			n
6@7	7	7			n
6@ὥστε	ὥστε	ὥστε			n
6@scripsi[4]	scripsi	scripsi			n
6@ex[4]	ex	ex			n
6@HMLa[3]	HMLa	hmla			n
6@ViMaLaur	ViMaLaur	vimalaur			n
6@ὥστ[2]	ὥστ	ὥστ			n
6@reliqui[2]	reliqui	reliqui			n
6@libri[3]	libri	libri			n
6@edd[5]	edd	edd			n
6@8	8	8			n
6@μόνον	μόνον	μόνον			n
6@οὐ	οὐ	οὐ			n
6@MLa[5]	MLa	mla			n
6@sed[5]	sed	sed			n
6@in[6]	in	in			n
6@hoc[3]	hoc	hoc			n
6@in[7]	in	in			n
6@μονονοῦ	μονονοῦ	μονονοῦ			n
6@corr	corr	corr			n
6@n[11]	n	n			n
6@μονονοῦ[2]	μονονοῦ	μονονοῦ			n
6@H[7]	H	h			n
6@9	9	9			n
6@ὡς	ὡς	ὡς			n
6@La[15]	La	la			n
6@sed[6]	sed	sed			n
6@ex[5]	ex	ex			n
6@ὥςτ	ὥςτ	ὥςτ			n
6@corr[2]	corr	corr			n
6@10[3]	10	10			n
6@ἥκιστ	ἥκιστ	ἥκιστ			n
6@MLa[6]	MLa	mla			n
6@ViMa[3]	ViMa	vima			n
6@11[3]	11	11			n
6@δὲ[2]	δὲ	δέ			n
6@om[2]	om	om			n
6@M[17]	M	m			n
6@ἂν[3]	ἂν	ἄν			n
6@inserui	inserui	inserui			n
6@om[3]	om	om			n
6@libri[4]	libri	libri			n
6@edd[6]	edd	edd			n
6@12	12	12			n
6@μὴ	μὴ	μή			n
6@δ[11]	δ	δ			n
6@HMViMaLaurCan	HMViMaLaurCan	hmvimalaurcan			n
6@13	13	13			n
6@αὐτὴ[2]	αὐτὴ	αὐτή			n
6@14	14	14			n
6@ἀξία[2]	ἀξία	ἀξία			n
6@omissa	omissa	omissa			n
6@γὰρ[2]	γὰρ	γάρ			n
6@particula	particula	particula			n
6@citat	citat	citat			n
6@Macar	Macar	macar			n
6@fol	fol	fol			n
6@95v	95v	95v			n
6@καὶ[3]	καὶ	καί			n
6@ante	ante	ante			n
6@αὐτὴ[3]	αὐτὴ	αὐτή			n
6@Macar[2]	Macar	macar			n
6@μόνη	μόνη	μόνη			n
6@ante[2]	ante	ante			n
6@ἡ[4]	ἡ	ἡ			n
6@Macar[3]	Macar	macar			n
6@14[2]	14	14			n
6@ἀπῆν	ἀπῆν	ἀπῆν			n
6@Can[5]	Can	can			n
6@15	15	15			n
6@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
6@scripsi[5]	scripsi	scripsi			n
6@ut	ut	ut			n
6@γρ[4]	γρ	γρ			n
6@in[9]	in	in			n
6@marg[3]	marg	marg			n
6@Mor[2]	Mor	mor			n
