subref	form	norm	lemma	tag	curated
1.1.5@μὲν[2]	μὲν	μέν			n
1.1.5@οὖν	οὖν	οὖν			n
1.1.5@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.1.5@αἰτιολογοῦϲι	αἰτιολογοῦϲι	αἰτιολογοῦϲι			n
1.1.5@καὶ[3]	καὶ	καί			n
1.1.5@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.1.5@πάντων	πάντων	πάντων			n
1.1.5@οἰομένοιϲ	οἰομένοιϲ	οἰομένοιϲ			n
1.1.5@δεῖν[2]	δεῖν	δεῖν			n
1.1.5@λέγειν[3]	λέγειν	λέγειν			n
1.1.5@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
1.1.5@οὐ[3]	οὐ	οὐ			n
1.1.5@δεῖ[3]	δεῖ	δεῖ			n
1.1.5@προϲέχειν	προϲέχειν	προϲέχειν			n
1.1.5@πιϲτεύειν	πιϲτεύειν	πιϲτεύειν			n
1.1.5@δὲ[2]	δὲ	δέ			n
1.1.5@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1.5@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.1.5@ἐκ	ἐκ	ἐκ			n
1.1.5@τῆϲ	τῆϲ	τῆϲ			n
1.1.5@πείραϲ	πείραϲ	πείραϲ			n
1.1.5@ἐκ[2]	ἐκ	ἐκ			n
1.1.5@πολλοῦ	πολλοῦ	πολλοῦ			n
1.1.5@χρόνου	χρόνου	χρόνου			n
1.1.5@κατανενοημένοιϲ	κατανενοημένοιϲ	κατανενοημένοιϲ			n
1.1.5@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
1.1.5@δὲ[3]	δὲ	δέ			n
1.1.5@τῶν[3]	τῶν	τῶν			n
1.1.5@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
1.1.5@δεῖ[4]	δεῖ	δεῖ			n
1.1.5@ζητεῖν	ζητεῖν	ζητεῖν			n
1.1.5@ὅταν[2]	ὅταν	ὅταν			n
1.1.5@μέλλῃ	μέλλῃ	μέλλῃ			n
1.1.5@παρ[2]	παρ	παρ			n
1.1.5@αὐτὸ	αὐτὸ	αὐτό			n
1.1.5@τοῦτο	τοῦτο	τοῦτο			n
1.1.5@γνωριμώτερον	γνωριμώτερον	γνωριμώτερον			n
1.1.5@ἢ[4]	ἢ	ἤ			n
1.1.5@πιϲτότερον	πιϲτότερον	πιϲτότερον			n
1.1.5@γίγνεϲθαι	γίγνεϲθαι	γίγνεϲθαι			n
1.1.5@τὸ[4]	τὸ	τό			n
1.1.5@λεγόμενον	λεγόμενον	λεγόμενον			n
1.1.6@αὔτη	αὔτη	αὔτη			n
1.1.6@μὲν	μὲν	μέν			n
1.1.6@ἡ	ἡ	ἡ			n
1.1.6@τοῦ	τοῦ	τοῦ			n
1.1.6@Διοκλέουϲ	Διοκλέουϲ	διοκλέουϲ			n
1.1.6@ῥῆϲίϲ	ῥῆϲίϲ	ῥῆϲιϲ			n
1.1.6@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.1.6@ἐκ	ἐκ	ἐκ			n
1.1.6@πείραϲ	πείραϲ	πείραϲ			n
1.1.6@μόνηϲ	μόνηϲ	μόνηϲ			n
1.1.6@ἐγνῶϲθαι	ἐγνῶϲθαι	ἐγνῶϲθαι			n
1.1.6@τὰϲ	τὰϲ	τάϲ			n
1.1.6@ἐν	ἐν	ἐν			n
1.1.6@ταῖϲ	ταῖϲ	ταῖϲ			n
1.1.6@τροφαῖϲ	τροφαῖϲ	τροφαῖϲ			n
1.1.6@δυνάμειϲ	δυνάμειϲ	δυνάμειϲ			n
1.1.6@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
1.1.6@καὶ	καὶ	καί			n
1.1.6@μήτ	μήτ	μήτ			n
1.1.6@ἐκ[2]	ἐκ	ἐκ			n
1.1.6@τῆϲ	τῆϲ	τῆϲ			n
1.1.6@κατὰ	κατὰ	κατά			n
1.1.6@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
1.1.6@ἐνδείξεωϲ	ἐνδείξεωϲ	ἐνδείξεωϲ			n
1.1.6@μήτ[2]	μήτ	μήτ			n
1.1.6@ἐκ[3]	ἐκ	ἐκ			n
1.1.6@τῆϲ[2]	τῆϲ	τῆϲ			n
1.1.6@κατὰ[2]	κατὰ	κατά			n
1.1.6@τοὺϲ	τοὺϲ	τούϲ			n
1.1.6@χυμούϲ	χυμούϲ	χυμούϲ			n
1.1.6@οὔϲηϲ	οὔϲηϲ	οὔϲηϲ			n
1.1.6@δὲ	δὲ	δέ			n
1.1.6@καὶ[2]	καὶ	καί			n
1.1.6@ἄλληϲ	ἄλληϲ	ἄλληϲ			n
1.1.6@τῆϲ[3]	τῆϲ	τῆϲ			n
1.1.6@κατὰ[3]	κατὰ	κατά			n
1.1.6@τὰ[5]	τὰ	τά			n
1.1.6@μόρια	μόρια	μόρια			n
1.1.6@τῶν	τῶν	τῶν			n
1.1.6@φυτῶν	φυτῶν	φυτῶν			n
1.1.6@οὐκ	οὐκ	οὐ			n
1.1.6@ἐμνημόνευϲεν	ἐμνημόνευϲεν	ἐμνημόνευϲεν			n
1.1.6@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
1.1.6@λέγω	λέγω	λέγω			n
1.1.6@δὲ[2]	δὲ	δέ			n
1.1.6@κατὰ[4]	κατὰ	κατά			n
1.1.6@τὰ[7]	τὰ	τά			n
1.1.6@μόρια[2]	μόρια	μόρια			n
1.1.6@τῶν[3]	τῶν	τῶν			n
1.1.6@φυτῶν[2]	φυτῶν	φυτῶν			n
1.1.6@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
1.1.6@ᾗ	ᾗ	ᾗ			n
1.1.6@πρὸϲ	πρὸϲ	πρόϲ			n
1.1.6@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.1.6@ἄλλαιϲ	ἄλλαιϲ	ἄλλαιϲ			n
1.1.6@ἐχρήϲατο	ἐχρήϲατο	ἐχρήϲατο			n
1.1.6@Μνηϲίθεοϲ	Μνηϲίθεοϲ	μνηϲίθεοϲ			n
1.1.6@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
1.1.6@μὲν[2]	μὲν	μέν			n
1.1.6@δυνάμειϲ[2]	δυνάμειϲ	δυνάμειϲ			n
1.1.6@ἐν[3]	ἐν	ἐν			n
1.1.6@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
1.1.6@ῥίζαιϲ	ῥίζαιϲ	ῥίζαιϲ			n
1.1.6@εἶναι	εἶναι	εἶναι			n
1.1.6@τῶν[5]	τῶν	τῶν			n
1.1.6@φυτῶν[3]	φυτῶν	φυτῶν			n
1.1.6@ἀποδεικνύϲ	ἀποδεικνύϲ	ἀποδεικνύϲ			n
1.1.6@ἑτέραϲ[2]	ἑτέραϲ	ἑτέραϲ			n
1.1.6@δ[8]	δ	δ			n
1.1.6@ἐν[4]	ἐν	ἐν			n
1.1.6@τοῖϲ	τοῖϲ	τοῖϲ			n
1.1.6@καυλοῖϲ	καυλοῖϲ	καυλοῖϲ			n
1.1.6@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.1.6@γε	γε	γέ			n
1.1.6@κὰν	κὰν	κάν			n
1.1.6@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.1.6@φύλλοιϲ	φύλλοιϲ	φύλλοιϲ			n
1.1.6@καὶ[3]	καὶ	καί			n
1.1.6@καρποῖϲ	καρποῖϲ	καρποῖϲ			n
1.1.6@καὶ[4]	καὶ	καί			n
1.1.6@ϲπέρμαϲιν	ϲπέρμαϲιν	ϲπέρμαϲιν			n
1.1.6@ἄλλαϲ	ἄλλαϲ	ἄλλαϲ			n
1.1.7@ὅτι	ὅτι	ὅτι			n
1.1.7@μὲν	μὲν	μέν			n
1.1.7@οὖν	οὖν	οὖν			n
1.1.7@ἡ	ἡ	ἡ			n
1.1.7@πεῖρα	πεῖρα	πεῖρα			n
1.1.7@διδάϲκαλόϲ	διδάϲκαλόϲ	διδάϲκαλοϲ			n
1.1.7@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.1.7@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.1.7@καὶ	καὶ	καί			n
1.1.7@ἄλλων	ἄλλων	ἄλλων			n
1.1.7@πολλῶν	πολλῶν	πολλῶν			n
1.1.7@οὕτω	οὕτω	οὕτω			n
1.1.7@καὶ[2]	καὶ	καί			n
1.1.7@τῶν	τῶν	τῶν			n
1.1.7@εὐπέπτων	εὐπέπτων	εὐπέπτων			n
1.1.7@τε	τε	τέ			n
1.1.7@καὶ[3]	καὶ	καί			n
1.1.7@δυϲπέπτων	δυϲπέπτων	δυϲπέπτων			n
1.1.7@ϲιτίων	ϲιτίων	ϲιτίων			n
1.1.7@εὐϲτομάχων	εὐϲτομάχων	εὐϲτομάχων			n
1.1.7@τε[2]	τε	τέ			n
1.1.7@καὶ[4]	καὶ	καί			n
1.1.7@κακοϲτομάχων	κακοϲτομάχων	κακοϲτομάχων			n
1.1.7@ὑπακτικῶν	ὑπακτικῶν	ὑπακτικῶν			n
1.1.7@τε[3]	τε	τέ			n
1.1.7@καὶ[5]	καὶ	καί			n
1.1.7@ϲταλτικῶν	ϲταλτικῶν	ϲταλτικῶν			n
1.1.7@γαϲτρόϲ	γαϲτρόϲ	γαϲτρόϲ			n
1.1.7@ἅπαντεϲ	ἅπαντεϲ	ἅπαντεϲ			n
1.1.7@ἴϲαϲι	ἴϲαϲι	ἴϲαϲι			n
1.1.7@κἂν	κἂν	κἄν			n
1.1.7@βραχύ	βραχύ	βραχύ			n
1.1.7@τι[5]	τι	τὶ			n
1.1.7@ϲυνέϲεωϲ	ϲυνέϲεωϲ	ϲυνέϲεωϲ			n
1.1.7@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.1.7@μετῇ	μετῇ	μετῇ			n
1.1.7@ϲφάλλονται	ϲφάλλονται	ϲφάλλονται			n
1.1.7@δ[4]	δ	δ			n
1.1.7@ὅμωϲ	ὅμωϲ	ὅμωϲ			n
1.1.7@ἐν	ἐν	ἐν			n
1.1.7@αὐτοῖϲ[2]	αὐτοῖϲ	αὐτοῖϲ			n
1.1.7@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
1.1.7@οὐκ	οὐκ	οὐ			n
1.1.7@ὀλίγα	ὀλίγα	ὀλίγα			n
1.1.7@χωρὶϲ	χωρὶϲ	χωρίϲ			n
1.1.7@διοριϲμοῦ	διοριϲμοῦ	διοριϲμοῦ			n
1.1.7@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
1.1.7@τὴν	τὴν	τήν			n
1.1.7@πεῖραν	πεῖραν	πεῖραν			n
1.1.7@ὡϲ	ὡϲ	ὡϲ			n
1.1.7@κάν	κάν	κάν			n
1.1.7@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.1.7@Περὶ	Περὶ	περί			n
1.1.7@τῆϲ	τῆϲ	τῆϲ			n
1.1.7@τῶν[2]	τῶν	τῶν			n
1.1.7@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
1.1.7@φαρμάκων	φαρμάκων	φαρμάκων			n
1.1.7@δυνάμεωϲ	δυνάμεωϲ	δυνάμεωϲ			n
1.1.7@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
1.1.7@κὰν	κὰν	κάν			n
1.1.7@τῷ	τῷ	τῷ			n
1.1.7@τρίτῳ	τρίτῳ	τρίτῳ			n
1.1.7@Περὶ[2]	Περὶ	περί			n
1.1.7@κράϲεων	κράϲεων	κράϲεων			n
1.1.7@καὶ[6]	καὶ	καί			n
1.1.7@παραπλήϲιά	παραπλήϲιά	παραπλήϲια			n
1.1.7@γε	γε	γέ			n
1.1.7@τὰ	τὰ	τά			n
1.1.7@ϲφάλματ	ϲφάλματ	ϲφάλματ			n
1.1.7@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
1.1.7@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
1.1.7@διὸ	διὸ	διό			n
1.1.7@καὶ[7]	καὶ	καί			n
1.1.7@γράφειν	γράφειν	γράφειν			n
1.1.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.1.7@τελέωϲ	τελέωϲ	τελέωϲ			n
1.1.7@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
1.1.7@ἐν[3]	ἐν	ἐν			n
1.1.7@ἐκείνοιϲ	ἐκείνοιϲ	ἐκείνοιϲ			n
1.1.7@τοὺϲ	τοὺϲ	τούϲ			n
1.1.7@διοριϲμούϲ	διοριϲμούϲ	διοριϲμούϲ			n
1.1.7@οἷϲ	οἷϲ	οἷϲ			n
1.1.7@προϲέχων	προϲέχων	προϲέχων			n
1.1.7@τιϲ	τιϲ	τιϲ			n
1.1.7@ἀϲφαλῶϲ	ἀϲφαλῶϲ	ἀϲφαλῶϲ			n
1.1.7@εὑρήϲει	εὑρήϲει	εὑρήϲει			n
1.1.7@τὰϲ	τὰϲ	τάϲ			n
1.1.7@δυνάμειϲ	δυνάμειϲ	δυνάμειϲ			n
1.1.7@οὐ[2]	οὐ	οὐ			n
1.1.7@κατὰ	κατὰ	κατά			n
1.1.7@τὴν[2]	τὴν	τήν			n
1.1.7@ἐμήν	ἐμήν	ἐμήν			n
1.1.7@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
1.1.7@προαίρεϲιν	προαίρεϲιν	προαίρεϲιν			n
1.1.7@ἅπαξ	ἅπαξ	ἅπαξ			n
1.1.7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.1.7@ἑκάϲτου	ἑκάϲτου	ἑκάϲτου			n
1.1.7@πράγματοϲ	πράγματοϲ	πράγματοϲ			n
1.1.7@εἰωθότοϲ	εἰωθότοϲ	εἰωθότοϲ			n
1.1.7@γράφειν[2]	γράφειν	γράφειν			n
1.1.7@οὐκ[2]	οὐκ	οὐ			n
1.1.7@ἐν[4]	ἐν	ἐν			n
1.1.7@πολλαῖϲ	πολλαῖϲ	πολλαῖϲ			n
1.1.7@πραγματείαιϲ	πραγματείαιϲ	πραγματείαιϲ			n
1.1.7@διερχομένου	διερχομένου	διερχομένου			n
1.1.7@τὰ[4]	τὰ	τά			n
1.1.7@αὐτὰ	αὐτὰ	αὐτά			n
1.1.7@περὶ	περὶ	περί			n
1.1.7@τῶν[3]	τῶν	τῶν			n
1.1.7@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.8@ὅπερ	ὅπερ	ὅπερ			n
1.1.8@οὖν	οὖν	οὖν			n
1.1.8@εἴωθα	εἴωθα	εἴωθα			n
1.1.8@ποιεῖν	ποιεῖν	ποιεῖν			n
1.1.8@οὐδὲ	οὐδὲ	οὐδέ			n
1.1.8@νῦν	νῦν	νῦν			n
1.1.8@παραλείψω	παραλείψω	παραλείψω			n
1.1.8@μόνοιϲ	μόνοιϲ	μόνοιϲ			n
1.1.8@χρηϲάμενοϲ	χρηϲάμενοϲ	χρηϲάμενοϲ			n
1.1.8@τοῖϲ	τοῖϲ	τοῖϲ			n
1.1.8@κεφαλαίοιϲ	κεφαλαίοιϲ	κεφαλαίοιϲ			n
1.1.8@τῶν	τῶν	τῶν			n
1.1.8@διοριϲμῶν	διοριϲμῶν	διοριϲμῶν			n
1.1.8@καθ	καθ	καθ			n
1.1.8@ὅ[2]	ὅ	ὅ			n
1.1.8@τι	τι	τὶ			n
1.1.8@ἂν	ἂν	ἄν			n
1.1.8@ἐγχωρῇ	ἐγχωρῇ	ἐγχωρῇ			n
1.1.8@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.1.8@μιχθῆναι	μιχθῆναι	μιχθῆναι			n
1.1.8@ϲαφηνείᾳ	ϲαφηνείᾳ	ϲαφηνείᾳ			n
1.1.8@ϲυντομίαν	ϲυντομίαν	ϲυντομίαν			n
1.1.8@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
1.1.8@δ[3]	δ	δ			n
1.1.8@ἀφ	ἀφ	ἀφ			n
1.1.8@οὐ[2]	οὐ	οὐ			n
1.1.8@διὰ	διὰ	διά			n
1.1.8@ϲτόματοϲ	ϲτόματοϲ	ϲτόματοϲ			n
1.1.8@ἔχουϲιν	ἔχουϲιν	ἔχουϲιν			n
1.1.8@ἅπαντεϲ	ἅπαντεϲ	ἅπαντεϲ			n
1.1.8@ὀρθῶϲ	ὀρθῶϲ	ὀρθῶϲ			n
1.1.8@ὑπ	ὑπ	ὑπ			n
1.1.8@Ἐραϲιϲτράτου	Ἐραϲιϲτράτου	ἐραϲιϲτράτου			n
1.1.8@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
1.1.8@μήτε	μήτε	μήτε			n
1.1.8@τὸ	τὸ	τό			n
1.1.8@μελίκρατον	μελίκρατον	μελίκρατον			n
1.1.8@ὑπάγειν	ὑπάγειν	ὑπάγειν			n
1.1.8@τὴν	τὴν	τήν			n
1.1.8@γαϲτέρα	γαϲτέρα	γαϲτέρα			n
1.1.8@πάντων	πάντων	πάντων			n
1.1.8@μήτε[2]	μήτε	μήτε			n
1.1.8@τὴν[2]	τὴν	τήν			n
1.1.8@φακῆν	φακῆν	φακῆν			n
1.1.8@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
1.1.8@ἀλλ	ἀλλ	ἀλλ			n
1.1.8@εἶναί	εἶναί	εἶναι			n
1.1.8@τιναϲ	τιναϲ	τιναϲ			n
1.1.8@οἳ	οἳ	οἵ			n
1.1.8@πρὸϲ	πρὸϲ	πρόϲ			n
1.1.8@τῷ	τῷ	τῷ			n
1.1.8@μηδέτερον	μηδέτερον	μηδέτερον			n
1.1.8@πάϲχειν	πάϲχειν	πάϲχειν			n
1.1.8@ἔτι	ἔτι	ἔτι			n
1.1.8@καὶ	καὶ	καί			n
1.1.8@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.1.8@ἐναντίοιϲ	ἐναντίοιϲ	ἐναντίοιϲ			n
1.1.8@περιπίπτουϲιν	περιπίπτουϲιν	περιπίπτουϲιν			n
1.1.8@ὡϲ	ὡϲ	ὡϲ			n
1.1.8@ἵϲταϲθαι	ἵϲταϲθαι	ἵϲταϲθαι			n
1.1.8@μὲν	μὲν	μέν			n
1.1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.1.8@τῷ[2]	τῷ	τῷ			n
1.1.8@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
1.1.8@τὴν[3]	τὴν	τήν			n
1.1.8@γαϲτέρα[2]	γαϲτέρα	γαϲτέρα			n
1.1.8@λαπάττεϲθαι	λαπάττεϲθαι	λαπάττεϲθαι			n
1.1.8@δ[6]	δ	δ			n
1.1.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1.8@τῇ	τῇ	τῇ			n
1.1.8@φακῇ	φακῇ	φακῇ			n
1.1.8@καί	καί	καί			n
1.1.8@τιναϲ[2]	τιναϲ	τιναϲ			n
1.1.8@εὑρίϲκεϲθαι	εὑρίϲκεϲθαι	εὑρίϲκεϲθαι			n
1.1.8@τὰ	τὰ	τά			n
1.1.8@βόεια	βόεια	βόεια			n
1.1.8@κρέα	κρέα	κρέα			n
1.1.8@ῥᾷον	ῥᾷον	ῥᾷον			n
1.1.8@πέττονταϲ	πέττονταϲ	πέττονταϲ			n
1.1.8@ἢ	ἢ	ἤ			n
1.1.8@τοὺϲ	τοὺϲ	τούϲ			n
1.1.8@πετραίους	πετραίους	πετραίους			n
1.1.8@ἰχθύαϲ	ἰχθύαϲ	ἰχθύαϲ			n
1.1.9@ἐγὼ	ἐγὼ	ἐγώ			n
1.1.9@δ	δ	δ			n
1.1.9@ἀεὶ	ἀεὶ	ἀεί			n
1.1.9@τοὺϲ	τοὺϲ	τούϲ			n
1.1.9@τοιούτουϲ	τοιούτουϲ	τοιούτουϲ			n
1.1.9@ἠρόμην	ἠρόμην	ἠρόμην			n
1.1.9@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
1.1.9@γὰρ	γὰρ	γάρ			n
1.1.9@ἀπὸ	ἀπὸ	ἀπό			n
1.1.9@τῶν	τῶν	τῶν			n
1.1.9@ὑϲτάτων	ὑϲτάτων	ὑϲτάτων			n
1.1.9@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1.1.9@τι	τι	τὶ			n
1.1.9@ϲύμπτωμα	ϲύμπτωμα	ϲύμπτωμα			n
1.1.9@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
1.1.9@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.1.9@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
1.1.9@τὴν	τὴν	τήν			n
1.1.9@ἀπεψίαν	ἀπεψίαν	ἀπεψίαν			n
1.1.9@τῶν[2]	τῶν	τῶν			n
1.1.9@πετραίων	πετραίων	πετραίων			n
1.1.9@ἰχθύων	ἰχθύων	ἰχθύων			n
1.1.9@ἄρά	ἄρά	ἄρα			n
1.1.9@γε	γε	γέ			n
1.1.9@βάροϲ	βάροϲ	βάροϲ			n
1.1.9@τι[2]	τι	τὶ			n
1.1.9@κατὰ	κατὰ	κατά			n
1.1.9@τὴν[2]	τὴν	τήν			n
1.1.9@κοιλίαν	κοιλίαν	κοιλίαν			n
1.1.9@ὡϲ	ὡϲ	ὡϲ			n
1.1.9@δοκεῖν	δοκεῖν	δοκεῖν			n
1.1.9@ἐγκεῖϲθαι	ἐγκεῖϲθαι	ἐγκεῖϲθαι			n
1.1.9@μόλυβδον	μόλυβδον	μόλυβδον			n
1.1.9@ἢ	ἢ	ἤ			n
1.1.9@λίθον	λίθον	λίθον			n
1.1.9@ἢ[2]	ἢ	ἤ			n
1.1.9@πηλὸν	πηλὸν	πηλόν			n
1.1.9@οὔτω	οὔτω	οὔτω			n
1.1.9@γὰρ[2]	γὰρ	γάρ			n
1.1.9@ἐξαγγέλλουϲιν	ἐξαγγέλλουϲιν	ἐξαγγέλλουϲιν			n
1.1.9@ἔνιοι	ἔνιοι	ἔνιοι			n
1.1.9@τὴν[3]	τὴν	τήν			n
1.1.9@ἐπὶ	ἐπὶ	ἐπί			n
1.1.9@ταῖϲ	ταῖϲ	ταῖϲ			n
1.1.9@τοιαύταιϲ	τοιαύταιϲ	τοιαύταιϲ			n
1.1.9@ἀπεψίαιϲ	ἀπεψίαιϲ	ἀπεψίαιϲ			n
1.1.9@αἴϲθηϲιν	αἴϲθηϲιν	αἴϲθηϲιν			n
1.1.9@ἡ	ἡ	ἡ			n
1.1.9@δῆξίϲ	δῆξίϲ	δῆξιϲ			n
1.1.9@τιϲ	τιϲ	τιϲ			n
1.1.9@ἐν[2]	ἐν	ἐν			n
1.1.9@αὐτῇ	αὐτῇ	αὐτῇ			n
1.1.9@φαίνεται	φαίνεται	φαίνεται			n
1.1.9@γιγνομένη	γιγνομένη	γιγνομένη			n
1.1.9@ϲαφῆϲ	ϲαφῆϲ	ϲαφῆϲ			n
1.1.9@ἢ[3]	ἢ	ἤ			n
1.1.9@ἐμπνευμάτωϲιϲ	ἐμπνευμάτωϲιϲ	ἐμπνευμάτωϲιϲ			n
1.1.9@ἢ[4]	ἢ	ἤ			n
1.1.9@μοχθηρᾶϲ	μοχθηρᾶϲ	μοχθηρᾶϲ			n
1.1.9@ἐρυγῆϲ	ἐρυγῆϲ	ἐρυγῆϲ			n
1.1.9@αἴϲθηϲιϲ	αἴϲθηϲιϲ	αἴϲθηϲιϲ			n
1.1.9@εἴθ	εἴθ	εἴθ			n
1.1.9@οἱ	οἱ	οἱ			n
1.1.9@μὲν	μὲν	μέν			n
1.1.9@ἐρυγὴν	ἐρυγὴν	ἐρυγήν			n
1.1.9@αὐτοῖϲ[2]	αὐτοῖϲ	αὐτοῖϲ			n
1.1.9@ἔφαϲαν	ἔφαϲαν	ἔφαϲαν			n
1.1.9@γίγνεϲθαι	γίγνεϲθαι	γίγνεϲθαι			n
1.1.9@κνιϲωδεϲτέραν	κνιϲωδεϲτέραν	κνιϲωδεϲτέραν			n
1.1.9@οἱ[2]	οἱ	οἱ			n
1.1.9@δὲ	δὲ	δέ			n
1.1.9@δῆξιν	δῆξιν	δῆξιν			n
1.1.9@οἱ[3]	οἱ	οἱ			n
1.1.9@δ[9]	δ	δ			n
1.1.9@ἄμφω	ἄμφω	ἄμφω			n
1.1.9@τούτων	τούτων	τούτων			n
1.1.9@οὖν	οὖν	οὖν			n
1.1.9@ἐπιϲκεψάμενοϲ	ἐπιϲκεψάμενοϲ	ἐπιϲκεψάμενοϲ			n
1.1.9@ἀκριβῶϲ	ἀκριβῶϲ	ἀκριβῶϲ			n
1.1.9@τὰ[2]	τὰ	τά			n
1.1.9@κατὰ[2]	κατὰ	κατά			n
1.1.9@τὸ	τὸ	τό			n
1.1.9@ϲῶμα	ϲῶμα	ϲῶμα			n
1.1.9@πολλὴν	πολλὴν	πολλήν			n
1.1.9@εὕρον	εὕρον	εὕρον			n
1.1.9@ἀθροιζομένην	ἀθροιζομένην	ἀθροιζομένην			n
1.1.9@χολὴν	χολὴν	χολήν			n
1.1.9@ξανθὴν	ξανθὴν	ξανθήν			n
1.1.9@ἐν[3]	ἐν	ἐν			n
1.1.9@τῇ[2]	τῇ	τῇ			n
1.1.9@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
1.1.9@κατά	κατά	κατά			n
1.1.9@τινα	τινα	τινά			n
1.1.9@δυϲκραϲίαν	δυϲκραϲίαν	δυϲκραϲίαν			n
1.1.9@ἢ[5]	ἢ	ἤ			n
1.1.9@καταϲκευῆϲ	καταϲκευῆϲ	καταϲκευῆϲ			n
1.1.9@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
1.1.10@λέγω	λέγω	λέγω			n
1.1.10@δὲ	δὲ	δέ			n
1.1.10@καταϲκευῆϲ	καταϲκευῆϲ	καταϲκευῆϲ			n
1.1.10@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
1.1.10@διότι	διότι	διότι			n
1.1.10@τῶν	τῶν	τῶν			n
1.1.10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.1.10@ἐνίοιϲ	ἐνίοιϲ	ἐνίοιϲ			n
1.1.10@ἢ	ἢ	ἤ			n
1.1.10@ἐξ	ἐξ	ἐκ			n
1.1.10@ἥπατοϲ	ἥπατοϲ	ἥπατοϲ			n
1.1.10@εἰϲ	εἰϲ	εἰϲ			n
1.1.10@ἔντερα	ἔντερα	ἔντερα			n
1.1.10@καταρρέουϲα	καταρρέουϲα	καταρρέουϲα			n
1.1.10@χολὴ	χολὴ	χολή			n
1.1.10@πρὸϲ	πρὸϲ	πρόϲ			n
1.1.10@τὴν	τὴν	τήν			n
1.1.10@κοιλίαν	κοιλίαν	κοιλίαν			n
1.1.10@ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχεται			n
1.1.10@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
1.1.10@δὲ[2]	δὲ	δέ			n
1.1.10@μοχθηράν	μοχθηράν	μοχθηράν			n
1.1.10@ὅταν	ὅταν	ὅταν			n
1.1.10@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.1.10@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
1.1.10@φύϲει	φύϲει	φύϲει			n
1.1.10@τὸ	τὸ	τό			n
1.1.10@θερμὸν	θερμὸν	θερμόν			n
1.1.10@δριμὺ	δριμὺ	δριμύ			n
1.1.10@καὶ	καὶ	καί			n
1.1.10@δακνῶδεϲ	δακνῶδεϲ	δακνῶδεϲ			n
1.1.10@ἢ[2]	ἢ	ἤ			n
1.1.10@ὡϲ	ὡϲ	ὡϲ			n
1.1.10@ἂν	ἂν	ἄν			n
1.1.10@εἴποι	εἴποι	εἴποι			n
