subref	form	norm	lemma	tag	curated
10.1@ἀνιωμένοις	ἀνιωμένοις	ἀνιωμένοις			n
10.1@παραμυθία	παραμυθία	παραμυθία			n
10.1@δέ	δέ	δέ			n
10.1@σοι[2]	σοι	σοι			n
10.1@ἔστω	ἔστω	ἔστω			n
10.1@μεγάλη	μεγάλη	μεγάλη			n
10.1@τῆς	τῆς	τῆς			n
10.1@ἐπ[2]	ἐπ	ἐπ			n
10.1@αὐτῷ	αὐτῷ	αὐτῷ			n
10.1@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
10.1@πρῶτον	πρῶτον	πρῶτον			n
10.1@μέν[3]	μέν	μέν			n
10.1@ὅτι	ὅτι	ὅτι			n
10.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10.1@πατρίδος	πατρίδος	πατρίδος			n
10.1@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
10.1@ἐν	ἐν	ἐν			n
10.1@πολέμῳ	πολέμῳ	πολέμῳ			n
10.1@σὺν	σὺν	σύν			n
10.1@ἀριστείᾳ	ἀριστείᾳ	ἀριστείᾳ			n
10.1@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
10.1@εἶθ	εἶθ	εἶθ			n
10.1@ὅτι[2]	ὅτι	ὅτι			n
10.1@νικῶν	νικῶν	νικῶν			n
10.1@καλλίστου	καλλίστου	καλλίστου			n
10.1@τέλους	τέλους	τέλους			n
10.1@ὑπὸ	ὑπὸ	ὑπό			n
10.1@τῆς[2]	τῆς	τῆς			n
10.1@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
10.1@ἠξίωται	ἠξίωται	ἠξίωται			n
10.1@τὸ[3]	τὸ	τό			n
10.1@δὲ[4]	δὲ	δέ			n
10.1@τελευταῖον	τελευταῖον	τελευταῖον			n
10.1@ὅτι[3]	ὅτι	ὅτι			n
10.1@μηδὲν[2]	μηδὲν	μηδέν			n
10.1@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
10.1@παρὰ	παρὰ	παρά			n
10.1@τὸν	τὸν	τόν			n
10.1@βίον	βίον	βίον			n
10.1@ἐπεσφράγισται	ἐπεσφράγισται	ἐπεσφράγισται			n
10.1@τὴν	τὴν	τήν			n
10.1@ἰδίαν	ἰδίαν	ἰδίαν			n
10.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
10.1@θανάτῳ	θανάτῳ	θανάτῳ			n
10.1@ὁ[2]	ὁ	ὁ			n
10.1@μὲν	μὲν	μέν			n
10.1@γὰρ	γὰρ	γάρ			n
10.1@ἐν[2]	ἐν	ἐν			n
10.1@τῷ[2]	τῷ	τῷ			n
10.1@ζῆν	ζῆν	ζῆν			n
10.1@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
10.1@ἄδηλον	ἄδηλον	ἄδηλον			n
10.1@εἰ	εἰ	εἰ			n
10.1@μὴ	μὴ	μή			n
10.1@μεταβαλεῖ	μεταβαλεῖ	μεταβαλεῖ			n
10.1@πρὸς[2]	πρὸς	πρός			n
10.1@τὸ[5]	τὸ	τό			n
10.1@χεῖρον	χεῖρον	χεῖρον			n
10.1@αἱ	αἱ	αἱ			n
10.1@τύχαι	τύχαι	τύχαι			n
10.1@γὰρ[2]	γὰρ	γάρ			n
10.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.1@τὸ[6]	τὸ	τό			n
10.1@πλεῖστον	πλεῖστον	πλεῖστον			n
10.1@οὐχ	οὐχ	οὐ			n
10.1@αἱ[2]	αἱ	αἱ			n
10.1@γνῶμαι	γνῶμαι	γνῶμαι			n
10.1@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν			n
10.1@ὁ[3]	ὁ	ὁ			n
10.1@δὲ[6]	δὲ	δέ			n
10.1@τελευτήσας	τελευτήσας	τελευτήσας			n
10.1@ἀκατηγόρητος	ἀκατηγόρητος	ἀκατηγόρητος			n
10.1@ἐν[3]	ἐν	ἐν			n
10.1@τῷ[3]	τῷ	τῷ			n
10.1@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
10.1@σχήματι	σχήματι	σχήματι			n
10.1@τῆς[3]	τῆς	τῆς			n
10.1@δόξης	δόξης	δόξης			n
10.1@καθίδρυται	καθίδρυται	καθίδρυται			n
10.1@μίσας	μίσας	μίσας			n
10.1@οὖν	οὖν	οὖν			n
10.1@ἀξίας	ἀξίας	ἀξίας			n
10.1@παρ[3]	παρ	παρ			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.1@χάριτας	χάριτας	χάριτας			n
10.1@ἀπειληφέναι	ἀπειληφέναι	ἀπειληφέναι			n
10.1@γενέσεως	γενέσεως	γενέσεως			n
10.1@καὶ	καὶ	καί			n
10.1@ἀνατροφῆς	ἀνατροφῆς	ἀνατροφῆς			n
10.1@τὸ[7]	τὸ	τό			n
10.1@καλὸν	καλὸν	καλόν			n
10.1@κἀγαθὸν	κἀγαθὸν	κἀγαθόν			n
10.1@μέχρι	μέχρι	μέχρι			n
10.1@τέλους[2]	τέλους	τέλους			n
10.1@αὐτὸν	αὐτὸν	αὐτόν			n
10.1@γεγονέναι	γεγονέναι	γεγονέναι			n
10.1@ταύτην	ταύτην	ταύτην			n
10.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10.1@τὴν[3]	τὴν	τήν			n
10.1@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
10.1@ἀντίδος	ἀντίδος	ἀντίδος			n
10.1@τὸ[9]	τὸ	τό			n
10.1@πράως	πράως	πράως			n
10.1@καὶ[2]	καὶ	καί			n
10.1@μετρίως	μετρίως	μετρίως			n
10.1@τὴν[4]	τὴν	τήν			n
10.1@ἐπ[4]	ἐπ	ἐπ			n
10.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
10.1@λύπην	λύπην	λύπην			n
10.1@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
11.1@Καὶ	Καὶ	καί			n
11.1@τοὺς	τοὺς	τούς			n
11.1@ἵππους	ἵππους	ἵππους			n
11.1@ἐκπέπομφά	ἐκπέπομφά	ἐκπέπομφα			n
11.1@σοι	σοι	σοι			n
11.1@κεκοσμημένους	κεκοσμημένους	κεκοσμημένους			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τὸν	τὸν	τόν			n
11.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
11.1@καὶ	καὶ	καί			n
11.1@τὰ	τὰ	τά			n
11.1@χρήματα	χρήματα	χρήματα			n
11.1@δοῦναι	δοῦναι	δοῦναι			n
11.1@Τεύκρῳ	Τεύκρῳ	τεύκρῳ			n
11.1@προστέταχα	προστέταχα	προστέταχα			n
11.1@κἂν	κἂν	κἄν			n
11.1@ἄλλου	ἄλλου	ἄλλου			n
11.1@του	του	του			n
11.1@δέῃ	δέῃ	δέῃ			n
11.1@μὴ	μὴ	μή			n
11.1@κατόκνει	κατόκνει	κατόκνει			n
11.1@γράφειν	γράφειν	γράφειν			n
11.1@οὐδὲν	οὐδὲν	οὐδέν			n
11.1@γὰρ	γὰρ	γάρ			n
11.1@οὕτως	οὕτως	οὕτως			n
11.1@ἔσται	ἔσται	ἔσται			n
11.1@μέγα	μέγα	μέγα			n
11.1@τῶν	τῶν	τῶν			n
11.1@αἰτημάτων	αἰτημάτων	αἰτημάτων			n
11.1@ὃ	ὃ	ὅ			n
11.1@μὴ[2]	μὴ	μή			n
11.1@πάντως	πάντως	πάντως			n
11.1@αἰτησαμένῳ	αἰτησαμένῳ	αἰτησαμένῳ			n
11.1@χαριούμεθα	χαριούμεθα	χαριούμεθα			n
12.1@Τεθησαυρίκαμεν	Τεθησαυρίκαμεν	τεθησαυρίκαμεν			n
12.1@τοῦ	τοῦ	τοῦ			n
12.1@πλούτου	πλούτου	πλούτου			n
12.1@ὅσον	ὅσον	ὅσον			n
12.1@παρέσχεν	παρέσχεν	παρέσχεν			n
12.1@ὁ	ὁ	ὁ			n
12.1@θεὸς	θεὸς	θεός			n
12.1@εἰς	εἰς	εἰς			n
12.1@μεταβολὰς	μεταβολὰς	μεταβολάς			n
12.1@τῆς	τῆς	τῆς			n
12.1@τύχης	τύχης	τύχης			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@ἐν	ἐν	ἐν			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@κόλποις	κόλποις	κόλποις			n
12.1@τῆς[2]	τῆς	τῆς			n
12.1@γῆς	γῆς	γῆς			n
12.1@ὡς	ὡς	ὡς			n
12.1@παρῄνεις	παρῄνεις	παρῄνεις			n
12.1@ἀλλ	ἀλλ	ἀλλ			n
12.1@εἰς[2]	εἰς	εἰς			n
12.1@τοὺς	τοὺς	τούς			n
12.1@βουληθέντας	βουληθέντας	βουληθέντας			n
12.1@τῶν	τῶν	τῶν			n
12.1@φίλων	φίλων	φίλων			n
12.1@τὰς	τὰς	τάς			n
12.1@δωρεὰς	δωρεὰς	δωρεάς			n
12.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
12.1@σὺ	σὺ	σύ			n
12.1@δ[2]	δ	δ			n
12.1@οὐδ	οὐδ	οὐδ			n
12.1@εἰς[3]	εἰς	εἰς			n
12.1@τοῦτο	τοῦτο	τοῦτο			n
12.1@πρόθυμον	πρόθυμον	πρόθυμον			n
12.1@ἡμῖν	ἡμῖν	ἡμῖν			n
12.1@σεαυτὸν	σεαυτὸν	σεαυτόν			n
12.1@ἐχαρίσω	ἐχαρίσω	ἐχαρίσω			n
12.1@τὸ[2]	τὸ	τό			n
12.1@κατά	κατά	κατά			n
12.1@γε	γε	γέ			n
12.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.1@τοὺς[2]	τοὺς	τούς			n
12.1@φίλους	φίλους	φίλους			n
12.1@κἂν	κἂν	κἄν			n
12.1@ἀποσφαλῶμεν	ἀποσφαλῶμεν	ἀποσφαλῶμεν			n
12.1@τῆς[3]	τῆς	τῆς			n
12.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
12.1@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
12.1@τῶν[2]	τῶν	τῶν			n
12.1@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
12.1@οὐ[3]	οὐ	οὐ			n
12.1@μὴν	μὴν	μήν			n
12.1@ἀλλ[2]	ἀλλ	ἀλλ			n
12.1@εἰ[4]	εἰ	εἰ			n
12.1@καὶ	καὶ	καί			n
12.1@μὴ[2]	μὴ	μή			n
12.1@πρότερον	πρότερον	πρότερον			n
12.1@νῦν	νῦν	νῦν			n
12.1@γε[2]	γε	γέ			n
12.1@λαβὼν	λαβὼν	λαβών			n
12.1@ὡς[2]	ὡς	ὡς			n
12.1@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην			n
12.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
12.1@φυλαχθησομένην	φυλαχθησομένην	φυλαχθησομένην			n
12.1@φίλου[2]	φίλου	φίλου			n
12.1@τι	τι	τὶ			n
12.1@ποίησον	ποίησον	ποίησον			n
12.1@ἔργον	ἔργον	ἔργον			n
12.1@πιστὸν	πιστὸν	πιστόν			n
12.1@γὰρ	γὰρ	γάρ			n
12.1@οὐδὲν	οὐδὲν	οὐδέν			n
12.1@ἡγησόμεθα	ἡγησόμεθα	ἡγησόμεθα			n
12.1@γῆς[2]	γῆς	γῆς			n
12.1@μέρος	μέρος	μέρος			n
12.1@παρελθόντες	παρελθόντες	παρελθόντες			n
12.1@ὡς[3]	ὡς	ὡς			n
12.1@κόνεως	κόνεως	κόνεως			n
12.1@ἀπιστοτέρους	ἀπιστοτέρους	ἀπιστοτέρους			n
12.1@τοὺς[3]	τοὺς	τούς			n
12.1@ἐξ	ἐξ	ἐκ			n
12.1@ὑμῶν	ὑμῶν	ὑμῶν			n
12.1@τῶν[3]	τῶν	τῶν			n
12.1@ἑταίρων	ἑταίρων	ἑταίρων			n
12.1@κρατίστους	κρατίστους	κρατίστους			n
12.1@ὧν	ὧν	ὧν			n
12.1@εὐτυχούντων	εὐτυχούντων	εὐτυχούντων			n
12.1@κἂν[2]	κἂν	κἄν			n
12.1@αὐτὸς	αὐτὸς	αὐτός			n
12.1@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
12.1@συμπλακῶ	συμπλακῶ	συμπλακῶ			n
12.1@δαίμονι	δαίμονι	δαίμονι			n
12.1@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
12.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
12.1@ἧττον	ἧττον	ἧττον			n
12.1@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν			n
12.1@δόξω	δόξω	δόξω			n
13.1@Ἄλλου	Ἄλλου	ἄλλου			n
13.1@μὲν	μὲν	μέν			n
13.1@ἦν	ἦν	ἦν			n
13.1@κακῶς	κακῶς	κακῶς			n
13.1@πεπονθότος	πεπονθότος	πεπονθότος			n
13.1@μηδὲν	μηδὲν	μηδέν			n
13.1@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
13.1@πρὸς	πρὸς	πρός			n
13.1@τὸν	τὸν	τόν			n
13.1@δεδρακότα	δεδρακότα	δεδρακότα			n
13.1@περὶ	περὶ	περί			n
13.1@ἀμύνης	ἀμύνης	ἀμύνης			n
13.1@ἵν	ἵν	ἵν			n
13.1@ὡς	ὡς	ὡς			n
13.1@ἥκιστα	ἥκιστα	ἥκιστα			n
13.1@πρὸς[2]	πρὸς	πρός			n
13.1@αὐτὸν	αὐτὸν	αὐτόν			n
13.1@ὕποπτος	ὕποπτος	ὕποπτος			n
13.1@ἁλῴη	ἁλῴη	ἁλῴη			n
13.1@ἐγὼ	ἐγὼ	ἐγώ			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@τοῦτο	τοῦτο	τοῦτο			n
13.1@μὲν[2]	μὲν	μέν			n
13.1@ἀγεννοῦς	ἀγεννοῦς	ἀγεννοῦς			n
13.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
13.1@ἔργον	ἔργον	ἔργον			n
13.1@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
13.1@τὸ[3]	τὸ	τό			n
13.1@τὸν[3]	τὸν	τόν			n
13.1@ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοοῦντα			n
13.1@χειρώσασθαι	χειρώσασθαι	χειρώσασθαι			n
13.1@προηδικημένος	προηδικημένος	προηδικημένος			n
13.1@δ[7]	δ	δ			n
13.1@ὑπὸ	ὑπὸ	ὑπό			n
13.1@σοῦ	σοῦ	σοῦ			n
13.1@μεγάλα	μεγάλα	μεγάλα			n
13.1@μηνύω	μηνύω	μηνύω			n
13.1@σοι	σοι	σοι			n
13.1@φυλάτ-	φυλάτ-	φυλάτ-			n
13.1@τεσθαι	τεσθαι	τεσθαι			n
13.1@τὴν	τὴν	τήν			n
13.1@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
13.1@ἐξ	ἐξ	ἐκ			n
13.1@ἡμῶν	ἡμῶν	ἡμῶν			n
13.1@ἄμυναν	ἄμυναν	ἄμυναν			n
13.1@ἵνα	ἵνα	ἵνα			n
13.1@πρὸ[3]	πρὸ	πρό			n
13.1@τοῦ[2]	τοῦ	τοῦ			n
13.1@μὲν[3]	μὲν	μέν			n
13.1@παθεῖν	παθεῖν	παθεῖν			n
13.1@ἡ[3]	ἡ	ἡ			n
13.1@προσδοκία	προσδοκία	προσδοκία			n
13.1@κολάζῃ	κολάζῃ	κολάζῃ			n
13.1@σε	σε	σε			n
13.1@μετὰ	μετὰ	μετά			n
13.1@δὲ[3]	δὲ	δέ			n
13.1@τὴν[2]	τὴν	τήν			n
13.1@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
13.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
13.1@τὸ[6]	τὸ	τό			n
13.1@παθεῖν[2]	παθεῖν	παθεῖν			n
14.1@Οὔτε	Οὔτε	οὔτε			n
14.1@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
14.1@οὔτε	οὔτε	οὔτε			n
14.1@ὄντος	ὄντος	ὄντος			n
14.1@ἀδίκου	ἀδίκου	ἀδίκου			n
14.1@τὸν	τὸν	τόν			n
14.1@ἄρξαντα	ἄρξαντα	ἄρξαντα			n
14.1@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν			n
14.1@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@πρώτου	πρώτου	πρώτου			n
14.1@γεγονότος	γεγονότος	γεγονότος			n
14.1@ὑπὸ	ὑπὸ	ὑπό			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@τὸ[2]	τὸ	τό			n
14.1@δεύτερον	δεύτερον	δεύτερον			n
14.1@παρ	παρ	παρ			n
14.1@ἡμῶν	ἡμῶν	ἡμῶν			n
14.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
14.1@προσδέχου	προσδέχου	προσδέχου			n
15.1@Ταυρομενείταις	Ταυρομενείταις	ταυρομενείταις			n
15.1@τὰ	τὰ	τά			n
15.1@λύτρα	λύτρα	λύτρα			n
15.1@τῶν	τῶν	τῶν			n
15.1@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
15.1@ἅπερ	ἅπερ	ἅπερ			n
15.1@ἔλαβον	ἔλαβον	ἔλαβον			n
15.1@ἀπόδος	ἀπόδος	ἀπόδος			n
15.1@μὴ	μὴ	μή			n
15.1@ποιούμενος	ποιούμενος	ποιούμενος			n
15.1@ἐμὴν	ἐμὴν	ἐμήν			n
15.1@τὴν	τὴν	τήν			n
15.1@χάριν	χάριν	χάριν			n
15.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.1@Στησιχόρου	Στησιχόρου	στησιχόρου			n
15.1@ζῇ	ζῇ	ζῇ			n
15.1@γὰρ	γὰρ	γάρ			n
15.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15.1@εἰς	εἰς	εἰς			n
15.1@τὴν[2]	τὴν	τήν			n
15.1@τῶν[2]	τῶν	τῶν			n
15.1@ληψομένων	ληψομένων	ληψομένων			n
15.1@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
15.1@ὁ	ὁ	ὁ			n
15.1@παρ	παρ	παρ			n
15.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15.1@ταύτην	ταύτην	ταύτην			n
15.1@ᾐτημένος	ᾐτημένος	ᾐτημένος			n
15.1@τέθνηκε	τέθνηκε	τέθνηκε			n
15.1@μέντοι	μέντοι	μέντοι			n
15.1@ἡ	ἡ	ἡ			n
15.1@περὶ	περὶ	περί			n
15.1@τούτων	τούτων	τούτων			n
15.1@αὐτῷ	αὐτῷ	αὐτῷ			n
15.1@χάρις	χάρις	χάρις			n
15.1@εἰς[2]	εἰς	εἰς			n
15.1@ἀμνήμονας	ἀμνήμονας	ἀμνήμονας			n
15.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
15.1@δεδομένη	δεδομένη	δεδομένη			n
16.1@Τὰ	Τὰ	τά			n
16.1@μὲν	μὲν	μέν			n
16.1@σὰ	σὰ	σά			n
16.1@καὶ	καὶ	καί			n
16.1@τούτων	τούτων	τούτων			n
16.1@ὧν	ὧν	ὧν			n
16.1@πεπόμφαμεν	πεπόμφαμεν	πεπόμφαμεν			n
16.1@καὶ[2]	καὶ	καί			n
16.1@πλειόνων	πλειόνων	πλειόνων			n
16.1@ἔτι	ἔτι	ἔτι			n
16.1@καὶ[3]	καὶ	καί			n
16.1@μειζόνων	μειζόνων	μειζόνων			n
16.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
16.1@ἄξια	ἄξια	ἄξια			n
16.1@τὰ	τὰ	τά			n
16.1@δ	δ	δ			n
16.1@ἐμὰ	ἐμὰ	ἐμά			n
16.1@μὴ	μὴ	μή			n
16.1@βούλου	βούλου	βούλου			n
16.1@μαθεῖν	μαθεῖν	μαθεῖν			n
16.1@οὐδὲν	οὐδὲν	οὐδέν			n
16.1@γὰρ	γὰρ	γάρ			n
16.1@ἐπ	ἐπ	ἐπ			n
16.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.1@ἔχομεν	ἔχομεν	ἔχομεν			n
16.1@σιγῆς	σιγῆς	σιγῆς			n
16.1@κρεῖττον	κρεῖττον	κρεῖττον			n
17.1@Οὐ	Οὐ	οὐ			n
17.1@διδόναι	διδόναι	διδόναι			n
17.1@χάριτας	χάριτας	χάριτας			n
17.1@οἶμαι	οἶμαι	οἶμαι			n
17.1@δωρούμενος	δωρούμενος	δωρούμενος			n
17.1@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
17.1@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
17.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.1@πολὺ	πολὺ	πολύ			n
17.1@μᾶλλον	μᾶλλον	μᾶλλον			n
17.1@παρ	παρ	παρ			n
17.1@αὐτῶν	αὐτῶν	αὐτῶν			n
17.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
17.1@ὅθεν	ὅθεν	ὅθεν			n
17.1@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
17.1@μὴ	μὴ	μή			n
17.1@ὡς	ὡς	ὡς			n
17.1@πρὸς	πρὸς	πρός			n
17.1@δεδωκότα	δεδωκότα	δεδωκότα			n
17.1@με[2]	με	με			n
17.1@χάριν	χάριν	χάριν			n
17.1@ἀλλ[2]	ἀλλ	ἀλλ			n
17.1@ὡς[2]	ὡς	ὡς			n
17.1@πρὸς[2]	πρὸς	πρός			n
17.1@ὀφείλοντά	ὀφείλοντά	ὀφείλοντα			n
17.1@σοι	σοι	σοι			n
17.1@διὰ	διὰ	διά			n
17.1@τὸ	τὸ	τό			n
17.1@βουληθῆναί	βουληθῆναί	βουληθῆναι			n
17.1@σε	σε	σε			n
17.1@λαβεῖν	λαβεῖν	λαβεῖν			n
17.1@ἃ	ἃ	ἅ			n
17.1@ἐπέμψαμεν	ἐπέμψαμεν	ἐπέμψαμεν			n
17.1@γράφε	γράφε	γράφε			n
18.1@Καί	Καί	καί			n
18.1@περ	περ	περ			n
18.1@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
18.1@πλείστην	πλείστην	πλείστην			n
18.1@οἶδά	οἶδά	οἶδα			n
18.1@σοι	σοι	σοι			n
18.1@χάριν	χάριν	χάριν			n
18.1@καὶ	καὶ	καί			n
18.1@περὶ	περὶ	περί			n
18.1@τοῦ[2]	τοῦ	τοῦ			n
18.1@κοινοῦ	κοινοῦ	κοινοῦ			n
18.1@παιδός	παιδός	παιδός			n
18.1@ὃν	ὃν	ὅν			n
18.1@ἐπὶ	ἐπὶ	ἐπί			n
18.1@σοὶ	σοὶ	σοί			n
18.1@κατέλιπον	κατέλιπον	κατέλιπον			n
18.1@Ἐρύθεια	Ἐρύθεια	ἐρύθεια			n
18.1@περὶ[2]	περὶ	περί			n
18.1@μὲν	μὲν	μέν			n
18.1@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ			n
18.1@ὅτι	ὅτι	ὅτι			n
18.1@φεύγοντός	φεύγοντός	φεύγοντος			n
18.1@μου	μου	μου			n
18.1@χηρεύειν	χηρεύειν	χηρεύειν			n
18.1@ὑπέμεινας	ὑπέμεινας	ὑπέμεινας			n
18.1@μᾶλλον	μᾶλλον	μᾶλλον			n
18.1@ἢ	ἢ	ἤ			n
18.1@γήμασθαί	γήμασθαί	γήμασθαι			n
