subref	form	norm	lemma	tag	curated
38@πάντων	πάντων	πάντων			n
38@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
38@συγκείμενον	συγκείμενον	συγκείμενον			n
38@δύναμις	δύναμις	δύναμις			n
38@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
38@πρὸς	πρὸς	πρός			n
38@τὸ	τὸ	τό			n
38@εὖ	εὖ	εὖ			n
38@ζῆν	ζῆν	ζῆν			n
38@τελειότης	τελειότης	τελειότης			n
38@κατ	κατ	κατ			n
38@ἀρετήν	ἀρετήν	ἀρετήν			n
38@ὠφέλεια	ὠφέλεια	ὠφέλεια			n
38@αὐτάρκης[2]	αὐτάρκης	αὐτάρκης			n
38@ζωῆς	ζωῆς	ζωῆς			n
39@39	39	39			n
39@Μεγαλοπρέπεια	Μεγαλοπρέπεια	μεγαλοπρέπεια			n
39@ἀξίωσις	ἀξίωσις	ἀξίωσις			n
39@κατὰ	κατὰ	κατά			n
39@λογισμὸν	λογισμὸν	λογισμόν			n
39@ὀρθὸν	ὀρθὸν	ὀρθόν			n
39@καὶ	καὶ	καί			n
39@τὸ	τὸ	τό			n
39@σεμνότατον	σεμνότατον	σεμνότατον			n
40@40	40	40			n
40@Ἀγχίνοια	Ἀγχίνοια	ἀγχίνοια			n
40@εὐφυΐα	εὐφυΐα	εὐφυΐα			n
40@ψυχῆς	ψυχῆς	ψυχῆς			n
40@καθ	καθ	καθ			n
40@ἣν	ἣν	ἥν			n
40@ὁ	ὁ	ὁ			n
40@ἔχων	ἔχων	ἔχων			n
40@στοχαστικός	στοχαστικός	στοχαστικός			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ἐν	ἐν	ἐν			n
40@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
40@τοῦ	τοῦ	τοῦ			n
40@δέοντος	δέοντος	δέοντος			n
40@ὀξύτης	ὀξύτης	ὀξύτης			n
40@νοῦ	νοῦ	νοῦ			n
41@41	41	41			n
41@Χρηστότης	Χρηστότης	χρηστότης			n
41@ἤθους	ἤθους	ἤθους			n
41@ἀπλαστία	ἀπλαστία	ἀπλαστία			n
41@μετ	μετ	μετ			n
41@εὐλογιστίας	εὐλογιστίας	εὐλογιστίας			n
41@ἤθους[2]	ἤθους	ἤθους			n
41@σπουδαιότης	σπουδαιότης	σπουδαιότης			n
42@42	42	42			n
42@Καλοκαγαθία	Καλοκαγαθία	καλοκαγαθία			n
42@ἕξις	ἕξις	ἕξις			n
42@προαιρετικὴ	προαιρετικὴ	προαιρετική			n
42@τῶν	τῶν	τῶν			n
42@βελτίστων	βελτίστων	βελτίστων			n
43@43	43	43			n
43@Μεγαλοψυχία	Μεγαλοψυχία	μεγαλοψυχία			n
43@χρῆσις	χρῆσις	χρῆσις			n
43@τοῖς	τοῖς	τοῖς			n
43@ξυμβαίνουσιν	ξυμβαίνουσιν	ξυμβαίνουσιν			n
43@ἀστεία	ἀστεία	ἀστεία			n
43@μεγαλοπρέπεια	μεγαλοπρέπεια	μεγαλοπρέπεια			n
43@ψυχῆς	ψυχῆς	ψυχῆς			n
43@μετὰ	μετὰ	μετά			n
43@λόγου	λόγου	λόγου			n
44@44	44	44			n
44@Φιλανθρωπία	Φιλανθρωπία	φιλανθρωπία			n
44@ἕξις	ἕξις	ἕξις			n
44@εὐάγωγος	εὐάγωγος	εὐάγωγος			n
44@ἤθους	ἤθους	ἤθους			n
44@πρὸς	πρὸς	πρός			n
44@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
44@φιλίαν	φιλίαν	φιλίαν			n
44@ἕξις[2]	ἕξις	ἕξις			n
44@εὐεργετικὴ	εὐεργετικὴ	εὐεργετική			n
44@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
44@χάριτος	χάριτος	χάριτος			n
44@σχέσις	σχέσις	σχέσις			n
44@μνήμη	μνήμη	μνήμη			n
44@μετ	μετ	μετ			n
44@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
45@45	45	45			n
45@Εὐσέβεια	Εὐσέβεια	εὐσέβεια			n
45@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
45@περὶ	περὶ	περί			n
45@θεούς	θεούς	θεούς			n
45@δύναμις	δύναμις	δύναμις			n
45@θεραπευτικὴ	θεραπευτικὴ	θεραπευτική			n
45@θεῶν	θεῶν	θεῶν			n
45@ἑκούσιος	ἑκούσιος	ἑκούσιος			n
45@περὶ[2]	περὶ	περί			n
45@θεῶν[2]	θεῶν	θεῶν			n
45@τιμῆς	τιμῆς	τιμῆς			n
45@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
45@ὀρθή	ὀρθή	ὀρθή			n
45@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
45@τῆς	τῆς	τῆς			n
45@περὶ[3]	περὶ	περί			n
45@θεῶν[3]	θεῶν	θεῶν			n
45@τιμῆς[2]	τιμῆς	τιμῆς			n
46@46	46	46			n
46@Ἀγαθὸν	Ἀγαθὸν	ἀγαθόν			n
46@τὸ	τὸ	τό			n
46@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
46@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
47@47	47	47			n
47@Ἀφοβία	Ἀφοβία	ἀφοβία			n
47@ἕξις	ἕξις	ἕξις			n
47@καθ	καθ	καθ			n
47@ἣν	ἣν	ἥν			n
47@ἀνέμπτωτοί	ἀνέμπτωτοί	ἀνέμπτωτοι			n
47@ἐσμεν	ἐσμεν	ἐσμέν			n
47@εἰς	εἰς	εἰς			n
47@φόβους	φόβους	φόβους			n
48@48	48	48			n
48@Ἀπάθεια	Ἀπάθεια	ἀπάθεια			n
48@ἕξις	ἕξις	ἕξις			n
48@καθ	καθ	καθ			n
48@ἣν	ἣν	ἥν			n
48@ἀνέμπτωτοί	ἀνέμπτωτοί	ἀνέμπτωτοι			n
48@ἐσμεν	ἐσμεν	ἐσμέν			n
48@εἰς	εἰς	εἰς			n
48@πάθη	πάθη	πάθη			n
49@49	49	49			n
49@Εἰρήνη	Εἰρήνη	εἰρήνη			n
49@ἡσυχία	ἡσυχία	ἡσυχία			n
49@ἐπ	ἐπ	ἐπ			n
49@ἔχθρας	ἔχθρας	ἔχθρας			n
49@πολεμικάς	πολεμικάς	πολεμικάς			n
50@50	50	50			n
50@Ῥᾳθυμία	Ῥᾳθυμία	ῥᾳθυμία			n
50@ῥᾳστώνη	ῥᾳστώνη	ῥᾳστώνη			n
50@ψυχῆς	ψυχῆς	ψυχῆς			n
50@ἀπάθεια	ἀπάθεια	ἀπάθεια			n
50@τοῦ	τοῦ	τοῦ			n
50@θυμοειδοῦς	θυμοειδοῦς	θυμοειδοῦς			n
51@51	51	51			n
51@Δεινότης	Δεινότης	δεινότης			n
51@διάθεσις	διάθεσις	διάθεσις			n
51@καθ	καθ	καθ			n
51@ἣν	ἣν	ἥν			n
51@ὁ	ὁ	ὁ			n
51@ἔχων	ἔχων	ἔχων			n
51@στοχαστικός	στοχαστικός	στοχαστικός			n
51@ἐστι	ἐστι	ἐστί			n
51@τοῦ	τοῦ	τοῦ			n
51@ἰδίου	ἰδίου	ἰδίου			n
51@τέλους	τέλους	τέλους			n
52@52	52	52			n
52@Φιλία	Φιλία	φιλία			n
52@ὁμόνοια	ὁμόνοια	ὁμόνοια			n
52@ὑπὲρ	ὑπὲρ	ὑπέρ			n
52@καλῶν	καλῶν	καλῶν			n
52@καὶ	καὶ	καί			n
52@δικαίων	δικαίων	δικαίων			n
52@προαίρεσις	προαίρεσις	προαίρεσις			n
52@βίου	βίου	βίου			n
52@τοῦ	τοῦ	τοῦ			n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
52@ὁμοδοξία	ὁμοδοξία	ὁμοδοξία			n
52@περὶ	περὶ	περί			n
52@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
52@καὶ[2]	καὶ	καί			n
52@πράξεως	πράξεως	πράξεως			n
52@ὁμόνοια[2]	ὁμόνοια	ὁμόνοια			n
52@περὶ[2]	περὶ	περί			n
52@βίου[2]	βίου	βίου			n
52@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
52@μετ	μετ	μετ			n
52@εὐνοίας	εὐνοίας	εὐνοίας			n
52@κοινωνία[2]	κοινωνία	κοινωνία			n
52@τοῦ[3]	τοῦ	τοῦ			n
52@εὖ	εὖ	εὖ			n
52@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
52@καὶ[3]	καὶ	καί			n
52@παθεῖν	παθεῖν	παθεῖν			n
53@53	53	53			n
53@Εὐγένεια	Εὐγένεια	εὐγένεια			n
53@ἀρετὴ	ἀρετὴ	ἀρετή			n
53@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς			n
53@ἤθους	ἤθους	ἤθους			n
53@εὐαγωγία	εὐαγωγία	εὐαγωγία			n
53@ψυχῆς	ψυχῆς	ψυχῆς			n
53@πρὸς	πρὸς	πρός			n
53@λόγους	λόγους	λόγους			n
53@καὶ	καὶ	καί			n
53@πράξεις	πράξεις	πράξεις			n
54@54	54	54			n
54@Αἵρεσις	Αἵρεσις	αἵρεσις			n
54@δοκιμασία	δοκιμασία	δοκιμασία			n
54@ὀρθή	ὀρθή	ὀρθή			n
55@55	55	55			n
55@Εὔνοια	Εὔνοια	εὔνοια			n
55@αἵρεσις	αἵρεσις	αἵρεσις			n
55@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
55@πρὸς	πρὸς	πρός			n
55@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
55@ἀσπασμός	ἀσπασμός	ἀσπασμός			n
56@56	56	56			n
56@Οἰκειότης	Οἰκειότης	οἰκειότης			n
56@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
56@γένους	γένους	γένους			n
56@κοινωνία	κοινωνία	κοινωνία			n
57@57	57	57			n
57@Ὁμόνοια	Ὁμόνοια	ὁμόνοια			n
57@κοινωνία	κοινωνία	κοινωνία			n
57@τῶν	τῶν	τῶν			n
57@ὄντων	ὄντων	ὄντων			n
57@ἁπάντων	ἁπάντων	ἁπάντων			n
57@συμφωνία	συμφωνία	συμφωνία			n
57@νοημάτων	νοημάτων	νοημάτων			n
57@καὶ	καὶ	καί			n
57@ὑπολημμάτων	ὑπολημμάτων	ὑπολημμάτων			n
58@58	58	58			n
58@Ἀγάπησις	Ἀγάπησις	ἀγάπησις			n
58@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
58@παντελής	παντελής	παντελής			n
59@59	59	59			n
59@Πολιτικὴ	Πολιτικὴ	πολιτική			n
59@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
59@καλῶν	καλῶν	καλῶν			n
59@καὶ	καὶ	καί			n
59@συμφερόντων	συμφερόντων	συμφερόντων			n
59@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
59@ποιητικὴ	ποιητικὴ	ποιητική			n
59@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
59@ἐν	ἐν	ἐν			n
59@πόλει	πόλει	πόλει			n
60@60	60	60			n
60@Ἑταιρεία	Ἑταιρεία	ἑταιρεία			n
60@φιλία	φιλία	φιλία			n
60@κατὰ	κατὰ	κατά			n
60@συνήθειαν	συνήθειαν	συνήθειαν			n
60@ἐν	ἐν	ἐν			n
60@τοῖς	τοῖς	τοῖς			n
60@καθ	καθ	καθ			n
60@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
60@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
61@61	61	61			n
61@Εὐβουλία	Εὐβουλία	εὐβουλία			n
61@ἀρετὴ	ἀρετὴ	ἀρετή			n
61@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
61@σύμφυτος	σύμφυτος	σύμφυτος			n
62@62	62	62			n
62@Πίστις	Πίστις	πίστις			n
62@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
62@ὀρθὴ	ὀρθὴ	ὀρθή			n
62@τοῦ	τοῦ	τοῦ			n
62@οὕτως	οὕτως	οὕτως			n
62@ἔχειν	ἔχειν	ἔχειν			n
62@ὡς	ὡς	ὡς			n
62@αὐτῷ	αὐτῷ	αὐτῷ			n
62@φαίνεται	φαίνεται	φαίνεται			n
62@βεβαιότης	βεβαιότης	βεβαιότης			n
62@ἤθους	ἤθους	ἤθους			n
63@63	63	63			n
63@Ἀλήθεια	Ἀλήθεια	ἀλήθεια			n
63@ἕξις	ἕξις	ἕξις			n
63@ἐν	ἐν	ἐν			n
63@καταφάσει	καταφάσει	καταφάσει			n
63@καὶ	καὶ	καί			n
63@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
63@ἐπιστημη	ἐπιστημη	ἐπιστημη			n
63@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
64@64	64	64			n
64@Βούλησις	Βούλησις	βούλησις			n
64@ἔφεσις	ἔφεσις	ἔφεσις			n
64@μετὰ	μετὰ	μετά			n
64@λόγου	λόγου	λόγου			n
64@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
64@ὄρεξις	ὄρεξις	ὄρεξις			n
64@εὔλογος	εὔλογος	εὔλογος			n
64@ὄρεξις[2]	ὄρεξις	ὄρεξις			n
64@μετὰ[2]	μετὰ	μετά			n
64@λόγου[2]	λόγου	λόγου			n
64@κατὰ	κατὰ	κατά			n
64@φύσιν	φύσιν	φύσιν			n
65@65	65	65			n
65@Συμβούλευσις	Συμβούλευσις	συμβούλευσις			n
65@παραίνεσις	παραίνεσις	παραίνεσις			n
65@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
65@πρὸ	πρὸ	πρό			n
65@πράξεως	πράξεως	πράξεως			n
65@τίνα	τίνα	τίνα			n
65@δεῖ	δεῖ	δεῖ			n
65@τρόπον	τρόπον	τρόπον			n
65@πράττειν	πράττειν	πράττειν			n
66@66	66	66			n
66@Εὐκαιρία	Εὐκαιρία	εὐκαιρία			n
66@χρόνου	χρόνου	χρόνου			n
66@ἐπίτευξις	ἐπίτευξις	ἐπίτευξις			n
66@ἐν	ἐν	ἐν			n
66@ᾧ	ᾧ	ᾧ			n
66@χρὴ	χρὴ	χρή			n
66@παθεῖν	παθεῖν	παθεῖν			n
66@ἢ	ἢ	ἤ			n
66@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
67@67	67	67			n
67@Εὐλάβεια	Εὐλάβεια	εὐλάβεια			n
67@φυλακὴ	φυλακὴ	φυλακή			n
67@κακοῦ	κακοῦ	κακοῦ			n
67@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
67@φυλακῆς	φυλακῆς	φυλακῆς			n
68@68	68	68			n
68@Τάξις	Τάξις	τάξις			n
68@ἐργασίας	ἐργασίας	ἐργασίας			n
68@ὁμοιότης	ὁμοιότης	ὁμοιότης			n
68@τῶν	τῶν	τῶν			n
68@πρὸς	πρὸς	πρός			n
68@ἄλληλα	ἄλληλα	ἄλληλα			n
68@πάντων	πάντων	πάντων			n
68@ὄντων	ὄντων	ὄντων			n
68@συμμετρία	συμμετρία	συμμετρία			n
68@κοινωνίας	κοινωνίας	κοινωνίας			n
68@αἰτία	αἰτία	αἰτία			n
68@τῶν[2]	τῶν	τῶν			n
68@πρὸς[2]	πρὸς	πρός			n
68@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
68@πάντων[2]	πάντων	πάντων			n
68@ὄντων[2]	ὄντων	ὄντων			n
68@συμμετρία[2]	συμμετρία	συμμετρία			n
68@πρὸς[3]	πρὸς	πρός			n
68@τὸ	τὸ	τό			n
68@μαθεῖν	μαθεῖν	μαθεῖν			n
69@69	69	69			n
69@Πρόσεξις	Πρόσεξις	πρόσεξις			n
69@συντονία	συντονία	συντονία			n
69@ψυχῆς	ψυχῆς	ψυχῆς			n
69@πρὸς	πρὸς	πρός			n
69@τὸ	τὸ	τό			n
69@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
70@70	70	70			n
70@Εὐφυΐα	Εὐφυΐα	εὐφυΐα			n
70@τάχος	τάχος	τάχος			n
70@μαθήσεως	μαθήσεως	μαθήσεως			n
70@γέννησις	γέννησις	γέννησις			n
70@φύσεως	φύσεως	φύσεως			n
70@ἀγαθή	ἀγαθή	ἀγαθή			n
70@ἀρετὴ	ἀρετὴ	ἀρετή			n
70@ἐν	ἐν	ἐν			n
70@φύσει	φύσει	φύσει			n
71@71	71	71			n
71@Εὐμάθεια	Εὐμάθεια	εὐμάθεια			n
71@εὐφυΐα	εὐφυΐα	εὐφυΐα			n
71@ψυχῆς	ψυχῆς	ψυχῆς			n
71@πρὸς	πρὸς	πρός			n
71@τάχος	τάχος	τάχος			n
71@μαθήσεως	μαθήσεως	μαθήσεως			n
72@72	72	72			n
72@Δίκη	Δίκη	δίκη			n
72@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
72@κυρία	κυρία	κυρία			n
72@περὶ	περὶ	περί			n
72@ἀμφισβητουμένου	ἀμφισβητουμένου	ἀμφισβητουμένου			n
72@πράγματος	πράγματος	πράγματος			n
73@73	73	73			n
73@Νόμος	Νόμος	νόμος			n
73@ἀμφισβήτησις	ἀμφισβήτησις	ἀμφισβήτησις			n
73@περὶ	περὶ	περί			n
73@τοῦ	τοῦ	τοῦ			n
73@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
73@ἢ	ἢ	ἤ			n
73@μή	μή	μή			n
74@74	74	74			n
74@Εὐνομία	Εὐνομία	εὐνομία			n
74@πειθαρχία	πειθαρχία	πειθαρχία			n
74@νόμων	νόμων	νόμων			n
74@σπουδαίων	σπουδαίων	σπουδαίων			n
75@75	75	75			n
75@Εὐφροσύνη	Εὐφροσύνη	εὐφροσύνη			n
75@ἐπὶ	ἐπὶ	ἐπί			n
75@τοῖς	τοῖς	τοῖς			n
75@τοῦ	τοῦ	τοῦ			n
75@σώφρονος	σώφρονος	σώφρονος			n
75@ἔργοις	ἔργοις	ἔργοις			n
75@χαρά	χαρά	χαρά			n
76@76	76	76			n
76@Τιμὴ	Τιμὴ	τιμή			n
76@δόσις	δόσις	δόσις			n
76@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
76@ἐν	ἐν	ἐν			n
76@ταῖς	ταῖς	ταῖς			n
76@δι	δι	δι			n
76@ἀρετὴν	ἀρετὴν	ἀρετήν			n
76@πράξεσι	πράξεσι	πράξεσι			n
76@διδομένων	διδομένων	διδομένων			n
76@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
76@ἀπ	ἀπ	ἀπ			n
76@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
76@σχῆμα	σχῆμα	σχῆμα			n
76@σεμνότητος	σεμνότητος	σεμνότητος			n
76@τήρησις	τήρησις	τήρησις			n
76@ἀξιώματος	ἀξιώματος	ἀξιώματος			n
77@77	77	77			n
77@Προθυμία	Προθυμία	προθυμία			n
77@ἐμφανισμὸς	ἐμφανισμὸς	ἐμφανισμός			n
77@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
77@πρακτικῆς	πρακτικῆς	πρακτικῆς			n
78@78	78	78			n
78@Χάρις	Χάρις	χάρις			n
78@εὐεργεσία	εὐεργεσία	εὐεργεσία			n
78@ἑκούσιος	ἑκούσιος	ἑκούσιος			n
78@ἀπόδοσις	ἀπόδοσις	ἀπόδοσις			n
78@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
78@ὑπουργία	ὑπουργία	ὑπουργία			n
78@ἐν	ἐν	ἐν			n
78@καιρῷ	καιρῷ	καιρῷ			n
79@79	79	79			n
79@Ὁμόνοια	Ὁμόνοια	ὁμόνοια			n
79@ὁμοδοξία	ὁμοδοξία	ὁμοδοξία			n
79@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
79@καὶ	καὶ	καί			n
79@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
