subref	form	norm	lemma	tag	curated
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
2.2@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
2.2@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
2.2@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.2@ἐσκέπασαν	ἐσκέπασαν	ἐσκέπασαν	σκεπάω		n
2.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.2@μῆνας	μῆνας	μῆνας	μείς		n
2.2@τρεῖς	τρεῖς	τρεῖς			n
2.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@οὐκ	οὐκ	οὐ	οὐ		n
2.3@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
2.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.3@ἔτι	ἔτι	ἔτι	ἔτι		n
2.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.3@η	η	η			n
2.3@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@ἱν	ἱν	ἱν			n
2.3@κα	κα	κα			n
2.3@κατέχρισεν	κατέχρισεν	κατέχρισεν			n
2.3@ἀυτὴν	ἀυτὴν	ἀυτήν	ἀϋτή		n
2.3@ἀσφαλτοπίσσῃ	ἀσφαλτοπίσσῃ	ἀσφαλτοπίσσῃ			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@παιδίον	παιδίον	παιδίον	παιδίον		n
2.3@εἰς	εἰς	εἰς	εἰς		n
2.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
2.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.3@εἰς[2]	εἰς	εἰς	εἰς		n
2.3@τὸ[3]	τὸ	τό	ὁ		n
2.3@ἕλος	ἕλος	ἕλος	ἕλος		n
2.3@παρὰ	παρὰ	παρά	παρά		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
2.4@καὶ	καὶ	καί	καί		n
2.4@κατεσκόπευεν	κατεσκόπευεν	κατεσκόπευεν			n
2.4@ἡ	ἡ	ἡ	ὁ		n
2.4@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
2.4@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
2.4@τί	τί	τί	τι		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@ἀποβησόμενον	ἀποβησόμενον	ἀποβησόμενον			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.5@κατέβη	κατέβη	κατέβη	καταβαίνω		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@ἡ	ἡ	ἡ	ὁ		n
2.5@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
2.5@Φαραὼ	Φαραὼ	φαραώ			n
2.5@λούσασθαι	λούσασθαι	λούσασθαι	λούω		n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
2.5@καὶ	καὶ	καί	καί		n
2.5@αἱ	αἱ	αἱ	ὁ		n
2.5@ἅβραι	ἅβραι	ἅβραι			n
2.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.5@παρεπορεύοντο	παρεπορεύοντο	παρεπορεύοντο			n
2.5@παρὰ	παρὰ	παρά	παρά		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@ποταμόν[2]	ποταμόν	ποταμόν	ποταμός		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@θῖβιν	θῖβιν	θῖβιν			n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@τῷ	τῷ	τῷ	τῷ		n
2.5@ἕλει	ἕλει	ἕλει			n
2.5@ἀποστείλασα	ἀποστείλασα	ἀποστείλασα			n
2.5@τὴν[2]	τὴν	τήν	ὁ		n
2.5@ἅβραν	ἅβραν	ἅβραν			n
2.5@ἀνείλατο	ἀνείλατο	ἀνείλατο	ἀναιρέω		n
2.5@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.6@ἀνοίξασα	ἀνοίξασα	ἀνοίξασα			n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
2.6@παιδίον	παιδίον	παιδίον	παιδίον		n
2.6@κλαῖον	κλαῖον	κλαῖον	κλαίω		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@θίβει	θίβει	θίβει			n
2.6@καὶ	καὶ	καί	καί		n
2.6@ἐφείσατο	ἐφείσατο	ἐφείσατο	φείδομαι		n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.6@ἡ	ἡ	ἡ	ὁ		n
2.6@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
2.6@Φαραώ	Φαραώ	φαραώ			n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@ἔφη	ἔφη	ἔφη	φημί		n
2.6@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@παιδίων	παιδίων	παιδίων			n
2.6@τῶν[2]	τῶν	τῶν	ὁ		n
2.6@Ἐβραίων	Ἐβραίων	ἐβραίων			n
2.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7@καὶ	καὶ	καί	καί		n
2.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.7@ἡ	ἡ	ἡ	ὁ		n
2.7@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@τῇ	τῇ	τῇ	ὁ		n
2.7@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
2.7@Φαραώ	Φαραώ	φαραώ			n
2.7@Θέλεις	Θέλεις	θέλεις	ἐθέλω		n
2.7@καλέσω	καλέσω	καλέσω	καλέω		n
2.7@σοι	σοι	σοι			n
2.7@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.7@τροφεύουσαν	τροφεύουσαν	τροφεύουσαν			n
2.7@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7@τῶν	τῶν	τῶν			n
2.7@Ἐβραίων	Ἐβραίων	ἐβραίων			n
2.7@καὶ[2]	καὶ	καί			n
2.7@θηλάσει	θηλάσει	θηλάσει			n
2.7@14	14	14			n
2.7@πλινθεία	πλινθεία	πλινθεία			n
2.7@B	B	b			n
2.7@a	a	a			n
2.7@b	b	b			n
2.7@AF	AF	af			n
2.7@15	15	15			n
2.7@τῶν[2]	τῶν	τῶν			n
2.7@Αιγυπτιων	Αιγυπτιων	αιγυπτιων			n
2.7@Αιγυπτου	Αιγυπτου	αιγυπτου			n
2.7@F[2]	F	f			n
2.7@om	om	om			n
2.7@η[2]	η	η			n
2.7@F[3]	F	f			n
2.7@AF[2]	AF	af			n
2.7@16	16	16			n
2.7@ὦσι	ὦσι	ὦσι			n
2.7@B[2]	B	b			n
2.7@b[2]	b	b			n
2.7@F[5]	F	f			n
2.7@17	17	17			n
2.7@Αιγυπτουν	Αιγυπτουν	αιγυπτουν			n
2.7@A[3]	A	a			n
2.7@19	19	19			n
2.7@ἔτικτον	ἔτικτον	ἔτικτον			n
2.7@ἕκτον	ἕκτον	ἕκτον			n
2.7@A[4]	A	a			n
2.7@τι[3]	τι	τὶ			n
2.7@superscr	superscr	superscr			n
2.7@Λῆ	Λῆ	λῆ			n
2.7@21	21	21			n
2.7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.7@ἔπει	ἔπει	ἔπει			n
2.7@δε[2]	δε	δε			n
2.7@B[3]	B	b			n
2.7@a[2]	a	a			n
2.7@b[3]	b	b			n
2.7@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.7@Α[4]	Α	α			n
2.7@11	11	11			n
2.7@1[9]	1	1			n
2.7@Λευι	Λευι	λευι			n
2.7@AF[3]	AF	af			n
2.7@bis	bis	bis			n
2.7@γυναικα	γυναικα	γυναικα			n
2.7@F[7]	F	f			n
2.7@τῶν[3]	τῶν	τῶν	ὁ		n
2.7@θυγ[2]	θυγ	θυγ			n
2.7@Λ[3]	Λ	λ			n
2.7@καὶ[3]	καὶ	καί	καί		n
2.7@ἔσχεν	ἔσχεν	ἔσχεν			n
2.7@ἀυτὴν	ἀυτὴν	ἀυτήν			n
2.7@AF[4]	AF	af			n
2.7@3	3	3			n
2.7@ἔπει[2]	ἔπει	ἔπει			n
2.7@δε[3]	δε	δε			n
2.7@B[4]	B	b			n
2.7@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
2.7@AF[5]	AF	af			n
2.7@ἔτι[2]	ἔτι	ἔτι			n
2.7@κρ	κρ	κρ			n
2.7@αὐτὸ	αὐτὸ	αὐτό			n
2.7@AF[6]	AF	af			n
2.7@ε[15]	ε	ε			n
2.7@λ[6]	λ	λ			n
2.7@αβεν	αβεν	αβεν			n
2.7@F[11]	F	f			n
2.7@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
2.7@η[3]	η	η			n
2.7@μ	μ	μ			n
2.7@η[4]	η	η			n
2.7@μ[2]	μ	μ			n
2.7@ἀυτῶ[2]	ἀυτῶ	ἀυτῶ			n
2.7@Α[5]	Α	α			n
2.7@ἀυτῶ[3]	ἀυτῶ	ἀυτῶ			n
2.7@η[5]	η	η			n
2.7@μ[3]	μ	μ			n
2.7@F[12]	F	f			n
2.7@θειβην	θειβην	θειβην			n
2.7@B[5]	B	b			n
2.7@vid	vid	vid			n
2.7@θηβην	θηβην	θηβην			n
2.7@B[6]	B	b			n
2.7@a[3]	a	a			n
2.7@b[5]	b	b			n
2.7@θιβιν	θιβιν	θιβιν			n
2.7@Α[6]	Α	α			n
2.7@θειβ[2]	θειβ	θειβ			n
2.7@F[13]	F	f			n
2.7@ασφαλτω	ασφαλτω	ασφαλτω			n
2.7@πίσσῃ	πίσσῃ	πίσσῃ			n
2.7@B[7]	B	b			n
2.7@a[4]	a	a			n
2.7@b[6]	b	b			n
2.7@4[2]	4	4			n
2.7@om[2]	om	om			n
2.7@τι[5]	τι	τὶ			n
2.7@Α[7]	Α	α			n
2.7@5[2]	5	5			n
2.7@παρα	παρα	παρα			n
2.7@A[9]	A	a			n
2.7@θιβειν	θιβειν	θιβειν			n
2.7@B[8]	B	b			n
2.7@ν[23]	ν	ν			n
2.7@B[9]	B	b			n
2.7@a[5]	a	a			n
2.7@b[7]	b	b			n
2.7@θιβιν[2]	θιβιν	θιβιν			n
2.7@Α[8]	Α	α			n
2.7@θειβην[2]	θειβην	θειβην			n
2.7@F[14]	F	f			n
2.7@6[2]	6	6			n
2.7@θειβι	θειβι	θειβι			n
2.7@B[10]	B	b			n
2.7@θίβει	θίβει	θίβει			n
2.7@B[11]	B	b			n
2.7@a[6]	a	a			n
2.7@θηβηι	θηβηι	θηβηι			n
2.7@B[12]	B	b			n
2.7@b[8]	b	b			n
2.7@vid[2]	vid	vid			n
2.7@θίβει[2]	θίβει	θίβει			n
2.7@Α[9]	Α	α			n
2.7@F[15]	F	f			n
2.7@7[2]	7	7			n
2.7@θηλάσει[2]	θηλάσει	θηλάσει			n
2.7@θηλαθη	θηλαθη	θηλαθη			n
2.7@Α[10]	Α	α			n
2.7@B[13]	B	b			n
2.7@σοι[2]	σοι	σοι			n
2.7@τὸ[2]	τὸ	τό	ὁ		n
2.7@παιδίον	παιδίον	παιδίον	παιδίον		n
2.8@ἡ	ἡ	ἡ	ὁ		n
2.8@δὲ	δὲ	δέ	δέ		n
2.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.8@ἡ[2]	ἡ	ἡ	ὁ		n
2.8@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
2.8@Φαραώ	Φαραώ	φαραώ			n
2.8@πορεύου	πορεύου	πορεύου			n
2.8@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα	ἔρχομαι		n
2.8@δ[2]	δ	δ			n
2.8@ὲ[2]	ὲ	έ			n
2.8@ἡ[3]	ἡ	ἡ	ὁ		n
2.8@νεᾶνις	νεᾶνις	νεᾶνις	νεᾶνις		n
2.8@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
2.8@τὴν	τὴν	τήν	ὁ		n
2.8@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.8@παιδίου	παιδίου	παιδίου	παίδιος		n
2.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.9@δὲ	δὲ	δέ	δέ		n
2.9@πρὸς	πρὸς	πρός	πρός		n
2.9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.9@ἡ	ἡ	ἡ	ὁ		n
2.9@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
2.9@Φαραώ	Φαραώ	φαραώ			n
2.9@Διατήρησόν	Διατήρησόν	διατήρησον			n
2.9@μοι	μοι	μοι			n
2.9@τὸ	τὸ	τό	ὁ		n
2.9@παιδίον	παιδίον	παιδίον	παιδίον		n
2.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.9@καὶ	καὶ	καί	καί		n
2.9@θήλασόν	θήλασόν	θήλασον			n
2.9@μοι[2]	μοι	μοι	ἐγώ		n
2.9@ἐγὼ	ἐγὼ	ἐγώ			n
2.9@δὲ[2]	δὲ	δέ	δέ		n
2.9@δώσω	δώσω	δώσω	δίδωμι		n
2.9@σοι	σοι	σοι			n
2.9@τὸν	τὸν	τόν	ὁ		n
2.9@μισθόν	μισθόν	μισθόν	μισθός		n
2.9@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
2.9@δὲ[3]	δὲ	δέ	δέ		n
2.9@ἡ[2]	ἡ	ἡ	ὁ		n
2.9@γυνὴ	γυνὴ	γυνή	γυνή		n
2.9@τὸ[3]	τὸ	τό	ὁ		n
2.9@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@ἐθήλαζεν	ἐθήλαζεν	ἐθήλαζεν	θηλάζω		n
2.9@αὐτό	αὐτό	αὐτό	αὐτός		n
2.10@ἁδρυνθέντος	ἁδρυνθέντος	ἁδρυνθέντος			n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@παιδίου	παιδίου	παιδίου	παίδιος		n
2.10@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν	εἰσάγω		n
2.10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
2.10@Φαραώ	Φαραώ	φαραώ			n
2.10@καὶ	καὶ	καί	καί		n
2.10@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
2.10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.10@εἰς	εἰς	εἰς	εἰς		n
2.10@υἱόν	υἱόν	υἱόν	υἱός		n
2.10@ἐπωνόμασεν	ἐπωνόμασεν	ἐπωνόμασεν	ἐπονομάζω		n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@τὸ[2]	τὸ	τό	ὁ		n
2.10@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.10@Μωυσῆν	Μωυσῆν	μωυσῆν			n
2.10@λέγουσα	λέγουσα	λέγουσα	λέγω		n
2.10@Ἐκ	Ἐκ	ἐκ	ἐκ		n
2.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.10@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.10@ἀνειλόμην	ἀνειλόμην	ἀνειλόμην	ἀναιρέω		n
2.11@Ἐγένετο	Ἐγένετο	ἐγένετο	γίγνομαι		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@ἐν	ἐν	ἐν	ἐν		n
2.11@ταῖς	ταῖς	ταῖς	ὁ		n
2.11@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.11@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
2.11@ἐκείναις	ἐκείναις	ἐκείναις			n
2.11@μέγας	μέγας	μέγας	μέγας		n
2.11@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
2.11@Μωυσῆς	Μωυσῆς	μωυσῆς			n
2.11@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@τοὺς	τοὺς	τούς	ὁ		n
2.11@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@τοὺς[2]	τοὺς	τούς	ὁ		n
2.11@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
2.11@Ισραήλ	Ισραήλ	ισραήλ			n
2.11@κατανοήσας	κατανοήσας	κατανοήσας	κατανοέω		n
2.11@δὲ[2]	δὲ	δέ	δέ		n
2.11@τὸν	τὸν	τόν	ὁ		n
2.11@πόνον	πόνον	πόνον	πόνος		n
2.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.11@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
2.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.11@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
2.11@τύπτοντα	τύπτοντα	τύπτοντα	τύπτω		n
2.11@τινα	τινα	τινά	τις		n
2.11@Ἑβραῖον	Ἑβραῖον	ἑβραῖον			n
2.11@τῶν[2]	τῶν	τῶν	ὁ		n
2.11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.11@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
2.11@τῶν[3]	τῶν	τῶν	ὁ		n
2.11@υἱῶν	υἱῶν	υἱῶν	υἱός		n
2.11@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.12@πε-	πε-	πε-			n
2.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.12@ἐν	ἐν	ἐν	ἐν		n
2.12@τῇ	τῇ	τῇ	ὁ		n
2.12@ἄμμῳ	ἄμμῳ	ἄμμῳ	ἄμμος		n
2.13@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@τῇ	τῇ	τῇ	ὁ		n
2.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.13@τῇ[2]	τῇ	τῇ	ὁ		n
2.13@ᾇ	ᾇ	ᾇ			n
2.13@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
2.13@δύο	δύο	δύο	γε		n
2.13@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.13@Ἐβραίους	Ἐβραίους	ἐβραίους			n
2.13@διαπληκτιζομένους	διαπληκτιζομένους	διαπληκτιζομένους			n
2.13@καὶ	καὶ	καί	καί		n
2.13@λέγει	λέγει	λέγει	λέγω		n
2.13@τῷ	τῷ	τῷ	τῷ		n
2.13@Διὰ	Διὰ	διά	διά		n
2.13@τί	τί	τί	τίς		n
2.13@σὺ	σὺ	σύ			n
2.13@τύπτεις	τύπτεις	τύπτεις	τύπτω		n
2.13@τὸν	τὸν	τόν	ὁ		n
2.13@πλησίον	πλησίον	πλησίον	πλησίος		n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.14@τίς	τίς	τίς	τις		n
2.14@σε	σε	σε			n
2.14@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
2.14@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχων		n
2.14@καὶ	καὶ	καί	καί		n
2.14@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
2.14@ἐφ	ἐφ	ἐφ			n
2.14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.14@μὴ	μὴ	μή	μή		n
2.14@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
2.14@με	με	με			n
2.14@σὺ	σὺ	σύ			n
2.14@θέλεις	θέλεις	θέλεις	ἐθέλω		n
2.14@ὃν	ὃν	ὅν			n
2.14@τρόπον	τρόπον	τρόπον	τρόπος		n
2.14@ἀνεῖλες	ἀνεῖλες	ἀνεῖλες	ἀναιρέω		n
2.14@ἐχθὲς	ἐχθὲς	ἐχθές			n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
2.14@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
2.14@δὲ[2]	δὲ	δέ	δέ		n
2.14@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@εἰπεν	εἰπεν	εἰπεν			n
2.14@Εἰ	Εἰ	εἰ	εἰ		n
2.14@οὕτως	οὕτως	οὕτως	οὕτως		n
2.14@ἐμφανὲς	ἐμφανὲς	ἐμφανές	ἐμφανής		n
2.14@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
2.14@τὸ[2]	τὸ	τό	ὁ		n
2.14@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
2.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.15@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@Φαραὼ	Φαραὼ	φαραώ			n
2.15@τὸ	τὸ	τό	ὁ		n
2.15@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
2.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.15@καὶ	καὶ	καί	καί		n
2.15@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
2.15@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
2.15@Μωυσῆν	Μωυσῆν	μωυσῆν			n
2.15@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
2.15@δὲ[2]	δὲ	δέ	δέ		n
2.15@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
2.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.15@προσώπου	προσώπου	προσώπου			n
2.15@Φαραὼ[2]	Φαραὼ	φαραώ			n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@ᾤκησεν	ᾤκησεν	ᾤκησεν	οἰκέω		n
2.15@ἐν	ἐν	ἐν	ἐν		n
2.15@γῇ	γῇ	γῇ	γῆ		n
2.15@Μαδιάμ	Μαδιάμ	μαδιάμ			n
2.15@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.15@δὲ[3]	δὲ	δέ	δέ		n
2.15@εἰς	εἰς	εἰς	εἰς		n
2.15@γῆν	γῆν	γῆν	γῆ		n
2.15@Μαδιὰμ	Μαδιὰμ	μαδιάμ			n
2.15@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
2.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.15@φρέατος	φρέατος	φρέατος	φρέαρ		n
2.16@τῷ	τῷ	τῷ	τῷ		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
2.16@Μαδιὰμ	Μαδιὰμ	μαδιάμ			n
2.16@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.16@ἔπτα	ἔπτα	ἔπτα	πέτομαι		n
2.16@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
2.16@ποιμαίνουσαι	ποιμαίνουσαι	ποιμαίνουσαι			n
2.16@τὰ	τὰ	τά	ὁ		n
2.16@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
2.16@τοῦ	τοῦ	τοῦ	ὁ		n
2.16@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.16@Ἰοθόρ	Ἰοθόρ	ἰοθόρ			n
2.16@π[5]	π	π			n
2.16@ρόβατα[2]	ρόβατα	ρόβατα			n
2.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.16@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
2.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.16@Ἰοθόρ[2]	Ἰοθόρ	ἰοθόρ			n
2.17@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι	παραγίγνομαι		n
2.17@δὲ	δὲ	δέ	δέ		n
2.17@οἱ	οἱ	οἱ	ὁ		n
2.17@ποιμένες	ποιμένες	ποιμένες	ποιμήν		n
2.17@ἐξέβαλλον	ἐξέβαλλον	ἐξέβαλλον	ἐκβάλλω		n
2.17@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
2.17@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
2.17@δὲ[2]	δὲ	δέ	δέ		n
2.17@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
2.17@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο	ἐρύω2		n
2.17@αὐτάς[2]	αὐτάς	αὐτάς	αὐτός		n
2.17@καὶ	καὶ	καί	καί		n
2.17@ἤντλησεν	ἤντλησεν	ἤντλησεν			n
2.17@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@ἐπότισεν	ἐπότισεν	ἐπότισεν	ποτίζω		n
2.17@τὰ[2]	τὰ	τά	ὁ		n
2.17@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
2.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
