subref	form	norm	lemma	tag	curated
1.pref@δὲ[12]	δὲ	δέ	δέ		n
1.pref@πρὸϲ[5]	πρὸϲ	πρόϲ			n
1.pref@χρηϲτομάθειαν	χρηϲτομάθειαν	χρηϲτομάθειαν			n
1.pref@κεχω-	κεχω-	κεχω-			n
1.pref@ρίκαμεν	ρίκαμεν	ρίκαμεν			n
1.pref@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.pref@μόνον	μόνον	μόνον	μόνος		n
1.pref@πρὸϲ[6]	πρὸϲ	πρόϲ			n
1.pref@τὸ[39]	τὸ	τό	ὁ		n
1.pref@παρὸν	παρὸν	παρόν	πάρειμι		n
1.pref@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι	ἔχω		n
1.pref@τῶν[15]	τῶν	τῶν	ὁ		n
1.pref@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
1.pref@πρὸ[7]	πρὸ	πρό	πρό		n
1.pref@δὲ[13]	δὲ	δέ	δέ		n
1.pref@τῶν[16]	τῶν	τῶν	ὁ		n
1.pref@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.pref@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1.pref@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.pref@τὸν[18]	τὸν	τόν	ὁ		n
1.pref@περὶ[19]	περὶ	περί	περί		n
1.pref@τῆϲ[7]	τῆϲ	τῆϲ			n
1.pref@μαίαϲ[3]	μαίαϲ	μαίαϲ			n
1.pref@εἶτα	εἶτα	εἶτα	εἶτα		n
1.pref@τὸν[19]	τὸν	τόν	ὁ		n
1.pref@ὑγιεινόν[2]	ὑγιεινόν	ὑγιεινόν	ὑγιεινός		n
1.pref@εῖτα[3]	εῖτα	εῖτα			n
1.pref@τὸν[20]	τὸν	τόν	ὁ		n
1.pref@περὶ[20]	περὶ	περί	περί		n
1.pref@τῶν[17]	τῶν	τῶν	ὁ		n
1.pref@παρὰ[4]	παρὰ	παρά	παρά		n
1.pref@φύϲιν[9]	φύϲιν	φύϲιν			n
1.pref@ϲτιβαρώτεροϲ	ϲτιβαρώτεροϲ	ϲτιβαρώτεροϲ			n
1.pref@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.pref@οῦτοϲ	οῦτοϲ	οῦτοϲ			n
1.pref@καὶ[30]	καὶ	καί	καί		n
1.pref@μετὰ	μετὰ	μετά	μετά		n
1.pref@ποικιλίαϲ	ποικιλίαϲ	ποικιλίαϲ			n
1.pref@δυϲχερέϲτεροϲ	δυϲχερέϲτεροϲ	δυϲχερέϲτεροϲ			n
1.pref@διὸ	διὸ	διό	διό		n
1.pref@καὶ[31]	καὶ	καί	καί		n
1.pref@τελευταῖοϲ	τελευταῖοϲ	τελευταῖοϲ			n
1.pref@ὀφείλει	ὀφείλει	ὀφείλει			n
1.pref@παραδίδοϲθαι	παραδίδοϲθαι	παραδίδοϲθαι			n
1.1@I	I	i			n
1.1@Τίϲ	Τίϲ	τίϲ			n
1.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.1@ἐπιτήδειοϲ	ἐπιτήδειοϲ	ἐπιτήδειοϲ			n
1.1@πρὸϲ	πρὸϲ	πρόϲ			n
1.1@τὸ	τὸ	τό	ὁ		n
1.1@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
1.1@μαῖα	μαῖα	μαῖα	μαῖα		n
1.1@3	3	3			n
1.1@θὕχρηϲτοϲ	θὕχρηϲτοϲ	θὕχρηϲτοϲ			n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@ὁ	ὁ	ὁ	ὁ		n
1.1@λόγοϲ	λόγοϲ	λόγοϲ			n
1.1@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.1@τὸ[2]	τὸ	τό	ὁ		n
1.1@μὴ	μὴ	μή	μή		n
1.1@διὰ	διὰ	διά	διά		n
1.1@κενῆϲ	κενῆϲ	κενῆϲ			n
1.1@πονεῖν	πονεῖν	πονεῖν	πονέω		n
1.1@καὶ	καὶ	καί	καί		n
1.1@τὰϲ	τὰϲ	τάϲ			n
1.1@ἀνεπιτηδείουϲ	ἀνεπιτηδείουϲ	ἀνεπιτηδείουϲ			n
1.1@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
1.1@προϲδεχομένωϲ	προϲδεχομένωϲ	προϲδεχομένωϲ			n
1.1@ἐπιτήδειοϲ[2]	ἐπιτήδειοϲ	ἐπιτήδειοϲ			n
1.1@δέ	δέ	δέ	δέ		n
1.1@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
1.1@ἡ	ἡ	ἡ	ὁ		n
1.1@γραμμά-	γραμμά-	γραμμά-			n
1.1@των	των	των			n
1.1@ἐντόϲ	ἐντόϲ	ἐντόϲ			n
1.1@ἀγχίνουϲ	ἀγχίνουϲ	ἀγχίνουϲ			n
1.1@μνήμων	μνήμων	μνήμων	μνήμων		n
1.1@φιλόπονοϲ	φιλόπονοϲ	φιλόπονοϲ			n
1.1@κόϲμιοϲ	κόϲμιοϲ	κόϲμιοϲ			n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@τὸ[3]	τὸ	τό	ὁ		n
1.1@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.1@ἀπαρεμπόδιϲτοϲ	ἀπαρεμπόδιϲτοϲ	ἀπαρεμπόδιϲτοϲ			n
1.1@ταῖϲ	ταῖϲ	ταῖϲ			n
1.1@αἰϲθήϲεϲιν	αἰϲθήϲεϲιν	αἰϲθήϲεϲιν			n
1.1@ἀρτιμελήϲ	ἀρτιμελήϲ	ἀρτιμελήϲ			n
1.1@εὔτονοϲ	εὔτονοϲ	εὔτονοϲ			n
1.1@ὡϲ	ὡϲ	ὡϲ			n
1.1@δ[10]	δ	δ			n
1.1@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.1@λέ-	λέ-	λέ-			n
1.1@γουϲιν	γουϲιν	γουϲιν			n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@μακροὺϲ	μακροὺϲ	μακρούϲ			n
1.1@καὶ[4]	καὶ	καί	καί		n
1.1@λεπτοὺϲ	λεπτοὺϲ	λεπτούϲ			n
1.1@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
1.1@καὶ[5]	καὶ	καί	καί		n
1.1@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.1@τῶν	τῶν	τῶν	ὁ		n
1.1@χειρῶν	χειρῶν	χειρῶν	χείρ		n
1.1@δακτύ-	δακτύ-	δακτύ-			n
1.1@λουϲ	λουϲ	λουϲ			n
1.1@καὶ[6]	καὶ	καί	καί		n
1.1@ὑπεϲταλκόταϲ	ὑπεϲταλκόταϲ	ὑπεϲταλκόταϲ			n
1.1@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.1@ῥαξὶν	ῥαξὶν	ῥαξίν			n
1.1@τοὺϲ[3]	τοὺϲ	τούϲ			n
1.1@ὄνυχαϲ	ὄνυχαϲ	ὄνυχαϲ			n
1.1@τραμμάτων	τραμμάτων	τραμμάτων			n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@ἐντόϲ[2]	ἐντόϲ	ἐντόϲ			n
1.1@ϲἰναι	ϲἰναι	ϲἰναι			n
1.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.1@καὶ[7]	καὶ	καί	καί		n
1.1@διὰ[2]	διὰ	διά	διά		n
1.1@θεωρίαϲ	θεωρίαϲ	θεωρίαϲ			n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@τέχνην	τέχνην	τέχνην	τέχνη		n
1.1@ἰϲχύϲῃ	ἰϲχύϲῃ	ἰϲχύϲῃ			n
1.1@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
1.1@ἀγχίνουϲ[2]	ἀγχίνουϲ	ἀγχίνουϲ			n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@πρὸϲ[3]	πρὸϲ	πρόϲ			n
1.1@τὸ[4]	τὸ	τό	ὁ		n
1.1@ῥᾳδίωϲ	ῥᾳδίωϲ	ῥᾳδίωϲ			n
1.1@τοῖϲ	τοῖϲ	τοῖϲ			n
1.1@λεγομένοιϲ	λεγομένοιϲ	λεγομένοιϲ			n
1.1@καὶ[8]	καὶ	καί	καί		n
1.1@γινομένοιϲ	γινομένοιϲ	γινομένοιϲ			n
1.1@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν	παρακολουθέω		n
1.1@μνήμων[2]	μνήμων	μνήμων	μνήμων		n
1.1@δέ[2]	δέ	δέ	δέ		n
1.1@ῖνα	ῖνα	ῖνα			n
1.1@καὶ[9]	καὶ	καί	καί		n
1.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.1@παραδιδομένων	παραδιδομένων	παραδιδομένων	παραδίδωμι		n
1.1@ἀποκρατῇ	ἀποκρατῇ	ἀποκρατῇ			n
1.1@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
1.1@μάθ-	μάθ-	μάθ-			n
1.1@ϲιϲ	ϲιϲ	ϲιϲ			n
1.1@γὰρ	γὰρ	γάρ	γάρ		n
1.1@ἐκ	ἐκ	ἐκ	ἐκ		n
1.1@μνήμηϲ	μνήμηϲ	μνήμηϲ			n
1.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.1@καὶ[10]	καὶ	καί	καί		n
1.1@καταλήψεωϲ	καταλήψεωϲ	καταλήψεωϲ			n
1.1@φιλόπονοϲ[2]	φιλόπονοϲ	φιλόπονοϲ			n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@πρὸϲ[4]	πρὸϲ	πρόϲ			n
1.1@τὸ[5]	τὸ	τό	ὁ		n
1.1@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν	ἐπιμένω		n
1.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.1@ϲυμβεβηκόϲι	ϲυμβεβηκόϲι	ϲυμβεβηκόϲι			n
1.1@δεῖ	δεῖ	δεῖ	δέω		n
1.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1@ἀνδρώδουϲ	ἀνδρώδουϲ	ἀνδρώδουϲ			n
1.1@τληπαθείαϲ	τληπαθείαϲ	τληπαθείαϲ			n
1.1@τῇ[2]	τῇ	τῇ	ὁ		n
1.1@βουλο-	βουλο-	βουλο-			n
1.1@μένη	μένη	μένη			n
1.1@τοϲοῦτον	τοϲοῦτον	τοϲοῦτον			n
1.1@μάθημα	μάθημα	μάθημα	μάθημα		n
1.1@παραλαβεῖν[2]	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
1.1@κόϲμιοϲ[2]	κόϲμιοϲ	κόϲμιοϲ			n
1.1@δὲ[3]	δὲ	δέ	δέ		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@τὸ[6]	τὸ	τό	ὁ		n
1.1@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
1.1@οἰκίαϲ	οἰκίαϲ	οἰκίαϲ			n
1.1@πιϲτεύεϲθαι	πιϲτεύεϲθαι	πιϲτεύεϲθαι			n
1.1@καὶ[11]	καὶ	καί	καί		n
1.1@μυϲτήρια	μυϲτήρια	μυϲτήρια			n
1.1@βίου	βίου	βίου	βίος		n
1.1@καὶ[12]	καὶ	καί	καί		n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
1.1@φαύλαιϲ	φαύλαιϲ	φαύλαιϲ			n
1.1@τὸ[7]	τὸ	τό	ὁ		n
1.1@ἦθοϲ	ἦθοϲ	ἦθοϲ			n
1.1@εἰϲ	εἰϲ	εἰϲ			n
1.1@τὸ[8]	τὸ	τό	ὁ		n
1.1@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
1.1@ἐφόδιόν	ἐφόδιόν	ἐφόδιον			n
1.1@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
1.1@τὸ[9]	τὸ	τό	ὁ		n
1.1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.1@ἰατρικὰϲ	ἰατρικὰϲ	ἰατρικάϲ			n
1.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1@κατηχήϲειϲ	κατηχήϲειϲ	κατηχήϲειϲ			n
1.1@ἀπαρ-	ἀπαρ-	ἀπαρ-			n
1.1@εμπόδιϲτοϲ[2]	εμπόδιϲτοϲ	εμπόδιϲτοϲ			n
1.1@δὲ[4]	δὲ	δέ	δέ		n
1.1@ταῖϲ[4]	ταῖϲ	ταῖϲ			n
1.1@αἰϲθήϲεϲιν[2]	αἰϲθήϲεϲιν	αἰϲθήϲεϲιν			n
1.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1@τὰ[3]	τὰ	τά	ὁ		n
1.1@μὲν[3]	μὲν	μέν	μέν		n
1.1@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1.1@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.1@δὲ[5]	δὲ	δέ	δέ		n
1.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1@ἀνακρίϲεωϲ	ἀνακρίϲεωϲ	ἀνακρίϲεωϲ			n
1.1@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.1@τὰ[4]	τὰ	τά	ὁ		n
1.1@δὲ[6]	δὲ	δέ	δέ		n
1.1@διὰ[4]	διὰ	διά	διά		n
1.1@τῆϲ	τῆϲ	τῆϲ			n
1.1@ἁφῆϲ	ἁφῆϲ	ἁφῆϲ			n
1.1@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
1.1@ἀρτιμελὴϲ	ἀρτιμελὴϲ	ἀρτιμελήϲ			n
1.1@δὲ[7]	δὲ	δέ	δέ		n
1.1@πρὸϲ[5]	πρὸϲ	πρόϲ			n
1.1@τὸ[10]	τὸ	τό	ὁ		n
1.1@τῆϲ[2]	τῆϲ	τῆϲ			n
1.1@ἐν[3]	ἐν	ἐν	ἐν		n
1.1@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.1@ἔργοιϲ	ἔργοιϲ	ἔργοιϲ			n
1.1@ὑπηρεϲίαϲ	ὑπηρεϲίαϲ	ὑπηρεϲίαϲ			n
1.1@ἀπαρεμπόδιϲτοϲ[2]	ἀπαρεμπόδιϲτοϲ	ἀπαρεμπόδιϲτοϲ			n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@εὔτονοϲ[2]	εὔτονοϲ	εὔτονοϲ			n
1.1@δέ[3]	δέ	δέ	δέ		n
1.1@διὰ[5]	διὰ	διά	διά		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@τῆϲ[3]	τῆϲ	τῆϲ			n
1.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.1@τῷ	τῷ	τῷ	τῷ		n
1.1@περιοδεύειν	περιοδεύειν	περιοδεύειν	περιοδεύω		n
1.1@κακοπαθείαϲ	κακοπαθείαϲ	κακοπαθείαϲ			n
1.1@διϲϲὴν	διϲϲὴν	διϲϲήν			n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
1.1@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει	παραλαμβάνω		n
1.1@μακροὺϲ[2]	μακροὺϲ	μακρούϲ			n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@καὶ[13]	καὶ	καί			n
1.1@λεπτοὺϲ[2]	λεπτοὺϲ	λεπτούϲ			n
1.1@ἔχουϲα[2]	ἔχουϲα	ἔχουϲα			n
1.1@τούϲ	τούϲ	τούϲ			n
1.1@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
1.1@καὶ[14]	καὶ	καί			n
1.1@6	6	6			n
1.1@τὸν	τὸν	τόν			n
1.1@μὲν[4]	μὲν	μέν			n
1.1@οῦν	οῦν	οῦν			n
1.1@φυϲικόν	φυϲικόν	φυϲικόν			n
1.1@scil	scil	scil			n
1.1@περὶ	περὶ	περί			n
1.1@ϲπέρματοϲ	ϲπέρματοϲ	ϲπέρματοϲ			n
1.1@καὶ[15]	καὶ	καί			n
1.1@ζψογονίαϲ	ζψογονίαϲ	ζψογονίαϲ			n
1.1@cf	cf	cf			n
1.1@p	p	p			n
1.1@3[2]	3	3			n
1.1@18sq	18sq	18sq			n
1.1@cf[2]	cf	cf			n
1.1@p[2]	p	p			n
1.1@9	9	9			n
1.1@18[2]	18	18			n
1.1@10	10	10			n
1.1@22	22	22			n
1.1@32	32	32			n
1.1@4	4	4			n
1.1@M	M	m			n
1.1@Wellmanm	Wellmanm	wellmanm			n
1.1@Eragm	Eragm	eragm			n
1.1@d	d	d			n
1.1@griech	griech	griech			n
1.1@Arste	Arste	arste			n
1.1@I[2]	I	i			n
1.1@8[3]	8	8			n
1.1@14	14	14			n
1.1@16	16	16			n
1.1@Must	Must	must			n
1.1@I[3]	I	i			n
1.1@3[4]	3	3			n
1.1@2[4]	2	2			n
1.1@τε[2]	τε	τέ			n
1.1@add	add	add			n
1.1@Kind	Kind	kind			n
1.1@3[5]	3	3			n
1.1@ϲτραγκῆϲ	ϲτραγκῆϲ	ϲτραγκῆϲ			n
1.1@P	P	p			n
1.1@ut	ut	ut			n
1.1@solet	solet	solet			n
1.1@4[3]	4	4			n
1.1@τῶν[4]	τῶν	τῶν			n
1.1@alt	alt	alt			n
1.1@Ermerins	Ermerins	ermerins			n
1.1@τὸν[2]	τὸν	τόν			n
1.1@ἔν[2]	ἔν	ἔν			n
1.1@P[2]	P	p			n
1.1@5	5	5			n
1.1@οὐ	οὐ	οὐ			n
1.1@φαρμακείαιϲ	φαρμακείαιϲ	φαρμακείαιϲ			n
1.1@Rose	Rose	rose			n
1.1@falso	falso	falso			n
1.1@cf[3]	cf	cf			n
1.1@Gynak	Gynak	gynak			n
1.1@d[5]	d	d			n
1.1@Sor	Sor	sor			n
1.1@p[3]	p	p			n
1.1@70	70	70			n
1.1@6[3]	6	6			n
1.1@ἐμφερόντων	ἐμφερόντων	ἐμφερόντων			n
1.1@P[3]	P	p			n
1.1@corr	corr	corr			n
1.1@Ermerons	Ermerons	ermerons			n
1.1@κεχωρήκαμεν	κεχωρήκαμεν	κεχωρήκαμεν			n
1.1@P[4]	P	p			n
1.1@corr[2]	corr	corr			n
1.1@Daremberg	Daremberg	daremberg			n
1.1@8[4]	8	8			n
1.1@ante	ante	ante			n
1.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.1@distinguit	distinguit	distinguit			n
1.1@P[5]	P	p			n
1.1@13	13	13			n
1.1@in[4]	in	in			n
1.1@mg	mg	mg			n
1.1@β[10]	β	β			n
1.1@P[6]	P	p			n
1.1@14[2]	14	14			n
1.1@πρὸϲ[6]	πρὸϲ	πρόϲ			n
1.1@δεχομένωϲ[2]	δεχομένωϲ	δεχομένωϲ			n
1.1@P[7]	P	p			n
1.1@μένουϲ	μένουϲ	μένουϲ			n
1.1@Ermerins[2]	Ermerins	ermerins			n
1.1@15	15	15			n
1.1@τὸ[13]	τὸ	τό			n
1.1@Ermerins[3]	Ermerins	ermerins			n
1.1@τὸν[3]	τὸν	τόν			n
1.1@P[8]	P	p			n
1.1@17	17	17			n
1.1@καὶ[16]	καὶ	καί	καί		n
1.1@ate	ate	ate			n
1.1@τοὺϲ[5]	τοὺϲ	τούϲ			n
1.1@om	om	om			n
1.1@edd	edd	edd			n
1.1@19	19	19			n
1.1@εἰναι	εἰναι	εἰναι			n
1.1@ῖ[17]	ῖ	ῖ			n
1.1@να[7]	να	να			n
1.1@P[9]	P	p			n
1.1@εἰναι[2]	εἰναι	εἰναι			n
1.1@del	del	del			n
1.1@Ermerins[4]	Ermerins	ermerins			n
1.1@22[2]	22	22			n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@del[2]	del	del			n
1.1@Schoene	Schoene	schoene			n
1.1@cf[4]	cf	cf			n
1.1@Plutarch	Plutarch	plutarch			n
1.1@p[4]	p	p			n
1.1@1061	1061	1061			n
1.1@c[11]	c	c			n
1.1@23	23	23			n
1.1@τὴν[3]	τὴν	τήν			n
1.1@βουλο-[2]	βουλο-	βουλο-			n
1.1@μένην	μένην	μένην			n
1.1@P[11]	P	p			n
1.1@correxi	correxi	correxi			n
1.1@24	24	24			n
1.1@κόϲμειον	κόϲμειον	κόϲμειον			n
1.1@P[12]	P	p			n
1.1@corr[4]	corr	corr			n
1.1@Dietz	Dietz	dietz			n
1.1@30	30	30			n
1.1@διϲϲὴν[2]	διϲϲὴν	διϲϲήν			n
1.1@Kalbfleisch	Kalbfleisch	kalbfleisch			n
1.1@δὶϲ	δὶϲ	δίϲ			n
1.1@P[13]	P	p			n
1.1@30[2]	30	30			n
1.1@sq[2]	sq	sq			n
1.1@διὰ[6]	διὰ	διά			n
1.1@τὸ[15]	τὸ	τό			n
1.1@μέλλειν[2]	μέλλειν	μέλλειν			n
1.1@παρὰ	παρὰ	παρά			n
1.1@τῆϲ[4]	τῆϲ	τῆϲ			n
1.1@ἐν[6]	ἐν	ἐν			n
1.1@τ[88]	τ	τ			n
1.1@π[41]	π	π			n
1.1@κ[48]	κ	κ			n
1.1@δύϲτηνον	δύϲτηνον	δύϲτηνον			n
1.1@πρ[9]	πρ	πρ			n
1.1@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
1.1@coui	coui	coui			n
1.1@Schoenr	Schoenr	schoenr			n
1.1@31	31	31			n
1.1@παραμβάνειν	παραμβάνειν	παραμβάνειν			n
1.1@P[14]	P	p			n
1.1@παραλαμβάνει[3]	παραλαμβάνει	παραλαμβάνει			n
1.1@edd[2]	edd	edd			n
1.1@ὑπεϲταλκόταϲ[2]	ὑπεϲταλκόταϲ	ὑπεϲταλκόταϲ			n
1.1@τοὺϲ[6]	τοὺϲ	τούϲ			n
1.1@ὄνυχαϲ[2]	ὄνυχαϲ	ὄνυχαϲ			n
1.1@εἰϲ[2]	εἰϲ	εἰϲ			n
1.1@τὸ[16]	τὸ	τό	ὁ		n
1.1@τῆϲ[5]	τῆϲ	τῆϲ			n
1.1@ἐν[7]	ἐν	ἐν	ἐν		n
1.1@βάθει	βάθει	βάθει	βάθος		n
1.1@φλεγμονῆϲ	φλεγμονῆϲ	φλεγμονῆϲ			n
1.1@ἀϲκυλτό-	ἀϲκυλτό-	ἀϲκυλτό-			n
1.1@τερον	τερον	τερον			n
1.1@ἅπτεϲθαι	ἅπτεϲθαι	ἅπτεϲθαι			n
1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1@μέντοι	μέντοι	μέντοι			n
1.1@γε[2]	γε	γέ	γε		n
1.1@καὶ[18]	καὶ	καί	καί		n
1.1@δι[15]	δι	δι			n
1.1@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ	διά		n
1.1@ἐπιτυγχάνεται	ἐπιτυγχάνεται	ἐπιτυγχάνεται	ἐπιτυγχάνω		n
1.1@τῆϲ[7]	τῆϲ	τῆϲ			n
1.1@ἐν[8]	ἐν	ἐν	ἐν		n
1.1@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
1.1@ἔργοιϲ[2]	ἔργοιϲ	ἔργοιϲ			n
1.1@ϲπουδαιοτέραϲ	ϲπουδαιοτέραϲ	ϲπουδαιοτέραϲ			n
1.1@τριβῆϲ	τριβῆϲ	τριβῆϲ			n
1.1@καὶ[19]	καὶ	καί	καί		n
1.1@ϲυγγυμναϲίαϲ	ϲυγγυμναϲίαϲ	ϲυγγυμναϲίαϲ			n
1.2@II	II	ii			n
1.2@Τίϲ	Τίϲ	τίϲ			n
1.2@ἀρίϲτη	ἀρίϲτη	ἀρίϲτη			n
1.2@μαῖα	μαῖα	μαῖα	μαῖα		n
1.2@4	4	4			n
1.2@Τὰ	Τὰ	τά			n
1.2@ϲυμπληροῦντα	ϲυμπληροῦντα	ϲυμπληροῦντα			n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@ἀρίϲτην	ἀρίϲτην	ἀρίϲτην			n
1.2@μαῖαν	μαῖαν	μαῖαν	μαῖα		n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.2@ῖνα	ῖνα	ῖνα			n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@ἄριϲται	ἄριϲται	ἄριϲται			n
1.2@γινώϲκωϲιν	γινώϲκωϲιν	γινώϲκωϲιν			n
1.2@ἑαυτάϲ	ἑαυτάϲ	ἑαυτάϲ			n
1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@ἀρτιμαθεῖϲ	ἀρτιμαθεῖϲ	ἀρτιμαθεῖϲ			n
1.2@ὡϲ	ὡϲ	ὡϲ			n
1.2@εἰϲ	εἰϲ	εἰϲ			n
1.2@ἀρχετύπουϲ	ἀρχετύπουϲ	ἀρχετύπουϲ			n
1.2@ταύταϲ	ταύταϲ	ταύταϲ			n
1.2@ἀποβλέπωϲιν	ἀποβλέπωϲιν	ἀποβλέπωϲιν			n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@βίοϲ	βίοϲ	βίοϲ			n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τὰϲ	τὰϲ	τάϲ			n
1.2@χρείαϲ	χρείαϲ	χρείαϲ			n
1.2@εἰδῇ	εἰδῇ	εἰδῇ	οἶδα		n
1.2@τίναϲ	τίναϲ	τίναϲ			n
1.2@δεῖ	δεῖ	δεῖ	δέω		n
1.2@μετα-	μετα-	μετα-			n
1.2@καλεῖϲθαι	καλεῖϲθαι	καλεῖϲθαι			n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@τελείαν	τελείαν	τελείαν	τέλειος		n
1.2@φαμὲν	φαμὲν	φαμέν	φημί		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@τέλουϲ	τέλουϲ	τέλουϲ			n
1.2@τῆϲ	τῆϲ	τῆϲ			n
1.2@ἰατρικῆϲ	ἰατρικῆϲ	ἰατρικῆϲ			n
1.2@ἐπιτυγχάνουϲαν	ἐπιτυγχάνουϲαν	ἐπιτυγχάνουϲαν			n
1.2@ἀρίϲτην[2]	ἀρίϲτην	ἀρίϲτην			n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@προϲειληφυῖάν	προϲειληφυῖάν	προϲειληφυῖαν			n
1.2@τι[2]	τι	τὶ	τι		n
1.2@καὶ	καὶ	καί	καί		n
1.2@πρὸϲ	πρὸϲ	πρόϲ			n
1.2@ταῖϲ	ταῖϲ	ταῖϲ			n
1.2@προϲταϲίαιϲ	προϲταϲίαιϲ	προϲταϲίαιϲ			n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@τοῖϲ	τοῖϲ	τοῖϲ			n
1.2@θεωρήμαϲιν	θεωρήμαϲιν	θεωρήμαϲιν			n
