subref	form	norm	lemma	tag	curated
1.26@μετήλλαξαν	μετήλλαξαν	μετήλλαξαν	μεταλλάσσω		n
1.26@τὴν	τὴν	τήν	ὁ		n
1.26@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
1.26@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
1.26@εἰς[2]	εἰς	εἰς	εἰς		n
1.26@τὴν[2]	τὴν	τήν	ὁ		n
1.26@παρὰ	παρὰ	παρά	παρά		n
1.26@φύσιν	φύσιν	φύσιν	φύσις		n
1.27@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.27@τε	τε	τέ	τε		n
1.27@καὶ	καὶ	καί	καί		n
1.27@οἱ	οἱ	οἱ	ὁ		n
1.27@ἄρσενες	ἄρσενες	ἄρσενες	ἄρσην		n
1.27@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
1.27@τὴν	τὴν	τήν	ὁ		n
1.27@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
1.27@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
1.27@τῆς	τῆς	τῆς	ὁ		n
1.27@θηλείας	θηλείας	θηλείας			n
1.27@ἐξεκαύθησαν	ἐξεκαύθησαν	ἐξεκαύθησαν	ἐκκαίω		n
1.27@ἐν	ἐν	ἐν	ἐν		n
1.27@τῇ	τῇ	τῇ	ὁ		n
1.27@ὀρέξει	ὀρέξει	ὀρέξει	ὀρέγω		n
1.27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.27@εἰς	εἰς	εἰς	εἰς		n
1.27@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.27@ἄρσενες[2]	ἄρσενες	ἄρσενες	ἄρσην		n
1.27@ἐν[2]	ἐν	ἐν	ἐν		n
1.27@ἄρσεσιν	ἄρσεσιν	ἄρσεσιν			n
1.27@τὴν[2]	τὴν	τήν	ὁ		n
1.27@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνη		n
1.27@κατεργαζόμενοι	κατεργαζόμενοι	κατεργαζόμενοι			n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@τὴν[3]	τὴν	τήν	ὁ		n
1.27@ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθία		n
1.27@ἣν	ἣν	ἥν	ὅς		n
1.27@ἔδει	ἔδει	ἔδει	δέω		n
1.27@τῆς[2]	τῆς	τῆς	ὁ		n
1.27@πλάνης	πλάνης	πλάνης	πλάνη		n
1.27@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.27@ἐν[3]	ἐν	ἐν	ἐν		n
1.27@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
1.27@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνω		n
1.28@Καὶ	Καὶ	καί	καί		n
1.28@καθὼς	καθὼς	καθώς	καθώς		n
1.28@οὐκ	οὐκ	οὐ	οὐ		n
1.28@ἐδοκίμασαν	ἐδοκίμασαν	ἐδοκίμασαν	δοκιμάζω		n
1.28@τὸν	τὸν	τόν	ὁ		n
1.28@θεὸν	θεὸν	θεόν			n
1.28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.28@ἐν	ἐν	ἐν	ἐν		n
1.28@ἐπιγνώσει	ἐπιγνώσει	ἐπιγνώσει	ἐπίγνωσις		n
1.28@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
1.28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.28@ὁ	ὁ	ὁ	ὁ		n
1.28@θεὸς	θεὸς	θεός			n
1.28@εἰς	εἰς	εἰς	εἰς		n
1.28@ἀδόκιμον	ἀδόκιμον	ἀδόκιμον	ἀδόκιμος		n
1.28@νοῦν	νοῦν	νοῦν	νόος		n
1.28@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.28@τὰ	τὰ	τά	ὁ		n
1.28@μὴ	μὴ	μή	μή		n
1.28@καθήκοντα	καθήκοντα	καθήκοντα	καθήκω		n
1.29@πεπληρωμένους	πεπληρωμένους	πεπληρωμένους	πληρόω		n
1.29@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
1.29@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ	ἀδικία		n
1.29@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ			n
1.29@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξία		n
1.29@κακίᾳ	κακίᾳ	κακίᾳ			n
1.29@μεστοὺς	μεστοὺς	μεστούς	μεστός		n
1.29@φθόνου	φθόνου	φθόνου	φθόνος		n
1.29@φόνου	φόνου	φόνου	φόνος		n
1.29@ἔριδος	ἔριδος	ἔριδος	ἔρις		n
1.29@δόλου	δόλου	δόλου	δόλος		n
1.29@κακοηθίας	κακοηθίας	κακοηθίας	κακοηθία		n
1.29@ψιθυριστάς	ψιθυριστάς	ψιθυριστάς			n
1.30@καταλάλους	καταλάλους	καταλάλους			n
1.30@θεοστυγεῖς	θεοστυγεῖς	θεοστυγεῖς			n
1.30@ὑβριστάς	ὑβριστάς	ὑβριστάς			n
1.30@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
1.30@ἀλαζόνας	ἀλαζόνας	ἀλαζόνας	ἀλαζών		n
1.30@ἐφευρετὰς	ἐφευρετὰς	ἐφευρετάς			n
1.30@κακῶν	κακῶν	κακῶν	κακός		n
1.30@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
1.30@ἀπειθεῖς	ἀπειθεῖς	ἀπειθεῖς	ἀπειθής		n
1.30@ἀσυνέτους	ἀσυνέτους	ἀσυνέτους	ἀσύνετος		n
1.31@ἀσυνθέτους	ἀσυνθέτους	ἀσυνθέτους	ἀσύνθετος		n
1.31@ἀστόργους	ἀστόργους	ἀστόργους	ἄστοργος		n
1.31@ἀνελεήμονας	ἀνελεήμονας	ἀνελεήμονας	ἀνελεήμων		n
1.32@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
1.32@τὸ	τὸ	τό	ὁ		n
1.32@δικαίωμα	δικαίωμα	δικαίωμα	δικαίωμα		n
1.32@τοῦ	τοῦ	τοῦ	ὁ		n
1.32@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.32@ἐπιγνόντες	ἐπιγνόντες	ἐπιγνόντες	ἐπιγιγνώσκω		n
1.32@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.32@οἱ	οἱ	οἱ	ὁ		n
1.32@τὰ	τὰ	τά	ὁ		n
1.32@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.32@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
1.32@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
1.32@θανάτου	θανάτου	θανάτου	θάνατος		n
1.32@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
1.32@οὐ	οὐ	οὐ	οὐ		n
1.32@μόνον	μόνον	μόνον	μόνος		n
1.32@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.32@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
1.32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.32@καὶ	καὶ	καί	καί		n
1.32@συνευδοκοῦσιν	συνευδοκοῦσιν	συνευδοκοῦσιν	συνευδοκέω		n
1.32@τοῖς	τοῖς	τοῖς	ὁ		n
1.32@πράσσουσιν	πράσσουσιν	πράσσουσιν	πράσσω		n
2.1@Διὸ	Διὸ	διό			n
2.1@ἀναπολόγητος	ἀναπολόγητος	ἀναπολόγητος	ἀναπολόγητος		n
2.1@εἶ	εἶ	εἶ	εἶμι		n
2.1@ὦ	ὦ	ὦ	ὦ		n
2.1@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
2.1@πᾶς	πᾶς	πᾶς	πᾶς		n
2.1@ὁ	ὁ	ὁ	ὁ		n
2.1@κρίνων	κρίνων	κρίνων	κρίνω		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@ᾧ	ᾧ	ᾧ	ὅς		n
2.1@γὰρ	γὰρ	γάρ	γάρ		n
2.1@κρίνεις	κρίνεις	κρίνεις	κρίνω		n
2.1@τὸν	τὸν	τόν	ὁ		n
2.1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.1@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
2.1@κατακρίνεις	κατακρίνεις	κατακρίνεις	κατακρίνω		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.1@πράσσεις	πράσσεις	πράσσεις	πράσσω		n
2.1@ὁ[2]	ὁ	ὁ	ὁ		n
2.1@κρίνων[2]	κρίνων	κρίνων	κρίνω		n
2.2@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@κρίμα	κρίμα	κρίμα	κρίμα		n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.2@κατὰ	κατὰ	κατά	κατά		n
2.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@τὰ[2]	τὰ	τά	ὁ		n
2.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.2@πράσσοντας	πράσσοντας	πράσσοντας	πράσσω		n
2.3@λογίζῃ	λογίζῃ	λογίζῃ	λογίζομαι		n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3@ὦ	ὦ	ὦ	ὦ		n
2.3@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@κρίνων	κρίνων	κρίνων	κρίνω		n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@τὰ	τὰ	τά	ὁ		n
2.3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.3@πράσσοντας	πράσσοντας	πράσσοντας	πράσσω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
2.3@αὐτά	αὐτά	αὐτά	αὐτός		n
2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.3@σὺ	σὺ	σύ			n
2.3@ἐκφεύξῃ	ἐκφεύξῃ	ἐκφεύξῃ			n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@κρίμα	κρίμα	κρίμα	κρίμα		n
2.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.4@ἢ	ἢ	ἤ	τίη		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@πλούτου	πλούτου	πλούτου	πλοῦτος		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@χρηστότητος	χρηστότητος	χρηστότητος	χρηστότης		n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@καὶ	καὶ	καί	καί		n
2.4@τῆς[2]	τῆς	τῆς	ὁ		n
2.4@ἀνοχῆς	ἀνοχῆς	ἀνοχῆς	ἀνοχή		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@τῆς[3]	τῆς	τῆς	ὁ		n
2.4@μακροθυμίας	μακροθυμίας	μακροθυμίας	μακροθυμία		n
2.4@καταφρονεῖς	καταφρονεῖς	καταφρονεῖς	καταφρονέω		n
2.4@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
2.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@χρηστὸν	χρηστὸν	χρηστόν			n
2.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.4@εἰς	εἰς	εἰς	εἰς		n
2.4@μετάνοιάν	μετάνοιάν	μετάνοιαν	μετάνοια		n
2.4@σε	σε	σε	σύ		n
2.4@ἄγει	ἄγει	ἄγει	ἄγω		n
2.5@κατὰ	κατὰ	κατά	κατά		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@σκληρότητά	σκληρότητά	σκληρότητα	σκληρότης		n
2.5@σου	σου	σου			n
2.5@καὶ	καὶ	καί	καί		n
2.5@ἀμετανόητον	ἀμετανόητον	ἀμετανόητον	ἀμετανόητος		n
2.5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2.5@θησαυρίζεις	θησαυρίζεις	θησαυρίζεις	θησαυρίζω		n
2.5@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
2.5@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.5@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@ἀποκαλύψεως	ἀποκαλύψεως	ἀποκαλύψεως	ἀποκάλυψις		n
2.5@δικαιοκρισίας	δικαιοκρισίας	δικαιοκρισίας	δικαιοκρισία		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.6@ὃς	ὃς	ὅς	ὅς		n
2.6@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
2.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
2.6@κατὰ	κατὰ	κατά	κατά		n
2.6@τὰ[2]	τὰ	τά	ὁ		n
2.6@ἔργα	ἔργα	ἔργα	ἔργον		n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@τοῖς	τοῖς	τοῖς	ὁ		n
2.7@μὲν	μὲν	μέν	μέν		n
2.7@καθʼ	καθʼ	καθʼ	κατά		n
2.7@ὑπομονὴν	ὑπομονὴν	ὑπομονήν	ὑπομονή		n
2.7@ἔργου	ἔργου	ἔργου	ἔργον		n
2.7@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
2.7@δόξαν	δόξαν	δόξαν	δόξα		n
2.7@καὶ	καὶ	καί	καί		n
2.7@τιμὴν	τιμὴν	τιμήν	τιμή		n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
2.7@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
2.7@ζωὴν	ζωὴν	ζωήν	ζωή		n
2.7@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
2.8@τοῖς	τοῖς	τοῖς	ὁ		n
2.8@δὲ	δὲ	δέ	δέ		n
2.8@ἐξ	ἐξ	ἐκ	ἐκ		n
2.8@ἐριθίας	ἐριθίας	ἐριθίας			n
2.8@καὶ	καὶ	καί	καί		n
2.8@ἀπειθοῦσι	ἀπειθοῦσι	ἀπειθοῦσι	ἀπειθέω		n
2.8@τῇ	τῇ	τῇ	ὁ		n
2.8@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
2.8@πειθομένοις	πειθομένοις	πειθομένοις	πείθω		n
2.8@δὲ[2]	δὲ	δέ	δέ		n
2.8@τῇ[2]	τῇ	τῇ	ὁ		n
2.8@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ	ἀδικία		n
2.8@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@θυμός	θυμός	θυμός	θυμός		n
2.9@θλίψις	θλίψις	θλίψις			n
2.9@καὶ	καὶ	καί	καί		n
2.9@στενοχωρία	στενοχωρία	στενοχωρία	στενοχωρία		n
2.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.9@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.9@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9@κατεργαζομένου	κατεργαζομένου	κατεργαζομένου			n
2.9@τὸ	τὸ	τό	ὁ		n
2.9@κακόν	κακόν	κακόν	κακός		n
2.9@Ἰουδαίου	Ἰουδαίου	ἰουδαίου			n
2.9@τε[3]	τε	τέ	τε		n
2.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@Ἕλληνος	Ἕλληνος	ἕλληνος	Ἕλλην		n
2.10@δόξα	δόξα	δόξα	δόξα		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@καὶ	καὶ	καί	καί		n
2.10@τιμὴ	τιμὴ	τιμή	τιμή		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
2.10@παντὶ	παντὶ	παντί	πᾶς		n
2.10@τῷ	τῷ	τῷ	ὁ		n
2.10@ἐργαζομένῳ	ἐργαζομένῳ	ἐργαζομένῳ			n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.10@Ἰουδαίῳ	Ἰουδαίῳ	ἰουδαίῳ			n
2.10@τε	τε	τέ	τε		n
2.10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@Ἕλληνι	Ἕλληνι	ἕλληνι	Ἕλλην		n
2.11@οὐ	οὐ	οὐ	οὐ		n
2.11@γάρ	γάρ	γάρ	γάρ		n
2.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.11@προσωπολημψία	προσωπολημψία	προσωπολημψία			n
2.11@παρὰ	παρὰ	παρά	παρά		n
2.11@τῷ	τῷ	τῷ	ὁ		n
2.11@θεῷ	θεῷ	θεῷ	θεός		n
2.12@Ὅσοι	Ὅσοι	ὅσοι			n
2.12@γὰρ	γὰρ	γάρ	γάρ		n
2.12@ἀνόμως	ἀνόμως	ἀνόμως	ἄνομος		n
2.12@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
2.12@ἀνόμως[2]	ἀνόμως	ἀνόμως	ἄνομος		n
2.12@καὶ	καὶ	καί	καί		n
2.12@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται	ἀπολούω		n
2.12@καὶ[2]	καὶ	καί	καί		n
2.12@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.12@ἐν	ἐν	ἐν	ἐν		n
2.12@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2.12@ἥμαρτον[2]	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
2.12@διὰ	διὰ	διά	διά		n
2.12@νόμου	νόμου	νόμου	νόμος		n
2.12@κριθήσονται	κριθήσονται	κριθήσονται			n
2.13@οὐ	οὐ	οὐ	οὐ		n
2.13@γὰρ	γὰρ	γάρ	γάρ		n
2.13@οἱ	οἱ	οἱ	ἕ		n
2.13@ἀκροαταὶ	ἀκροαταὶ	ἀκροαταί	ἀκροατής		n
2.13@νόμου	νόμου	νόμου	νόμος		n
2.13@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
2.13@παρὰ	παρὰ	παρά	παρά		n
2.13@τῷ	τῷ	τῷ	τῷ		n
2.13@θεῷ	θεῷ	θεῷ	θεός		n
2.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.13@οἱ[2]	οἱ	οἱ	ἕ		n
2.13@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
2.13@νόμου[2]	νόμου	νόμου	νόμος		n
2.13@δικαιωθήσονται	δικαιωθήσονται	δικαιωθήσονται			n
2.14@ὅταν	ὅταν	ὅταν	ὅταν		n
2.14@γὰρ	γὰρ	γάρ	γάρ		n
2.14@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@μὴ	μὴ	μή	μή		n
2.14@νόμον	νόμον	νόμον	νόμος		n
2.14@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.14@φύσει	φύσει	φύσει	φύσις		n
2.14@τὰ[2]	τὰ	τά	ὁ		n
2.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.14@νόμου	νόμου	νόμου	νόμος		n
2.14@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
2.14@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.14@νόμον[2]	νόμον	νόμον	νόμος		n
2.14@μὴ[2]	μὴ	μή	μή		n
2.14@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2.14@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2.14@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.14@νόμος	νόμος	νόμος	νόμος		n
2.15@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
2.15@ἐνδείκνυνται	ἐνδείκνυνται	ἐνδείκνυνται			n
2.15@τὸ	τὸ	τό	ὁ		n
2.15@ἔργον	ἔργον	ἔργον	ἔργον		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@νόμου	νόμου	νόμου	νόμος		n
2.15@γραπτὸν	γραπτὸν	γραπτόν	γραπτός		n
2.15@ἐν[2]	ἐν	ἐν	ἐν		n
2.15@ταῖς	ταῖς	ταῖς	ὁ		n
2.15@καρδίαις	καρδίαις	καρδίαις	καρδία		n
2.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.15@συνμαρτυρούσης	συνμαρτυρούσης	συνμαρτυρούσης	συμμαρτυρέω		n
2.15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.15@τῆς	τῆς	τῆς	ὁ		n
2.15@συνειδήσεως	συνειδήσεως	συνειδήσεως	συνείδησις		n
2.15@καὶ	καὶ	καί	καί		n
2.15@μεταξὺ	μεταξὺ	μεταξύ			n
2.15@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2.15@τῶν[3]	τῶν	τῶν	ὁ		n
2.15@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
2.15@κατηγορούντων	κατηγορούντων	κατηγορούντων	κατηγορέω		n
2.15@ἢ	ἢ	ἤ	ἤ		n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@ἀπολογουμένων	ἀπολογουμένων	ἀπολογουμένων			n
2.16@ἐν	ἐν	ἐν	ἐν		n
2.16@ᾗ	ᾗ	ᾗ	ὅς		n
2.16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.16@κρίνει	κρίνει	κρίνει	κρίνω		n
2.16@ὁ	ὁ	ὁ	ὁ		n
2.16@θεὸς	θεὸς	θεός			n
2.16@τὰ	τὰ	τά	ὁ		n
2.16@κρυπτὰ	κρυπτὰ	κρυπτά	κρυπτός		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.16@κατὰ	κατὰ	κατά	κατά		n
2.16@τὸ	τὸ	τό	ὁ		n
2.16@εὐαγγέλιόν	εὐαγγέλιόν	εὐαγγέλιον			n
2.16@μου	μου	μου			n
2.16@διὰ	διὰ	διά	διά		n
2.16@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.16@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
2.17@Εἰ	Εἰ	εἰ			n
2.17@δὲ	δὲ	δέ	δέ		n
2.17@σὺ	σὺ	σύ			n
2.17@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
2.17@ἐπονομάζῃ	ἐπονομάζῃ	ἐπονομάζῃ	ἐπονομάζω		n
2.17@καὶ	καὶ	καί	καί		n
2.17@ἐπαναπαύῃ	ἐπαναπαύῃ	ἐπαναπαύῃ	ἐπαναπαύω		n
2.17@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@καυχᾶσαι	καυχᾶσαι	καυχᾶσαι			n
2.17@ἐν	ἐν	ἐν	ἐν		n
2.17@θεῷ	θεῷ	θεῷ	θεός		n
2.18@καὶ	καὶ	καί	καί		n
2.18@γινώσκεις	γινώσκεις	γινώσκεις	γιγνώσκω		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@θέλημα	θέλημα	θέλημα	θέλημα		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@δοκιμάζεις	δοκιμάζεις	δοκιμάζεις	δοκιμάζω		n
2.18@τὰ	τὰ	τά	ὁ		n
2.18@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
