subref	form	norm	lemma	tag	curated
1@τῆς[2]	τῆς	τῆς	ὁ		n
1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
1@ὄντα	ὄντα	ὄντα	εἰμί		n
1@καὶ[27]	καὶ	καί	καί		n
1@περὶ[3]	περὶ	περί	περί		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
1@τῶν[22]	τῶν	τῶν	ὁ		n
1@συντελούντων	συντελούντων	συντελούντων	συντελέω		n
1@εἰς	εἰς	εἰς	εἰς		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@τέχνην	τέχνην	τέχνην	τέχνη		n
1@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@λέγωμεν[2]	λέγωμεν	λέγωμεν	λέγω		n
2@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2@δὴ	δὴ	δή	δή		n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τῷ	τῷ	τῷ	ὁ		n
2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
2@λόγων	λόγων	λόγων	λόγος		n
2@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
2@γένη	γένη	γένη	γένος		n
2@διδασκαλικοὶ	διδασκαλικοὶ	διδασκαλικοί	διδασκαλικός		n
2@καὶ	καὶ	καί	καί		n
2@διαλεκτικοὶ	διαλεκτικοὶ	διαλεκτικοί	διαλεκτικός		n
2@καὶ[2]	καὶ	καί	καί		n
2@πειραστικοὶ	πειραστικοὶ	πειραστικοί			n
2@καὶ[3]	καὶ	καί	καί		n
2@ἐριστικοί	ἐριστικοί	ἐριστικοί	ἐριστικός		n
2@διδασκαλικοὶ[2]	διδασκαλικοὶ	διδασκαλικοί	διδασκαλικός		n
2@μὲν	μὲν	μέν	μέν		n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
2@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2@μαθήματος	μαθήματος	μαθήματος	μάθημα		n
2@καὶ[4]	καὶ	καί	καί		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@ἀποκρινομένου	ἀποκρινομένου	ἀποκρινομένου			n
2@δοξῶν	δοξῶν	δοξῶν			n
2@συλλογιζόμενοι	συλλογιζόμενοι	συλλογιζόμενοι			n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
2@τὸν	τὸν	τόν	ὁ		n
2@μανθάνοντα	μανθάνοντα	μανθάνοντα	μανθάνω		n
2@διαλεκτικοὶ[2]	διαλεκτικοὶ	διαλεκτικοί	διαλεκτικός		n
2@δ[11]	δ	δ			n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
2@συλλογιστικοὶ	συλλογιστικοὶ	συλλογιστικοί	συλλογιστικός		n
2@ἀντιφάσεως	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
2@πειραστικοὶ[2]	πειραστικοὶ	πειραστικοί			n
2@δ[13]	δ	δ			n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@ἀποκρινομένῳ	ἀποκρινομένῳ	ἀποκρινομένῳ			n
2@καὶ[5]	καὶ	καί	καί		n
2@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
2@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@προσποιουμένῳ	προσποιουμένῳ	προσποιουμένῳ			n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
2@ὃν	ὃν	ὅν			n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@δέ[2]	δέ	δέ	δέ		n
2@διώρισται	διώρισται	διώρισται	διορίζω		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@ἐριστικοὶ	ἐριστικοὶ	ἐριστικοί			n
2@δ[18]	δ	δ			n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
2@ἐνδόξων[2]	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
2@μὴ	μὴ	μή	μή		n
2@ὄντων	ὄντων	ὄντων	εἰμί		n
2@δὲ	δὲ	δέ	δέ		n
2@συλλογιστικοὶ[2]	συλλογιστικοὶ	συλλογιστικοί	συλλογιστικός		n
2@ἢ	ἢ	ἤ	ἤ		n
2@φαινόμενοι	φαινόμενοι	φαινόμενοι	φαίνω		n
2@συλλογιστικοί	συλλογιστικοί	συλλογιστικοί	συλλογιστικός		n
2@Περὶ	Περὶ	περί			n
2@μὲν[2]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικός		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@Ἀναλυτικοῖς	Ἀναλυτικοῖς	ἀναλυτικοῖς			n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@περὶ	περὶ	περί	περί		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@διαλεκτικῶν	διαλεκτικῶν	διαλεκτικῶν	διαλεκτικός		n
2@καὶ[6]	καὶ	καί	καί		n
2@πειραστικῶν	πειραστικῶν	πειραστικῶν			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἄλλοις	ἄλλοις	ἄλλοις			n
2@Περὶ[2]	Περὶ	περί			n
2@δὲ[3]	δὲ	δέ	δέ		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@ἀγωνιστικῶν	ἀγωνιστικῶν	ἀγωνιστικῶν	ἀγωνιστικός		n
2@καὶ[7]	καὶ	καί	καί		n
2@ἐριστικῶν	ἐριστικῶν	ἐριστικῶν	ἐριστικός		n
2@νῦν	νῦν	νῦν	νῦν		n
2@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
3@Πρῶτον	Πρῶτον	πρῶτον	πρῶτος		n
3@δὴ	δὴ	δή	δή		n
3@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
3@πόσων	πόσων	πόσων			n
3@στοχάζονται	στοχάζονται	στοχάζονται	στοχάζομαι		n
3@οἱ	οἱ	οἱ	ἕ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@λόγοις	λόγοις	λόγοις	λόγος		n
3@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
3@καὶ	καὶ	καί	καί		n
3@διαφιλονεικοῦντες	διαφιλονεικοῦντες	διαφιλονεικοῦντες	διαφιλονεικέω		n
3@Ἔστι	Ἔστι	ἔστι	εἰμί		n
3@δὲ	δὲ	δέ	δέ		n
3@πέντε	πέντε	πέντε	πέντε		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@τὸν	τὸν	τόν	ὁ		n
3@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
3@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
3@καὶ[2]	καὶ	καί	καί		n
3@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
3@καὶ[3]	καὶ	καί	καί		n
3@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
3@καὶ[4]	καὶ	καί	καί		n
3@σολοικισμὸς	σολοικισμὸς	σολοικισμός	σολοικισμός		n
3@καὶ[5]	καὶ	καί	καί		n
3@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3@ἀδολεσχῆσαι	ἀδολεσχῆσαι	ἀδολεσχῆσαι			n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@προσδιαλεγόμενον	προσδιαλεγόμενον	προσδιαλεγόμενον			n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@δ[8]	δ	δ			n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
3@ταὐτὸ	ταὐτὸ	ταὐτό			n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@ἢ	ἢ	ἤ	τίη		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@μὴ	μὴ	μή	μή		n
3@ὄν	ὄν	ὄν	εἰμί		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
3@μὲν	μὲν	μέν	μέν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@προαιροῦνται	προαιροῦνται	προαιροῦνται	προαιρέω		n
3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες	ἐλέγχω		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ψευδόμενόν	ψευδόμενόν	ψευδόμενον			n
3@τι[2]	τι	τὶ	τις		n
3@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
3@τρίτον	τρίτον	τρίτον	τρίτος		n
3@εἰς	εἰς	εἰς	εἰς		n
3@παράδοξον[2]	παράδοξον	παράδοξον	παράδοξος		n
3@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
3@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@σολοικίζειν	σολοικίζειν	σολοικίζειν	σολοικίζω		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@δ[15]	δ	δ			n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
3@τῇ	τῇ	τῇ	ὁ		n
3@λέξει	λέξει	λέξει	λέγω		n
3@βαρβαρίζειν	βαρβαρίζειν	βαρβαρίζειν	βαρβαρίζω		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@λόγου	λόγου	λόγου	λόγος		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρίνω		n
3@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
3@ταὐτὸ[2]	ταὐτὸ	ταὐτό	αὐτός		n
3@λέγειν[2]	λέγειν	λέγειν	λέγω		n
4@Τρόποι	Τρόποι	τρόποι			n
4@δ	δ	δ			n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
4@δύο	δύο	δύο	γε		n
4@οἱ	οἱ	οἱ	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@γάρ	γάρ	γάρ	γάρ		n
4@εἰσι	εἰσι	εἰσί	εἰμί		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τὴν	τὴν	τήν	ὁ		n
4@λέξιν	λέξιν	λέξιν	λέξις		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@δ[3]	δ	δ			n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@τῆς	τῆς	τῆς	ὁ		n
4@λέξεως	λέξεως	λέξεως	λέξις		n
4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4@δὲ	δὲ	δέ	δέ		n
4@τὰ	τὰ	τά	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@παρὰ[2]	παρὰ	παρά	παρά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@λέξιν[2]	λέξιν	λέξιν	λέξις		n
4@ἐμποιοῦντα	ἐμποιοῦντα	ἐμποιοῦντα	ἐμποιέω		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
4@ἓξ	ἓξ	ἕξ			n
4@τὸν	τὸν	τόν	ὁ		n
4@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@δ[5]	δ	δ			n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ὁμωνυμία	ὁμωνυμία	ὁμωνυμία	ὁμωνυμία		n
4@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία	ἀμφιβολία		n
4@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
4@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
4@προσῳδία	προσῳδία	προσῳδία	προσῳδία		n
4@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
4@λέξεως[2]	λέξεως	λέξεως	λέξις		n
4@Τούτου	Τούτου	τούτου			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@πίστις	πίστις	πίστις	πίστις		n
4@ἥ	ἥ	ἥ			n
4@τε	τε	τέ	τε		n
4@διὰ	διὰ	διά	διά		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγή		n
4@καὶ	καὶ	καί	καί		n
4@συλλογισμός	συλλογισμός	συλλογισμός	συλλογισμός		n
4@ἄν	ἄν	ἄν	ἄν		n
4@τε[2]	τε	τέ	τε		n
4@ληφθῇ	ληφθῇ	ληφθῇ	λαμβάνω		n
4@τις[2]	τις	τὶς	τις		n
4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
4@καὶ[2]	καὶ	καί	καί		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τοσαυταχῶς	τοσαυταχῶς	τοσαυταχῶς	τοσαυταχῶς		n
4@ἂν	ἂν	ἄν	ἄν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
4@καὶ[3]	καὶ	καί	καί		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@μὴ	μὴ	μή	μή		n
4@ταὐτὸ	ταὐτὸ	ταὐτό			n
4@δηλώσαιμεν	δηλώσαιμεν	δηλώσαιμεν	δηλόω		n
4@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@παρὰ[3]	παρὰ	παρά	παρά		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
4@τῶν	τῶν	τῶν	ὁ		n
4@λόγων	λόγων	λόγων	λόγος		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@μανθάνουσιν	μανθάνουσιν	μανθάνουσιν	μανθάνω		n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι	ἐφίστημι		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἀποστοματιζόμενα	ἀποστοματιζόμενα	ἀποστοματιζόμενα	ἀποστοματίζω		n
4@μανθάνουσιν[2]	μανθάνουσιν	μανθάνουσιν	μανθάνω		n
4@οἱ[5]	οἱ	οἱ	ὁ		n
4@γραμματικοί	γραμματικοί	γραμματικοί	γραμματικός		n
4@Τὸ	Τὸ	τό			n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
4@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
4@τό	τό	τό	ὁ		n
4@τε[3]	τε	τέ	τε		n
4@ξυνιέναι	ξυνιέναι	ξυνιέναι	σύνειμι2		n
4@χρώμενον	χρώμενον	χρώμενον	χράω2		n
4@τῇ	τῇ	τῇ	ὁ		n
4@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
4@καὶ[4]	καὶ	καί	καί		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
4@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
4@Καὶ	Καὶ	καί	καί		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@κακὰ	κακὰ	κακά	κακός		n
4@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@δέοντα	δέοντα	δέοντα	δέω		n
4@ἀγαθά[2]	ἀγαθά	ἀγαθά	ἀγαθός		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@κακὰ[2]	κακὰ	κακά	κακός		n
4@δέοντα[2]	δέοντα	δέοντα	δέω		n
4@Διττὸν	Διττὸν	διττόν			n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@δέον[3]	δέον	δέον			n
4@τό[2]	τό	τό	ὁ		n
4@τ[52]	τ	τ			n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@ὃ	ὃ	ὅ	ὅς		n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@κακῶν	κακῶν	κακῶν	κακός		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@κακόν	κακόν	κακόν	κακός		n
4@τι[10]	τι	τὶ	τις		n
4@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@καὶ[6]	καὶ	καί	καί		n
4@τἀγαθὰ	τἀγαθὰ	τἀγαθά	ἀγαθός		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@δέοντά	δέοντά	δέοντα			n
4@φαμεν	φαμεν	φαμεν	φημί		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
4@καὶ[7]	καὶ	καί	καί		n
4@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
4@καὶ[8]	καὶ	καί	καί		n
4@κάμνειν	κάμνειν	κάμνειν	κάμνω		n
4@καὶ[9]	καὶ	καί	καί		n
4@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
4@Ὅσπερ	Ὅσπερ	ὅσπερ			n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἀνίστατο	ἀνίστατο	ἀνίστατο	ἀνίστημι		n
4@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
4@καὶ[10]	καὶ	καί	καί		n
4@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
4@ὑγιάζετο	ὑγιάζετο	ὑγιάζετο			n
4@ὑγιαίνει[2]	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
4@ἀνίστατο[2]	ἀνίστατο	ἀνίστατο	ἀνίστημι		n
4@δ[19]	δ	δ			n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@καθήμενος	καθήμενος	καθήμενος			n
4@καὶ[11]	καὶ	καί	καί		n
4@ὑγιάζετο[2]	ὑγιάζετο	ὑγιάζετο			n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@κάμνων	κάμνων	κάμνων	κάμνω		n
4@Τὸ[2]	Τὸ	τό			n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
4@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@ἢ	ἢ	ἤ	τίη		n
4@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ἓν	ἓν	ἕν			n
4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@νῦν	νῦν	νῦν	νῦν		n
4@κάμνων[2]	κάμνων	κάμνων	κάμνω		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@καθήμενος[2]	καθήμενος	καθήμενος			n
4@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
4@δ[20]	δ	δ			n
4@ὃς	ὃς	ὅς	ὅς		n
4@ἔκαμνε	ἔκαμνε	ἔκαμνε	κάμνω		n
4@πρότερον	πρότερον	πρότερον			n
4@Πλὴν	Πλὴν	πλήν			n
4@ὑγιάζετο[3]	ὑγιάζετο	ὑγιάζετο			n
4@μὲν[6]	μὲν	μέν	μέν		n
4@καὶ[12]	καὶ	καί	καί		n
4@κάμνων[3]	κάμνων	κάμνων	κάμνω		n
4@καὶ[13]	καὶ	καί	καί		n
