subref	form	norm	lemma	tag	curated
19@μῦθος[2]	μῦθος	μῦθος			n
19@βούλεται	βούλεται	βούλεται			n
19@καὶ[9]	καὶ	καί			n
19@λέγεται	λέγεται	λέγεται			n
19@λίθινοι	λίθινοι	λίθινοι			n
19@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@θαύματος	θαύματος	θαύματος			n
19@ὥστε	ὥστε	ὥστε			n
19@καὶ[10]	καὶ	καί			n
19@ὃν	ὃν	ὅν			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ταὼ	ταὼ	ταώ			n
19@λόγον	λόγον	λόγον			n
19@εἶπε	εἶπε	εἶπε			n
19@πρὸς	πρὸς	πρός			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@μικρὸν	μικρὸν	μικρόν			n
19@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
19@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
19@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
19@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
19@νομίζω	νομίζω	νομίζω			n
19@καὶ[11]	καὶ	καί			n
19@γὰρ[3]	γὰρ	γάρ			n
19@ἐκείνου	ἐκείνου	ἐκείνου			n
19@ἐν	ἐν	ἐν			n
19@τῇ	τῇ	τῇ			n
19@ὄψει[2]	ὄψει	ὄψει			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἐν[2]	ἐν	ἐν			n
19@τῇ[2]	τῇ	τῇ			n
19@φωνῇ	φωνῇ	φωνῇ			n
19@τὸ[3]	τὸ	τό			n
19@τερπνόν	τερπνόν	τερπνόν			n
19@καὶ[12]	καὶ	καί			n
19@εἴ	εἴ	εἴ			n
19@γέ	γέ	γέ			n
19@τις[2]	τις	τὶς			n
19@παραστησάμενος	παραστησάμενος	παραστησάμενος			n
19@τὴν	τὴν	τήν			n
19@ἀηδόνα	ἀηδόνα	ἀηδόνα			n
19@ἢ	ἢ	ἤ			n
19@τὸν	τὸν	τόν			n
19@κύκνον	κύκνον	κύκνον			n
19@ᾄδειν	ᾄδειν	ᾄδειν			n
19@κελεύοι	κελεύοι	κελεύοι			n
19@μεταξὺ	μεταξὺ	μεταξύ			n
19@δὲ[3]	δὲ	δέ			n
19@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
19@παραδείξειε	παραδείξειε	παραδείξειε			n
19@τὸν[2]	τὸν	τόν			n
19@ταὼ[2]	ταὼ	ταώ			n
19@σιωπῶντα	σιωπῶντα	σιωπῶντα			n
19@εὖ	εὖ	εὖ			n
19@οἶδ	οἶδ	οἶδ			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@ἐπ[3]	ἐπ	ἐπ			n
19@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
19@μεταβήσεται	μεταβήσεται	μεταβήσεται			n
19@ἡ	ἡ	ἡ			n
19@ψυχὴ	ψυχὴ	ψυχή			n
19@μακρὰ	μακρὰ	μακρά			n
19@χαίρειν	χαίρειν	χαίρειν			n
19@φράσασα	φράσασα	φράσασα			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ἐκείνων	ἐκείνων	ἐκείνων			n
19@ᾄσμασιν[2]	ᾄσμασιν	ᾄσμασιν			n
19@οὕτως	οὕτως	οὕτως			n
19@ἄμαχόν	ἄμαχόν	ἄμαχον			n
19@τι[6]	τι	τὶ			n
19@ἔοικεν	ἔοικεν	ἔοικεν			n
19@εἶναι	εἶναι	εἶναι			n
19@ἡ[2]	ἡ	ἡ			n
19@δι[3]	δι	δι			n
19@ὄψεως	ὄψεως	ὄψεως			n
19@ἡδονή	ἡδονή	ἡδονή			n
20@καὶ	καὶ	καί			n
20@ἔγωγε	ἔγωγε	ἔγωγε			n
20@εἰ	εἰ	εἰ			n
20@βούλεσθε	βούλεσθε	βούλεσθε			n
20@20	20	20			n
20@μάρτυρα	μάρτυρα	μάρτυρα			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@παραστήσομαι	παραστήσομαι	παραστήσομαι			n
20@σοφὸν	σοφὸν	σοφόν			n
20@ἄνδρα	ἄνδρα	ἄνδρα			n
20@ὃς	ὃς	ὅς			n
20@αὐτίκα	αὐτίκα	αὐτίκα			n
20@μοι	μοι	μοι			n
20@μαρτυρήσει	μαρτυρήσει	μαρτυρήσει			n
20@ὡς	ὡς	ὡς			n
20@πολὺ	πολὺ	πολύ			n
20@ἐπικρατεστερά	ἐπικρατεστερά	ἐπικρατεστερά			n
20@ἐστι	ἐστι	ἐστί			n
20@τῶν	τῶν	τῶν			n
20@ἀκουομένων	ἀκουομένων	ἀκουομένων			n
20@τὰ	τὰ	τά			n
20@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
20@καί	καί	καί			n
20@μοι[2]	μοι	μοι			n
20@σὺ	σὺ	σύ			n
20@ἤδη	ἤδη	ἤδη			n
20@ὁ[2]	ὁ	ὁ			n
20@κῆρυξ	κῆρυξ	κῆρυξ			n
20@προσκάλει	προσκάλει	προσκάλει			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@Ἡρόδοτον	Ἡρόδοτον	ἡρόδοτον			n
20@Λύξου	Λύξου	λύξου			n
20@Ἁλικαρνασόθεν	Ἁλικαρνασόθεν	ἁλικαρνασόθεν			n
20@κἀπειδὴ	κἀπειδὴ	κἀπειδή			n
20@καλῶς	καλῶς	καλῶς			n
20@ποιῶν	ποιῶν	ποιῶν			n
20@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε			n
20@μαρτυρείτω	μαρτυρείτω	μαρτυρείτω			n
20@παρελθών	παρελθών	παρελθών			n
20@ἀναδέξασθε	ἀναδέξασθε	ἀναδέξασθε			n
20@δὲ	δὲ	δέ			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@Ἰαστὶ	Ἰαστὶ	ἰαστί			n
20@πρὸς	πρὸς	πρός			n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@λέγοντα	λέγοντα	λέγοντα			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@ἔθος	ἔθος	ἔθος			n
20@Ἀληθέα	Ἀληθέα	ἀληθέα			n
20@τάδε	τάδε	τάδε			n
20@ὁ[3]	ὁ	ὁ			n
20@λόγος	λόγος	λόγος			n
20@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
20@ἄνδρες	ἄνδρες	ἄνδρες			n
20@δικασταί	δικασταί	δικασταί			n
20@μυθέεται	μυθέεται	μυθέεται			n
20@καί[2]	καί	καί			n
20@οἱ	οἱ	οἱ			n
20@πείθεσθε	πείθεσθε	πείθεσθε			n
20@ὅσα	ὅσα	ὅσα			n
20@ἂν	ἂν	ἄν			n
20@λέγῃ	λέγῃ	λέγῃ			n
20@τουτέων	τουτέων	τουτέων			n
20@πέρι	πέρι	πέρι			n
20@ὄψιν	ὄψιν	ὄψιν			n
20@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
20@προτιμέων	προτιμέων	προτιμέων			n
20@ὦτα	ὦτα	ὦτα			n
20@γὰρ	γὰρ	γάρ			n
20@τυγχάνει	τυγχάνει	τυγχάνει			n
20@ἐόντα	ἐόντα	ἐόντα			n
20@ἀπιστότερα	ἀπιστότερα	ἀπιστότερα			n
20@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
20@Ἀκούετε	Ἀκούετε	ἀκούετε			n
20@τοῦ	τοῦ	τοῦ			n
20@μάρτυρος	μάρτυρος	μάρτυρος			n
20@ἅ	ἅ	ἅ			n
20@φησιν	φησιν	φησίν			n
20@ὡς[2]	ὡς	ὡς			n
20@τὰ[2]	τὰ	τά			n
20@πρῶτα	πρῶτα	πρῶτα			n
20@τῇ	τῇ	τῇ			n
20@ὄψει	ὄψει	ὄψει			n
20@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
20@εἰκότως	εἰκότως	εἰκότως			n
20@τὰ[3]	τὰ	τά			n
20@μὲν	μὲν	μέν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ἔπεα	ἔπεα	ἔπεα			n
20@πτερόεντά	πτερόεντά	πτερόεντα			n
20@ἐστι[2]	ἐστι	ἐστί			n
20@καὶ[2]	καὶ	καί			n
20@οἴχεται	οἴχεται	οἴχεται			n
20@ἅμα	ἅμα	ἅμα			n
20@τῷ[2]	τῷ	τῷ			n
20@προελθεῖν	προελθεῖν	προελθεῖν			n
20@ἀποπτάμενα	ἀποπτάμενα	ἀποπτάμενα			n
20@ἡ	ἡ	ἡ			n
20@δὲ[2]	δὲ	δέ			n
20@τῶν[2]	τῶν	τῶν			n
20@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
20@τέρψις	τέρψις	τέρψις			n
20@ἀεὶ	ἀεὶ	ἀεί			n
20@παρεστῶσα	παρεστῶσα	παρεστῶσα			n
20@καὶ[3]	καὶ	καί			n
20@παραμένουσα	παραμένουσα	παραμένουσα			n
20@πάντως	πάντως	πάντως			n
20@τὸν[3]	τὸν	τόν			n
20@θεατὴν	θεατὴν	θεατήν			n
20@ὑπάγεται	ὑπάγεται	ὑπάγεται			n
21@Πῶς	Πῶς	πῶς			n
21@οὖν	οὖν	οὖν			n
21@οὐ	οὐ	οὐ			n
21@χαλεπὸς	χαλεπὸς	χαλεπός			n
21@τῷ	τῷ	τῷ			n
21@λέγοντι	λέγοντι	λέγοντι			n
21@ἀνταγωνιστὴς	ἀνταγωνιστὴς	ἀνταγωνιστής			n
21@21	21	21			n
21@οἶκος	οἶκος	οἶκος			n
21@οὕτω	οὕτω	οὕτω			n
21@καλὸς	καλὸς	καλός			n
21@καὶ	καὶ	καί			n
21@περίβλεπτος	περίβλεπτος	περίβλεπτος			n
21@ὤν	ὤν	ὤν			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@δὲ	δὲ	δέ			n
21@τὸ	τὸ	τό			n
21@μέγιστον	μέγιστον	μέγιστον			n
21@οὐδέπω	οὐδέπω	οὐδέπω			n
21@φημί	φημί	φημί			n
21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
21@γὰρ	γὰρ	γάρ			n
21@αὐτοὶ	αὐτοὶ	αὐτοί			n
21@οἱ	οἱ	οἱ			n
21@δικασταὶ	δικασταὶ	δικασταί			n
21@καὶ[2]	καὶ	καί			n
21@μεταξὺ	μεταξὺ	μεταξύ			n
21@λεγόντων	λεγόντων	λεγόντων			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@ἐς	ἐς	ἐς			n
21@τὴν	τὴν	τήν			n
21@ὀροφὴν	ὀροφὴν	ὀροφήν			n
21@ἀπεβλέπετε	ἀπεβλέπετε	ἀπεβλέπετε			n
21@καὶ[3]	καὶ	καί			n
21@τοὺς	τοὺς	τούς			n
21@τοίχους	τοίχους	τοίχους			n
21@ἐθαυμάζετε	ἐθαυμάζετε	ἐθαυμάζετε			n
21@καὶ[4]	καὶ	καί			n
21@τὰς	τὰς	τάς			n
21@γραφὰς	γραφὰς	γραφάς			n
21@ἐξητάζετε	ἐξητάζετε	ἐξητάζετε			n
21@πρὸς	πρὸς	πρός			n
21@ἑκάστην	ἑκάστην	ἑκάστην			n
21@ἀποστρεφόμενοι	ἀποστρεφόμενοι	ἀποστρεφόμενοι			n
21@καὶ[5]	καὶ	καί			n
21@μηδὲν	μηδὲν	μηδέν			n
21@αἰσχυνθῆτε	αἰσχυνθῆτε	αἰσχυνθῆτε			n
21@συγγνώμη	συγγνώμη	συγγνώμη			n
21@γάρ	γάρ	γάρ			n
21@εἴ	εἴ	εἴ			n
21@τι[2]	τι	τὶ			n
21@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
21@πεπόνθατε	πεπόνθατε	πεπόνθατε			n
21@ἄλλως	ἄλλως	ἄλλως			n
21@τε[6]	τε	τέ			n
21@καὶ[6]	καὶ	καί			n
21@πρὸς[2]	πρὸς	πρός			n
21@οὕτω[2]	οὕτω	οὕτω			n
21@καλὰς	καλὰς	καλάς			n
21@καὶ[7]	καὶ	καί			n
21@ποικίλας	ποικίλας	ποικίλας			n
21@τὰς[2]	τὰς	τάς			n
21@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
21@τῆς	τῆς	τῆς			n
21@γὰρ[2]	γὰρ	γάρ			n
21@τέχνης	τέχνης	τέχνης			n
21@τὸ[2]	τὸ	τό			n
21@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
21@καὶ[8]	καὶ	καί			n
21@τῆς[2]	τῆς	τῆς			n
21@ἱστορίας	ἱστορίας	ἱστορίας			n
21@μετὰ	μετὰ	μετά			n
21@τοῦ	τοῦ	τοῦ			n
21@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
21@τὸ[3]	τὸ	τό			n
21@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
21@ἐπαγωγὸν	ἐπαγωγὸν	ἐπαγωγόν			n
21@ὡς	ὡς	ὡς			n
21@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
21@καὶ[9]	καὶ	καί			n
21@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
21@θεατῶν	θεατῶν	θεατῶν			n
21@δεόμενον	δεόμενον	δεόμενον			n
21@καὶ[10]	καὶ	καί			n
21@ἵνα	ἵνα	ἵνα			n
21@μὴ	μὴ	μή			n
21@πάντα	πάντα	πάντα			n
21@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
21@ἀποβλέπητε	ἀποβλέπητε	ἀποβλέπητε			n
21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες			n
21@φέρε	φέρε	φέρε			n
21@ὡς[2]	ὡς	ὡς			n
21@οἷόν	οἷόν	οἷον			n
21@τε[9]	τε	τέ			n
21@γράψωμαι1	γράψωμαι1	γράψωμαι1			n
21@αὐτὰ	αὐτὰ	αὐτά			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@τῷ[2]	τῷ	τῷ			n
21@λόγῳ	λόγῳ	λόγῳ			n
21@ἡσθήσεσθε	ἡσθήσεσθε	ἡσθήσεσθε			n
21@γάρ[2]	γάρ	γάρ			n
21@οἶμαι	οἶμαι	οἶμαι			n
21@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
21@ἃ	ἃ	ἅ			n
21@καὶ[11]	καὶ	καί			n
21@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
21@θαυμάζετε[2]	θαυμάζετε	θαυμάζετε			n
21@καὶ[12]	καὶ	καί			n
21@ἴσως	ἴσως	ἴσως			n
21@ἄν	ἄν	ἄν			n
21@με[6]	με	με			n
21@καὶ[13]	καὶ	καί			n
21@διʼ	διʼ	διʼ			n
21@αὐτὸ	αὐτὸ	αὐτό			n
21@ἐπαινέσαιτε	ἐπαινέσαιτε	ἐπαινέσαιτε			n
21@καὶ[14]	καὶ	καί			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ἀντιδίκου	ἀντιδίκου	ἀντιδίκου			n
21@προτιμήσαιτε	προτιμήσαιτε	προτιμήσαιτε			n
21@ὡς[3]	ὡς	ὡς			n
21@καί2	καί2	καί2			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@ἐπιδείξαντα	ἐπιδείξαντα	ἐπιδείξαντα			n
21@καὶ[15]	καὶ	καί			n
21@διπλασιάσαντα3	διπλασιάσαντα3	διπλασιάσαντα3			n
21@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
21@τὴν[2]	τὴν	τήν			n
21@ἡδονήν	ἡδονήν	ἡδονήν			n
21@τὸ[6]	τὸ	τό			n
21@χαλεπὸν	χαλεπὸν	χαλεπόν			n
21@δὲ[3]	δὲ	δέ			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@τολμήματος	τολμήματος	τολμήματος			n
21@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
21@ἄνευ	ἄνευ	ἄνευ			n
21@χρωμάτων	χρωμάτων	χρωμάτων			n
21@καὶ[16]	καὶ	καί			n
21@σχημάτων	σχημάτων	σχημάτων			n
21@καὶ[17]	καὶ	καί			n
21@τόπου	τόπου	τόπου			n
21@συστήσασθαι	συστήσασθαι	συστήσασθαι			n
21@τοσαύτας	τοσαύτας	τοσαύτας			n
21@εἰκόνας	εἰκόνας	εἰκόνας			n
21@ψιλὴ	ψιλὴ	ψιλή			n
21@γάρ[3]	γάρ	γάρ			n
21@τις	τις	τὶς			n
21@ἡ[5]	ἡ	ἡ			n
21@γραφὴ	γραφὴ	γραφή			n
21@τῶν[2]	τῶν	τῶν			n
21@λόγων	λόγων	λόγων			n
21@1[3]	1	1			n
21@γράψωμαι[2]	γράψωμαι	γράψωμαι			n
21@MSS	MSS	mss			n
21@γράψομαι	γράψομαι	γράψομαι			n
21@Guyet	Guyet	guyet			n
21@2[3]	2	2			n
21@ὡς[4]	ὡς	ὡς			n
21@καὶ[18]	καὶ	καί			n
21@Reitz	Reitz	reitz			n
21@ὡς[5]	ὡς	ὡς			n
21@μὴ[2]	μὴ	μή			n
21@καὶ[19]	καὶ	καί			n
21@MSS[2]	MSS	mss			n
21@edd	edd	edd			n
21@since	since	since			n
21@Jacobitz	Jacobitz	jacobitz			n
21@3[2]	3	3			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
21@ἐπιδείξαντα[2]	ἐπιδείξαντα	ἐπιδείξαντα			n
21@καὶ[20]	καὶ	καί			n
21@διπλασιάσαντα[2]	διπλασιάσαντα	διπλασιάσαντα			n
21@MSS[3]	MSS	mss			n
21@αὐτοὺ	αὐτοὺ	αὐτού			n
21@ἐπιδείξαντος	ἐπιδείξαντος	ἐπιδείξαντος			n
21@καὶ[21]	καὶ	καί			n
21@διπλασιάσαντος	διπλασιάσαντος	διπλασιάσαντος			n
21@edd[2]	edd	edd			n
21@since[2]	since	since			n
21@Jacobitz[2]	Jacobitz	jacobitz			n
21@with	with	with			n
21@two	two	two			n
21@Renaissance	Renaissance	renaissance			n
21@codices	codices	codices			n
21@and	and	and			n
21@the	the	the			n
21@first	first	first			n
21@edition	edition	edition			n
22@Ἐν	Ἐν	ἐν			n
22@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
22@μὲν	μὲν	μέν			n
22@οὖν	οὖν	οὖν			n
22@εἰσιόντι	εἰσιόντι	εἰσιόντι			n
22@Ἀργολικῷ	Ἀργολικῷ	ἀργολικῷ			n
22@μύθῳ	μύθῳ	μύθῳ			n
22@22	22	22			n
22@ἀναμέμικται	ἀναμέμικται	ἀναμέμικται			n
22@πάθος	πάθος	πάθος			n
22@Αἰθιοπικόν	Αἰθιοπικόν	αἰθιοπικόν			n
22@ὁ	ὁ	ὁ			n
22@Περσεὺς	Περσεὺς	περσεύς			n
22@τὸ	τὸ	τό			n
22@κῆτος	κῆτος	κῆτος			n
22@φονεύει	φονεύει	φονεύει			n
22@καὶ	καὶ	καί			n
22@τὴν	τὴν	τήν			n
22@Ἀνδρομέδαν	Ἀνδρομέδαν	ἀνδρομέδαν			n
22@καθαιρεῖ	καθαιρεῖ	καθαιρεῖ			n
22@καὶ[2]	καὶ	καί			n
22@μετὰ	μετὰ	μετά			n
22@μικρὸν	μικρὸν	μικρόν			n
22@γαμήσει	γαμήσει	γαμήσει			n
22@καὶ[3]	καὶ	καί			n
22@ἄπεισιν	ἄπεισιν	ἄπεισιν			n
22@αὐτὴν	αὐτὴν	αὐτήν			n
22@ἄγων	ἄγων	ἄγων			n
22@πάρεργον	πάρεργον	πάρεργον			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@τῆς	τῆς	τῆς			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@Γοργόνας	Γοργόνας	γοργόνας			n
22@πτήσεως	πτήσεως	πτήσεως			n
22@ἐν	ἐν	ἐν			n
22@βραχεῖ	βραχεῖ	βραχεῖ			n
22@δὲ	δὲ	δέ			n
22@πολλὰ	πολλὰ	πολλά			n
22@ὁ[2]	ὁ	ὁ			n
22@τεχνίτης	τεχνίτης	τεχνίτης			n
22@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
22@αἰδῶ	αἰδῶ	αἰδῶ			n
22@παρθένου	παρθένου	παρθένου			n
22@καὶ[4]	καὶ	καί			n
22@φόβον	φόβον	φόβον			n
22@ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπεῖ			n
22@γὰρ	γὰρ	γάρ			n
22@μάχην	μάχην	μάχην			n
22@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
22@ἐκ	ἐκ	ἐκ			n
22@τῆς[2]	τῆς	τῆς			n
22@πέτρας1	πέτρας1	πέτρας1			n
22@καὶ[5]	καὶ	καί			n
22@νεανίου	νεανίου	νεανίου			n
22@τόλμαν	τόλμαν	τόλμαν			n
22@ἐρωτικὴν	ἐρωτικὴν	ἐρωτικήν			n
22@καὶ[6]	καὶ	καί			n
22@θηρίου	θηρίου	θηρίου			n
22@ὄψιν	ὄψιν	ὄψιν			n
22@ἀπρόσμαχον	ἀπρόσμαχον	ἀπρόσμαχον			n
22@καὶ[7]	καὶ	καί			n
22@τὸ[2]	τὸ	τό			n
22@μὲν[2]	μὲν	μέν			n
22@ἔπεισι	ἔπεισι	ἔπεισι			n
22@πεφρικὸς	πεφρικὸς	πεφρικός			n
22@ταῖς	ταῖς	ταῖς			n
22@ἀκάνθαις	ἀκάνθαις	ἀκάνθαις			n
22@καὶ[8]	καὶ	καί			n
22@δεδιττόμενον	δεδιττόμενον	δεδιττόμενον			n
22@τῷ	τῷ	τῷ			n
22@χάσματι	χάσματι	χάσματι			n
22@ὁ[3]	ὁ	ὁ			n
22@Περσεὺς[2]	Περσεὺς	περσεύς			n
22@δὲ[2]	δὲ	δέ			n
22@τῇ	τῇ	τῇ			n
22@λαιᾷ	λαιᾷ	λαιᾷ			n
22@μὲν[3]	μὲν	μέν			n
22@προδείκνυσι	προδείκνυσι	προδείκνυσι			n
22@τὴν[3]	τὴν	τήν			n
22@Γοργόνα[2]	Γοργόνα	γοργόνα			n
22@τῇ[2]	τῇ	τῇ			n
22@δεξιᾷ[2]	δεξιᾷ	δεξιᾷ			n
22@δὲ[3]	δὲ	δέ			n
22@καθικνεῖται	καθικνεῖται	καθικνεῖται			n
22@τῷ[2]	τῷ	τῷ			n
22@ξίφει	ξίφει	ξίφει			n
22@καὶ[9]	καὶ	καί			n
22@τὸ[3]	τὸ	τό			n
22@μὲν[4]	μὲν	μέν			n
22@ὅσον	ὅσον	ὅσον			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@κήτους	κήτους	κήτους			n
22@εἶδε	εἶδε	εἶδε			n
22@τὴν[4]	τὴν	τήν			n
22@Μέδουσαν	Μέδουσαν	μέδουσαν			n
22@ἤδη	ἤδη	ἤδη			n
22@λίθος	λίθος	λίθος			n
22@ἐστίν	ἐστίν	ἐστίν			n
22@τὸ[4]	τὸ	τό			n
22@δʼ	δʼ	δʼ			n
22@ὅσον[2]	ὅσον	ὅσον			n
22@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
22@μένει	μένει	μένει			n
22@τῇ[3]	τῇ	τῇ			n
22@ἅρπῃ	ἅρπῃ	ἅρπῃ			n
22@κόπτεται	κόπτεται	κόπτεται			n
23@Ἑξῆς	Ἑξῆς	ἑξῆς			n
23@δὲ	δὲ	δέ			n
23@μετὰ	μετὰ	μετά			n
23@τήνδε	τήνδε	τήνδε			n
23@τὴν	τὴν	τήν			n
23@εἰκόνα	εἰκόνα	εἰκόνα			n
23@ἕτερον	ἕτερον	ἕτερον			n
23@δρᾶμα	δρᾶμα	δρᾶμα			n
23@23	23	23			n
23@γέγραπται	γέγραπται	γέγραπται			n
23@δικαιότατον	δικαιότατον	δικαιότατον			n
23@οὗ	οὗ	οὗ			n
23@τὸ	τὸ	τό			n
23@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον			n
23@ὁ	ὁ	ὁ			n
23@γραφεὺς	γραφεὺς	γραφεύς			n
23@παῤ	παῤ	παῤ			n
23@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
23@ἢ	ἢ	ἤ			n
23@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
23@δοκεῖ	δοκεῖ	δοκεῖ			n
23@μοι	μοι	μοι			n
23@λαβεῖν	λαβεῖν	λαβεῖν			n
23@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
23@γὰρ	γὰρ	γάρ			n
23@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
23@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
23@τὴν[2]	τὴν	τήν			n
23@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
23@τὼ	τὼ	τώ			n
23@νεανία	νεανία	νεανία			n
23@τὼ[2]	τὼ	τώ			n
23@ἑταίρω	ἑταίρω	ἑταίρω			n
23@Πυλάδης	Πυλάδης	πυλάδης			n
23@τε[2]	τε	τέ			n
23@ὁ[3]	ὁ	ὁ			n
23@Φωκεὺς	Φωκεὺς	φωκεύς			n
23@καὶ	καὶ	καί			n
23@Ὀρέστης	Ὀρέστης	ὀρέστης			n
23@δοκῶν	δοκῶν	δοκῶν			n
23@ἤδη	ἤδη	ἤδη			n
23@τεθνάναι	τεθνάναι	τεθνάναι			n
23@λαθόντ	λαθόντ	λαθόντ			n
23@ἐς	ἐς	ἐς			n
23@τὰ[2]	τὰ	τά			n
23@βασίλεια2	βασίλεια2	βασίλεια2			n
23@παρελθόντε	παρελθόντε	παρελθόντε			n
23@φονεύουσιν	φονεύουσιν	φονεύουσιν			n
23@ἄμφω	ἄμφω	ἄμφω			n
23@τὸν	τὸν	τόν			n
23@Αἴγισθον	Αἴγισθον	αἴγισθον			n
23@ἡ	ἡ	ἡ			n
23@δὲ[2]	δὲ	δέ			n
23@Κλυταιμνήστρα	Κλυταιμνήστρα	κλυταιμνήστρα			n
23@ἤδη[2]	ἤδη	ἤδη			n
23@ἀνῄρηται	ἀνῄρηται	ἀνῄρηται			n
23@καὶ[2]	καὶ	καί			n
23@ἐπʼ	ἐπʼ	ἐπʼ			n
23@εὐνῆς	εὐνῆς	εὐνῆς			n
23@τινος	τινος	τινός			n
23@ἡμίγυμνος	ἡμίγυμνος	ἡμίγυμνος			n
23@πρόκειται	πρόκειται	πρόκειται			n
23@καὶ[3]	καὶ	καί			n
23@θεραπεία	θεραπεία	θεραπεία			n
23@πᾶσα	πᾶσα	πᾶσα			n
23@ἐκπετπληγμένοι	ἐκπετπληγμένοι	ἐκπετπληγμένοι			n
23@τὸ[3]	τὸ	τό			n
23@ἔργον	ἔργον	ἔργον			n
23@οἱ	οἱ	οἱ			n
23@μὲν	μὲν	μέν			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@βοῶσιν	βοῶσιν	βοῶσιν			n
23@οἱ[2]	οἱ	οἱ			n
23@δέ	δέ	δέ			n
23@τινες	τινες	τινές			n
23@ὅπῃ	ὅπῃ	ὅπῃ			n
23@φύγωσι	φύγωσι	φύγωσι			n
23@περιβλέπουσι	περιβλέπουσι	περιβλέπουσι			n
23@σεμνὸν	σεμνὸν	σεμνόν			n
23@δέ[2]	δέ	δέ			n
23@τι[3]	τι	τὶ			n
23@ὁ[4]	ὁ	ὁ			n
23@γραφεὺς[2]	γραφεὺς	γραφεύς			n
23@ἐπενόησεν	ἐπενόησεν	ἐπενόησεν			n
23@τὸ[4]	τὸ	τό			n
23@μὲν[2]	μὲν	μέν			n
23@ἀσεβὲς	ἀσεβὲς	ἀσεβές			n
23@τῆς	τῆς	τῆς			n
